,fx,fy,fz,rx,ry,rz,svm
49,0.29296875,-0.875,0.17578125,-22.3388671875,-17.63916015625,-26.06201171875,0.9393373921696746
50,0.28515625,-0.875,0.171875,-23.98681640625,-18.1884765625,-26.18408203125,0.9362051604958512
51,0.28515625,-0.8984375,0.1640625,-25.45166015625,-18.6767578125,-26.2451171875,0.9567761139506789
52,0.27734375,-0.9140625,0.16796875,-26.67236328125,-19.34814453125,-26.2451171875,0.9698676768234288
53,0.28125,-0.92578125,0.17578125,-27.77099609375,-20.01953125,-26.42822265625,0.9833979526128397
54,0.28515625,-0.9296875,0.140625,-28.74755859375,-20.8740234375,-26.67236328125,0.9825519452910938
55,0.28515625,-0.9375,0.12890625,-29.4189453125,-21.8505859375,-26.91650390625,0.9883507263128434
56,0.28125,-0.94140625,0.12890625,-29.96826171875,-22.88818359375,-27.16064453125,0.9909410231331253
57,0.26171875,-0.9375,0.125,-30.09033203125,-23.98681640625,-27.28271484375,0.9813398769547493
58,0.26953125,-0.94140625,0.10546875,-29.9072265625,-25.08544921875,-27.4658203125,0.9848941463386751
59,0.26953125,-0.9609375,0.109375,-29.541015625,-26.18408203125,-27.7099609375,1.0039974423562106
60,0.2578125,-0.9375,0.109375,-29.052734375,-27.52685546875,-27.7099609375,0.9784357034477278
61,0.2578125,-0.92578125,0.1015625,-28.4423828125,-28.99169921875,-27.64892578125,0.966360776011766
62,0.26953125,-0.92578125,0.11328125,-27.9541015625,-30.45654296875,-27.4658203125,0.9708504824017381
63,0.25390625,-0.91796875,0.1171875,-27.64892578125,-32.1044921875,-27.28271484375,0.9596186325420505
64,0.2578125,-0.91796875,0.09375,-27.40478515625,-33.5693359375,-27.03857421875,0.9580829680318989
65,0.2265625,-0.93359375,0.13671875,-27.2216796875,-34.85107421875,-26.85546875,0.9703709976327998
66,0.28125,-0.9140625,0.12890625,-27.099609375,-36.1328125,-26.611328125,0.9650018848143834
67,0.2734375,-0.90625,0.12109375,-26.79443359375,-37.29248046875,-26.4892578125,0.9543169416893491
68,0.27734375,-0.90234375,0.1171875,-26.611328125,-38.39111328125,-26.2451171875,0.9512500769957262
69,0.28515625,-0.8984375,0.1328125,-26.42822265625,-39.24560546875,-26.2451171875,0.9519155364193624
70,0.2890625,-0.89453125,0.12890625,-26.3671875,-40.1611328125,-26.30615234375,0.9488730723452294
71,0.31640625,-0.89453125,0.1171875,-26.55029296875,-40.95458984375,-26.42822265625,0.9560501986934969
72,0.328125,-0.89453125,0.109375,-26.79443359375,-41.748046875,-26.4892578125,0.9590698949902257
73,0.32421875,-0.89453125,0.1171875,-27.34375,-42.29736328125,-26.4892578125,0.9586641044883109
74,0.33984375,-0.8984375,0.10546875,-28.01513671875,-42.78564453125,-26.67236328125,0.9663370907953782
75,0.3515625,-0.89453125,0.09765625,-28.6865234375,-43.27392578125,-26.85546875,0.9660844123558122
76,0.33984375,-0.88671875,0.11328125,-29.1748046875,-43.76220703125,-27.03857421875,0.956345417522972
77,0.33984375,-0.87890625,0.09375,-29.78515625,-44.00634765625,-27.34375,0.9469736180079807
78,0.3515625,-0.88671875,0.1015625,-30.21240234375,-44.25048828125,-27.64892578125,0.959260795828779
79,0.3515625,-0.8671875,0.08203125,-30.6396484375,-44.43359375,-28.01513671875,0.9393292700321131
80,0.328125,-0.8671875,0.078125,-31.1279296875,-44.73876953125,-28.4423828125,0.930474981612214
81,0.33203125,-0.85546875,0.0703125,-31.6162109375,-44.7998046875,-28.9306640625,0.9203343853509848
82,0.3359375,-0.8515625,0.0703125,-32.16552734375,-44.86083984375,-29.35791015625,0.9181266486540678
83,0.33984375,-0.8671875,0.0703125,-32.77587890625,-45.0439453125,-29.96826171875,0.9340512738744927
84,0.33203125,-0.859375,0.05078125,-33.50830078125,-45.2880859375,-30.6396484375,0.9226856869774913
85,0.328125,-0.86328125,0.0546875,-34.3017578125,-45.47119140625,-31.494140625,0.9251547194295733
86,0.3203125,-0.859375,0.046875,-35.2783203125,-45.654296875,-32.470703125,0.9183260607792039
87,0.33203125,-0.86328125,0.0078125,-36.1328125,-46.0205078125,-33.38623046875,0.9249650278439585
88,0.3203125,-0.85546875,0.0390625,-36.9873046875,-46.44775390625,-34.24072265625,0.9143045219121814
89,0.30859375,-0.8671875,0.03125,-37.78076171875,-46.81396484375,-35.15625,0.9209890472721771
90,0.296875,-0.83984375,0.03125,-38.39111328125,-47.18017578125,-36.2548828125,0.8913186032721759
91,0.30078125,-0.84765625,0.0078125,-39.12353515625,-47.607421875,-37.2314453125,0.8994729088037476
92,0.30859375,-0.8671875,0.0078125,-39.73388671875,-47.8515625,-38.2080078125,0.9204918782105372
93,0.3046875,-0.84765625,0.01171875,-40.1611328125,-48.095703125,-39.1845703125,0.9008290181393331
94,0.30859375,-0.859375,0.0078125,-40.71044921875,-48.52294921875,-40.283203125,0.9131355476161863
95,0.32421875,-0.86328125,-0.01171875,-41.1376953125,-48.9501953125,-41.44287109375,0.9222307973358337
96,0.3203125,-0.8515625,-0.0078125,-41.56494140625,-49.37744140625,-42.54150390625,0.9098460442397659
97,0.31640625,-0.87890625,-0.01953125,-41.80908203125,-49.86572265625,-43.64013671875,0.9343289469210978
98,0.30859375,-0.859375,-0.0234375,-42.05322265625,-50.35400390625,-44.7998046875,0.9134028736380856
99,0.31640625,-0.86328125,-0.01953125,-42.236328125,-50.84228515625,-45.7763671875,0.9196460739693219
100,0.31640625,-0.859375,-0.0234375,-42.29736328125,-51.3916015625,-46.875,0.9160718432908592
101,0.30859375,-0.84375,-0.03125,-42.66357421875,-52.001953125,-47.9736328125,0.8989553534737209
102,0.3125,-0.8515625,-0.02734375,-43.212890625,-52.79541015625,-49.01123046875,0.9075035107757504
103,0.296875,-0.8359375,-0.02734375,-43.88427734375,-53.64990234375,-49.98779296875,0.8875099718849995
104,0.30078125,-0.82421875,-0.0390625,-44.921875,-54.6875,-51.08642578125,0.8782549670280123
105,0.296875,-0.81640625,-0.03515625,-45.83740234375,-55.72509765625,-52.001953125,0.8694192846826697
106,0.2890625,-0.796875,-0.05078125,-46.875,-56.7626953125,-53.03955078125,0.8492029379852689
107,0.30078125,-0.80859375,-0.04296875,-47.8515625,-57.861328125,-54.26025390625,0.8637936827548506
108,0.29296875,-0.7890625,-0.0546875,-48.828125,-59.14306640625,-55.5419921875,0.8434696438159838
109,0.28125,-0.76953125,-0.0625,-50.10986328125,-60.48583984375,-57.0068359375,0.8216971201279475
110,0.29296875,-0.76171875,-0.0546875,-51.513671875,-61.95068359375,-58.41064453125,0.8179467374067673
111,0.29296875,-0.76171875,-0.09765625,-52.978515625,-63.4765625,-60.1806640625,0.821938492675813
112,0.3046875,-0.7578125,-0.09375,-54.443359375,-64.75830078125,-61.767578125,0.8221333956922684
113,0.2890625,-0.75390625,-0.08984375,-55.84716796875,-65.73486328125,-63.720703125,0.812406094332985
114,0.296875,-0.734375,-0.1171875,-57.2509765625,-66.5283203125,-65.61279296875,0.8007336113878635
115,0.3203125,-0.74609375,-0.125,-58.65478515625,-67.32177734375,-67.626953125,0.8215114006788418
116,0.3203125,-0.7265625,-0.12890625,-60.24169921875,-68.05419921875,-69.7021484375,0.804431467156502
117,0.33203125,-0.7265625,-0.1171875,-61.82861328125,-68.78662109375,-71.47216796875,0.8073851172390177
118,0.33984375,-0.7265625,-0.12109375,-63.29345703125,-69.580078125,-73.05908203125,0.8112031417033436
119,0.34765625,-0.71875,-0.10546875,-65.0634765625,-70.49560546875,-74.462890625,0.8053509097844399
120,0.33984375,-0.71484375,-0.09765625,-66.2841796875,-71.35009765625,-75.68359375,0.797516209548237
121,0.35546875,-0.7109375,-0.08984375,-67.32177734375,-72.08251953125,-76.35498046875,0.7999137831959611
122,0.37109375,-0.6953125,-0.078125,-68.29833984375,-72.265625,-77.08740234375,0.7920060350592744
123,0.3828125,-0.6875,-0.08203125,-69.39697265625,-71.77734375,-77.880859375,0.7911578768695996
124,0.38671875,-0.70703125,-0.078125,-70.3125,-70.6787109375,-78.30810546875,0.8096592466606708
125,0.38671875,-0.71484375,-0.1171875,-70.98388671875,-68.9697265625,-78.43017578125,0.8211491269385086
126,0.40234375,-0.73828125,-0.1328125,-71.044921875,-67.3828125,-78.4912109375,0.8512219789349162
127,0.38671875,-0.796875,-0.1796875,-70.12939453125,-66.46728515625,-78.0029296875,0.9037968548754817
128,0.3671875,-0.8515625,-0.2421875,-67.68798828125,-66.58935546875,-77.2705078125,0.9584571647803307
129,0.35546875,-0.92578125,-0.30859375,-63.90380859375,-67.9931640625,-76.416015625,1.0385851229519838
130,0.3359375,-0.98828125,-0.33984375,-59.02099609375,-70.1904296875,-75.0732421875,1.097746604377292
131,0.359375,-1.0546875,-0.35546875,-53.16162109375,-72.6318359375,-73.66943359375,1.1695615184793884
132,0.3671875,-1.11328125,-0.37109375,-46.875,-74.8291015625,-72.3876953125,1.2296065927957913
133,0.37890625,-1.15625,-0.375,-39.9169921875,-76.84326171875,-71.533203125,1.2732277913983274
134,0.3984375,-1.1875,-0.35546875,-34.1796875,-79.16259765625,-70.73974609375,1.3020240871937863
135,0.40625,-1.17578125,-0.3203125,-30.94482421875,-81.0546875,-69.9462890625,1.2845624578072536
136,0.38671875,-1.1328125,-0.2578125,-32.2265625,-82.8857421875,-68.359375,1.2244520557841627
137,0.34765625,-1.03515625,-0.1640625,-39.6728515625,-84.5947265625,-66.10107421875,1.1042326901447788
138,0.31640625,-0.9140625,-0.08203125,-54.0771484375,-86.0595703125,-62.8662109375,0.970748316981222
139,0.29296875,-0.7578125,-0.0546875,-73.6083984375,-89.111328125,-57.9833984375,0.8143102580030922
140,0.296875,-0.66796875,-0.00390625,-94.90966796875,-96.0693359375,-50.72021484375,0.7309803522603224
141,0.2890625,-0.5703125,-0.0234375,-112.24365234375,-106.26220703125,-40.10009765625,0.639814655168784
142,0.32421875,-0.54296875,-0.09765625,-119.5068359375,-115.66162109375,-25.69580078125,0.639898120400574
143,0.35546875,-0.56640625,-0.171875,-114.3798828125,-120.17822265625,-8.60595703125,0.6904455719972611
144,0.3515625,-0.6015625,-0.26171875,-99.12109375,-118.95751953125,9.09423828125,0.7442918358507384
145,0.359375,-0.65625,-0.35546875,-78.2470703125,-112.85400390625,24.71923828125,0.8283552893243107
146,0.296875,-0.6875,-0.4375,-56.396484375,-103.82080078125,36.19384765625,0.8672930678986198
147,0.296875,-0.703125,-0.48828125,-38.57421875,-94.3603515625,43.8232421875,0.9060563505387302
148,0.2734375,-0.703125,-0.48828125,-25.0244140625,-84.53369140625,47.91259765625,0.8986497711193235
149,0.265625,-0.6640625,-0.4765625,-15.80810546875,-74.951171875,49.25537109375,0.8594460197926919
150,0.26171875,-0.64453125,-0.4453125,-11.71875,-67.56591796875,48.828125,0.8259663788462428
151,0.30078125,-0.640625,-0.421875,-12.0849609375,-63.232421875,47.7294921875,0.8239224882242033
152,0.3359375,-0.6171875,-0.4140625,-16.11328125,-60.60791015625,45.47119140625,0.8156115300611867
153,0.40234375,-0.62109375,-0.37109375,-20.8740234375,-58.77685546875,42.8466796875,0.8278577841285226
154,0.46875,-0.66015625,-0.39453125,-23.86474609375,-57.4951171875,40.8935546875,0.9006596161373203
155,0.5625,-0.69921875,-0.37890625,-25.390625,-56.33544921875,39.85595703125,0.9741062861108253
156,0.640625,-0.73828125,-0.3984375,-24.96337890625,-54.6875,39.48974609375,1.0555624264499057
157,0.671875,-0.80859375,-0.3828125,-22.52197265625,-51.6357421875,38.818359375,1.1188321046163774
158,0.7109375,-0.828125,-0.3671875,-19.22607421875,-47.607421875,38.02490234375,1.1515423590504605
159,0.6875,-0.84375,-0.35546875,-16.11328125,-43.15185546875,38.02490234375,1.144957791679048
160,0.67578125,-0.8671875,-0.3359375,-13.85498046875,-38.330078125,39.0625,1.1495862133455075
161,0.64453125,-0.86328125,-0.328125,-12.39013671875,-32.53173828125,40.71044921875,1.1262064928125415
162,0.6171875,-0.89453125,-0.33203125,-11.71875,-24.59716796875,42.1142578125,1.1363763981882828
163,0.53125,-0.87109375,-0.3515625,-11.474609375,-14.95361328125,43.02978515625,1.0791788893391645
164,0.453125,-0.87890625,-0.41015625,-10.55908203125,-4.57763671875,44.0673828125,1.0705263244442544
165,0.37890625,-0.87109375,-0.4453125,-8.60595703125,5.37109375,45.95947265625,1.0491317792510029
166,0.296875,-0.8671875,-0.4921875,-4.94384765625,13.24462890625,48.9501953125,1.0403833240385487
167,0.23828125,-0.859375,-0.51953125,-0.18310546875,19.22607421875,52.734375,1.0320930502881631
168,0.171875,-0.84375,-0.55859375,4.94384765625,23.62060546875,57.06787109375,1.026392739483314
169,0.16015625,-0.80078125,-0.57421875,9.765625,27.34375,60.72998046875,0.9983124799466285
170,0.13671875,-0.76171875,-0.55078125,13.36669921875,30.82275390625,62.92724609375,0.9498776005647714
171,0.14453125,-0.71484375,-0.515625,15.7470703125,34.1796875,63.90380859375,0.8931741206313721
172,0.171875,-0.59765625,-0.50390625,17.51708984375,37.41455078125,64.02587890625,0.8004095936319885
173,0.1796875,-0.609375,-0.42578125,18.9208984375,40.58837890625,64.02587890625,0.7647974641255112
174,0.1953125,-0.58984375,-0.40625,20.44677734375,44.3115234375,63.53759765625,0.7423622327208682
175,0.26953125,-0.62890625,-0.375,22.15576171875,48.828125,62.255859375,0.7802532704293043
176,0.3046875,-0.66796875,-0.34375,25.0244140625,55.17578125,57.9833984375,0.8106668774119321
177,0.31640625,-0.71875,-0.33984375,29.78515625,63.04931640625,51.8798828125,0.8556916804276672
178,0.34375,-0.74609375,-0.359375,36.0107421875,71.22802734375,47.119140625,0.8966439298372919
179,0.40234375,-0.82421875,-0.390625,43.64013671875,79.89501953125,44.43359375,0.9968976535435445
180,0.5078125,-0.88671875,-0.47265625,52.24609375,89.2333984375,43.15185546875,1.1258541679195735
181,0.625,-0.90234375,-0.57421875,61.34033203125,99.4873046875,41.3818359375,1.2387802129577405
182,0.71484375,-0.8984375,-0.6640625,68.7255859375,110.90087890625,39.24560546875,1.326337261870661
183,0.78515625,-0.8671875,-0.73828125,73.66943359375,122.802734375,37.59765625,1.3833089680804773
184,0.90625,-0.80859375,-0.765625,75.8056640625,135.3759765625,36.4990234375,1.4357209184462218
185,1.00390625,-0.7265625,-0.8203125,75.13427734375,149.35302734375,35.0341796875,1.4861471740213223
186,1.01171875,-0.58984375,-0.80859375,71.47216796875,166.44287109375,31.494140625,1.4231353874648356
187,1.0,-0.43359375,-0.78515625,65.24658203125,185.05859375,26.123046875,1.3433070672609166
188,0.98828125,-0.265625,-0.765625,58.41064453125,202.33154296875,19.95849609375,1.2780602921425743
189,0.9609375,-0.1171875,-0.76953125,51.45263671875,218.505859375,13.18359375,1.2366536029903696
190,0.96484375,0.0078125,-0.80078125,43.9453125,233.94775390625,5.7373046875,1.2538879963624643
191,0.98828125,0.078125,-0.83203125,35.70556640625,248.96240234375,-2.50244140625,1.2942485641108994
192,1.0390625,0.09375,-0.90234375,26.2451171875,263.3056640625,-11.71875,1.3793709379896013
193,1.16015625,0.0546875,-1.015625,16.11328125,275.81787109375,-22.5830078125,1.542869854425613
194,1.3203125,-0.046875,-1.11328125,5.37109375,285.82763671875,-35.888671875,1.7276624395068652
195,1.49609375,-0.15234375,-1.21484375,-5.79833984375,292.66357421875,-52.6123046875,1.933222817956375
196,1.65625,-0.30859375,-1.2734375,-17.4560546875,295.8984375,-72.6318359375,2.111880022976048
197,1.82421875,-0.5,-1.328125,-28.9306640625,294.00634765625,-95.703125,2.311209653726066
198,1.953125,-0.6796875,-1.3515625,-40.58837890625,287.109375,-121.826171875,2.4705047165887986
199,2.015625,-0.84765625,-1.34765625,-51.45263671875,274.90234375,-148.0712890625,2.568548739454466
