,fx,fy,fz,rx,ry,rz,svm
65,-0.05078125,-0.9765625,0.17578125,-3.96728515625,3.5400390625,-0.48828125,0.9935552826135922
66,-0.046875,-0.984375,0.1875,-4.08935546875,3.60107421875,-0.48828125,1.0031688074546576
67,-0.0625,-0.97265625,0.19140625,-4.33349609375,3.5400390625,-0.3662109375,0.9932788043661885
68,-0.05078125,-0.9765625,0.17578125,-4.5166015625,3.5400390625,-0.48828125,0.9935552826135922
69,-0.05078125,-0.9765625,0.17578125,-4.638671875,3.60107421875,-0.42724609375,0.9935552826135922
70,-0.0625,-0.98046875,0.17578125,-4.7607421875,3.60107421875,-0.30517578125,0.9980602524788396
71,-0.0546875,-0.98046875,0.18359375,-4.8828125,3.60107421875,-0.30517578125,0.9990076863677652
72,-0.0546875,-0.984375,0.18359375,-4.94384765625,3.72314453125,-0.3662109375,1.0028417264555323
73,-0.06640625,-0.97265625,0.18359375,-5.06591796875,3.7841796875,-0.42724609375,0.9920567704230376
74,-0.0625,-0.9765625,0.17578125,-5.31005859375,3.7841796875,-0.54931640625,0.9942231209632033
75,-0.0703125,-0.9765625,0.19921875,-5.4931640625,3.7841796875,-0.48828125,0.9991527783147393
76,-0.05859375,-0.984375,0.1875,-5.7373046875,3.7841796875,-0.54931640625,1.0037846473044219
77,-0.046875,-0.984375,0.171875,-6.04248046875,3.84521484375,-0.54931640625,1.0003661439068197
78,-0.046875,-0.98046875,0.17578125,-6.16455078125,3.90625,-0.6103515625,0.9972037320443226
79,-0.0390625,-0.984375,0.171875,-6.28662109375,3.96728515625,-0.48828125,1.000030517112478
80,-0.046875,-0.97265625,0.171875,-6.40869140625,4.0283203125,-0.30517578125,0.988836923822155
81,-0.0625,-0.97265625,0.16796875,-6.4697265625,4.150390625,-0.18310546875,0.9890297931006047
82,-0.05859375,-0.98828125,0.171875,-6.591796875,4.0283203125,-0.06103515625,1.004825393919573
83,-0.0546875,-0.97265625,0.17578125,-6.7138671875,3.84521484375,-0.06103515625,0.9899242148628727
84,-0.05859375,-0.97265625,0.18359375,-7.080078125,3.72314453125,-0.06103515625,0.9915644574318845
85,-0.05078125,-0.97265625,0.17578125,-7.50732421875,3.5400390625,0.0,0.9897161026613579
86,-0.06640625,-0.97265625,0.1796875,-7.9345703125,3.5400390625,0.0,0.9913412976162019
87,-0.05078125,-0.97265625,0.17578125,-8.48388671875,3.60107421875,-0.06103515625,0.9897161026613579
88,-0.05859375,-0.97265625,0.1796875,-8.97216796875,3.7841796875,-0.1220703125,0.9908486291353362
89,-0.05078125,-0.9765625,0.16796875,-9.27734375,4.08935546875,-0.244140625,0.9922028788178228
90,-0.05078125,-0.96875,0.17578125,-9.521484375,4.33349609375,-0.1220703125,0.9858774496371874
91,-0.05078125,-0.98828125,0.16796875,-9.46044921875,4.45556640625,0.0,1.0037390424954524
92,-0.05078125,-0.984375,0.16796875,-9.27734375,4.69970703125,0.1220703125,0.9998931827716023
93,-0.05078125,-0.9921875,0.1796875,-8.9111328125,4.7607421875,0.18310546875,1.0096050555361054
94,-0.0546875,-0.99609375,0.1640625,-8.36181640625,4.8828125,0.18310546875,1.0109945525825361
95,-0.05859375,-0.98828125,0.171875,-7.62939453125,5.0048828125,0.18310546875,1.004825393919573
96,-0.05078125,-1.0,0.16015625,-7.2021484375,5.0048828125,0.30517578125,1.0140161536019163
97,-0.05078125,-0.98828125,0.1640625,-6.77490234375,4.82177734375,0.244140625,1.0030927516233856
98,-0.05859375,-0.99609375,0.16015625,-6.591796875,4.82177734375,0.30517578125,1.0105869634733013
99,-0.06640625,-0.98828125,0.16015625,-6.53076171875,4.57763671875,0.30517578125,1.0033741294027305
100,-0.0625,-0.9765625,0.14453125,-6.4697265625,4.45556640625,0.42724609375,0.9891763486016093
101,-0.0703125,-0.98828125,0.16015625,-6.40869140625,4.45556640625,0.48828125,1.0036402249670322
102,-0.05859375,-0.98046875,0.15625,-6.2255859375,4.39453125,0.3662109375,0.9945683786274451
103,-0.05859375,-0.98046875,0.1640625,-5.92041015625,4.39453125,0.30517578125,0.9958256379366194
104,-0.0546875,-0.98828125,0.16015625,-5.37109375,4.2724609375,0.244140625,1.0026667323552103
105,-0.0625,-0.97265625,0.15234375,-5.0048828125,4.150390625,0.0,0.9864963501342137
106,-0.05859375,-0.97265625,0.16015625,-4.638671875,4.21142578125,-0.18310546875,0.9874935101645922
107,-0.05859375,-0.97265625,0.16796875,-4.39453125,4.21142578125,-0.42724609375,0.9887906295974328
108,-0.05859375,-0.984375,0.15234375,-4.33349609375,4.33349609375,-0.6103515625,0.9978156073785001
109,-0.05859375,-0.984375,0.1640625,-4.33349609375,4.5166015625,-0.732421875,0.9996718822045124
110,-0.05078125,-0.96484375,0.14453125,-4.45556640625,4.7607421875,-0.79345703125,0.9769296184946935
111,-0.05078125,-0.984375,0.16796875,-4.638671875,5.06591796875,-0.8544921875,0.9998931827716023
112,-0.046875,-0.984375,0.16015625,-4.8828125,5.18798828125,-0.91552734375,0.9984194662886249
113,-0.046875,-0.9921875,0.15625,-4.94384765625,5.31005859375,-0.91552734375,1.0055085098005139
114,-0.0546875,-0.98828125,0.15625,-5.0048828125,5.43212890625,-0.79345703125,1.002050205457697
115,-0.0546875,-0.99609375,0.14453125,-4.8828125,5.37109375,-0.6103515625,1.0080093073339527
116,-0.0546875,-0.984375,0.171875,-4.638671875,5.2490234375,-0.48828125,1.0007626486366534
117,-0.05078125,-0.98046875,0.16015625,-4.33349609375,5.18798828125,-0.3662109375,0.9947601366621943
118,-0.046875,-0.984375,0.1640625,-4.0283203125,5.06591796875,-0.1220703125,0.9990535071537711
119,-0.0546875,-0.98046875,0.15625,-3.7841796875,4.94384765625,-0.06103515625,0.9943458929782998
120,-0.05859375,-0.98046875,0.16015625,-3.662109375,5.0048828125,0.0,0.9951895405799277
121,-0.046875,-0.98046875,0.1484375,-3.60107421875,4.7607421875,0.18310546875,0.9927486725036768
122,-0.0546875,-0.9765625,0.1484375,-3.72314453125,4.69970703125,0.18310546875,0.9892920349769071
123,-0.046875,-0.984375,0.1640625,-3.84521484375,4.57763671875,0.18310546875,0.9990535071537711
124,-0.0546875,-0.97265625,0.13671875,-3.96728515625,4.5166015625,0.18310546875,0.9837392540312067
125,-0.0625,-0.97265625,0.15234375,-4.150390625,4.45556640625,0.30517578125,0.9864963501342137
126,-0.05078125,-0.96875,0.16015625,-4.2724609375,4.45556640625,0.30517578125,0.9832117382668013
127,-0.0625,-0.97265625,0.1484375,-4.39453125,4.39453125,0.244140625,0.985900665417319
128,-0.0546875,-0.97265625,0.15625,-4.33349609375,4.2724609375,0.30517578125,0.9866432819516446
129,-0.0625,-0.97265625,0.15234375,-4.33349609375,4.2724609375,0.30517578125,0.9864963501342137
130,-0.05859375,-0.96875,0.140625,-4.21142578125,4.33349609375,0.244140625,0.9806554852057181
131,-0.0546875,-0.9921875,0.14453125,-4.08935546875,4.33349609375,0.3662109375,1.0041494112128246
132,-0.05859375,-0.98828125,0.1484375,-4.0283203125,4.33349609375,0.48828125,1.001082787808718
133,-0.05859375,-0.99609375,0.16015625,-4.0283203125,4.45556640625,0.3662109375,1.0105869634733013
134,-0.05859375,-0.98828125,0.15625,-4.21142578125,4.45556640625,0.42724609375,1.0022709808932038
135,-0.0625,-0.99609375,0.16015625,-4.39453125,4.57763671875,0.42724609375,1.0108209699067017
136,-0.0625,-0.99609375,0.15234375,-4.57763671875,4.638671875,0.3662109375,1.009612612318767
137,-0.05078125,-0.9921875,0.140625,-4.82177734375,4.69970703125,0.3662109375,1.0033893367645546
138,-0.0546875,-0.98828125,0.1484375,-4.94384765625,4.638671875,0.54931640625,1.0008617502752628
139,-0.05078125,-0.9921875,0.16015625,-5.06591796875,4.638671875,0.48828125,1.006312473798211
140,-0.04296875,-0.9921875,0.1640625,-5.0048828125,4.638671875,0.54931640625,1.0065777925918407
141,-0.0546875,-0.98046875,0.14453125,-4.8828125,4.5166015625,0.6103515625,0.9925718989621735
142,-0.05859375,-0.984375,0.16015625,-4.638671875,4.33349609375,0.54931640625,0.999038233791943
143,-0.0625,-0.98046875,0.140625,-4.33349609375,4.08935546875,0.54931640625,0.9924719695545877
144,-0.0546875,-0.98828125,0.14453125,-4.0283203125,4.0283203125,0.48828125,1.000289874978436
145,-0.07421875,-0.96875,0.1171875,-3.84521484375,3.84521484375,0.42724609375,0.9786306226088638
146,-0.0546875,-0.98046875,0.15234375,-3.7841796875,3.90625,0.3662109375,0.9937395587108702
147,-0.05859375,-0.9921875,0.140625,-3.84521484375,3.90625,0.48828125,1.0038150493593492
148,-0.05859375,-0.9765625,0.14453125,-4.0283203125,3.90625,0.48828125,0.9889372205412612
149,-0.05859375,-0.98046875,0.16015625,-4.150390625,4.0283203125,0.42724609375,0.9951895405799277
150,-0.0546875,-0.9921875,0.1484375,-4.33349609375,4.08935546875,0.48828125,1.0047190897055505
151,-0.05859375,-0.9921875,0.15234375,-4.45556640625,4.150390625,0.42724609375,1.0055236848823477
152,-0.06640625,-0.98046875,0.1484375,-4.57763671875,4.21142578125,0.3662109375,0.9938623904605078
153,-0.0625,-0.9921875,0.15625,-4.5166015625,4.150390625,0.30517578125,1.0063579619878058
154,-0.046875,-0.9921875,0.1328125,-4.45556640625,4.2724609375,0.244140625,1.0021339535897884
155,-0.046875,-0.98046875,0.13671875,-4.39453125,4.2724609375,0.30517578125,0.9910642017312122
156,-0.05078125,-0.98046875,0.1328125,-4.21142578125,4.150390625,0.18310546875,0.9907254237347374
157,-0.05078125,-0.98828125,0.1640625,-4.0283203125,4.08935546875,0.18310546875,1.0030927516233856
158,-0.0546875,-0.9921875,0.14453125,-3.96728515625,4.0283203125,0.18310546875,1.0041494112128246
159,-0.0546875,-0.98046875,0.13671875,-3.84521484375,4.08935546875,0.1220703125,0.9914644264845688
160,-0.0625,-0.98046875,0.13671875,-3.7841796875,4.0283203125,0.18310546875,0.9919260236167438
161,-0.06640625,-0.98046875,0.15625,-3.7841796875,4.08935546875,0.30517578125,0.9950592054072084
162,-0.0625,-0.984375,0.13671875,-3.72314453125,4.150390625,0.244140625,0.9957873303203664
163,-0.0546875,-0.98828125,0.140625,-3.662109375,4.21142578125,0.30517578125,0.9997329355296906
164,-0.05078125,-0.9921875,0.1484375,-3.60107421875,4.08935546875,0.30517578125,1.004514042666434
165,-0.0625,-0.9921875,0.15234375,-3.5400390625,3.96728515625,0.30517578125,1.0057588693719348
166,-0.04296875,-0.98046875,0.140625,-3.47900390625,4.0283203125,0.30517578125,0.9914336457010752
167,-0.05078125,-0.98046875,0.13671875,-3.2958984375,4.0283203125,0.30517578125,0.9912566376472278
168,-0.0546875,-1.0,0.15625,-3.35693359375,4.150390625,0.30517578125,1.013609779528715
169,-0.05859375,-0.98046875,0.140625,-3.2958984375,4.08935546875,0.30517578125,0.9922336357383905
170,-0.05859375,-0.98828125,0.140625,-3.173828125,4.08935546875,0.3662109375,0.9999542225850266
171,-0.0625,-0.98046875,0.14453125,-3.173828125,4.150390625,0.30517578125,0.993032981301792
172,-0.0625,-0.98828125,0.14453125,-3.173828125,4.150390625,0.30517578125,1.0007474013596662
173,-0.06640625,-0.98828125,0.1328125,-3.173828125,4.21142578125,0.244140625,0.9993741938317574
174,-0.06640625,-0.98046875,0.1328125,-3.2958984375,4.33349609375,0.30517578125,0.9916490911213881
175,-0.05859375,-0.9921875,0.140625,-3.35693359375,4.2724609375,0.42724609375,1.0038150493593492
176,-0.05859375,-0.9765625,0.1484375,-3.35693359375,4.2724609375,0.3662109375,0.9895156569511988
177,-0.0625,-0.98828125,0.140625,-3.47900390625,4.21142578125,0.3662109375,1.0001907166768558
178,-0.07421875,-0.9921875,0.12109375,-3.41796875,4.21142578125,0.30517578125,1.0023014288610363
179,-0.0546875,-0.98046875,0.1484375,-3.47900390625,4.150390625,0.244140625,0.9931482184392532
180,-0.0625,-0.98046875,0.140625,-3.47900390625,4.2724609375,0.18310546875,0.9924719695545877
181,-0.0546875,-0.98046875,0.140625,-3.5400390625,4.2724609375,0.18310546875,0.9920106264591184
182,-0.05859375,-0.9765625,0.1328125,-3.60107421875,4.21142578125,0.244140625,0.9872926132112823
183,-0.05859375,-0.98828125,0.13671875,-3.60107421875,4.33349609375,0.30517578125,0.9994123639630378
184,-0.0625,-0.98046875,0.12890625,-3.84521484375,4.33349609375,0.18310546875,0.9908794280918466
185,-0.0546875,-0.98828125,0.125,-3.7841796875,4.33349609375,0.18310546875,0.9976550264283804
186,-0.06640625,-0.99609375,0.12109375,-3.84521484375,4.45556640625,0.18310546875,1.0056223173325
187,-0.0703125,-0.98046875,0.140625,-3.7841796875,4.39453125,0.18310546875,0.9929945659507974
188,-0.0625,-0.9921875,0.1328125,-3.7841796875,4.39453125,0.30517578125,1.0029862637705962
189,-0.0546875,-0.98828125,0.12890625,-3.84521484375,4.33349609375,0.244140625,0.9981519789325045
190,-0.05859375,-0.98046875,0.12890625,-3.84521484375,4.2724609375,0.30517578125,0.9906407111332985
191,-0.0546875,-0.984375,0.125,-3.90625,4.21142578125,0.3662109375,0.9937856223961232
192,-0.0546875,-0.9921875,0.140625,-3.84521484375,4.21142578125,0.42724609375,1.0035946135953002
193,-0.05859375,-0.9921875,0.1171875,-3.90625,4.21142578125,0.3662109375,1.0008007658128377
194,-0.046875,-0.98828125,0.125,-3.84521484375,4.2724609375,0.3662109375,0.9972572861235773
195,-0.06640625,-0.98046875,0.1328125,-3.84521484375,4.33349609375,0.30517578125,0.9916490911213881
196,-0.0625,-0.984375,0.12890625,-3.662109375,4.2724609375,0.244140625,0.9947447973797413
197,-0.07421875,-0.984375,0.1328125,-3.5400390625,4.33349609375,0.18310546875,0.9960631122739224
198,-0.06640625,-0.98828125,0.1328125,-3.35693359375,4.33349609375,0.06103515625,0.9993741938317574
199,-0.06640625,-0.984375,0.12890625,-3.2958984375,4.33349609375,0.0,0.9949978653007879
200,-0.05859375,-0.9921875,0.1171875,-3.173828125,4.33349609375,-0.06103515625,1.0008007658128377
201,-0.0546875,-0.98828125,0.12890625,-3.11279296875,4.45556640625,-0.06103515625,0.9981519789325045
202,-0.05859375,-0.984375,0.12890625,-3.173828125,4.39453125,0.0,0.9945070082473653
203,-0.06640625,-0.9921875,0.12109375,-3.173828125,4.39453125,0.0,1.0017532238452618
204,-0.0625,-0.984375,0.140625,-3.2958984375,4.39453125,-0.06103515625,0.9963311604331162
205,-0.07421875,-0.98046875,0.125,-3.41796875,4.39453125,0.1220703125,0.9911873650214298
206,-0.06640625,-0.97265625,0.140625,-3.2958984375,4.33349609375,0.18310546875,0.9850103356453297
207,-0.0703125,-0.9765625,0.125,-3.11279296875,4.33349609375,0.244140625,0.987037569732024
208,-0.05859375,-0.9765625,0.12890625,-3.0517578125,4.2724609375,0.244140625,0.9867747287169322
209,-0.0546875,-0.98828125,0.140625,-2.9296875,4.21142578125,0.30517578125,0.9997329355296906
210,-0.0703125,-0.97265625,0.13671875,-2.74658203125,4.08935546875,0.244140625,0.9847314582777759
211,-0.08203125,-0.98046875,0.12890625,-2.685546875,4.0283203125,0.244140625,0.9923028353240696
212,-0.0625,-0.9765625,0.13671875,-2.62451171875,4.0283203125,0.18310546875,0.988065070229594
213,-0.0625,-0.98828125,0.12890625,-2.62451171875,4.0283203125,0.18310546875,0.9986104848190935
214,-0.0546875,-0.98046875,0.13671875,-2.685546875,4.150390625,0.244140625,0.9914644264845688
215,-0.06640625,-0.98046875,0.12109375,-2.8076171875,4.21142578125,0.244140625,0.9901476940611877
216,-0.05859375,-1.00390625,0.13671875,-2.9296875,4.150390625,0.3662109375,1.014866002450416
217,-0.0625,-0.98046875,0.1328125,-3.173828125,4.21142578125,0.30517578125,0.9913951683777829
218,-0.05859375,-0.984375,0.12890625,-3.11279296875,4.33349609375,0.42724609375,0.9945070082473653
219,-0.0546875,-0.984375,0.14453125,-3.23486328125,4.2724609375,0.48828125,0.9964307028127006
220,-0.05859375,-0.99609375,0.12890625,-3.23486328125,4.21142578125,0.54931640625,1.0061077514944348
221,-0.06640625,-0.984375,0.11328125,-3.2958984375,4.08935546875,0.54931640625,0.9930944427725014
222,-0.0703125,-0.9765625,0.12890625,-3.35693359375,4.150390625,0.54931640625,0.9875398651961158
223,-0.0703125,-0.9765625,0.1328125,-3.35693359375,4.33349609375,0.54931640625,0.988057348648726
224,-0.05859375,-0.9765625,0.1328125,-3.2958984375,4.39453125,0.3662109375,0.9872926132112823
225,-0.05859375,-0.984375,0.125,-3.2958984375,4.5166015625,0.30517578125,0.9940082334488294
226,-0.05859375,-0.984375,0.1171875,-2.99072265625,4.69970703125,0.1220703125,0.9930560297990806
227,-0.0625,-0.984375,0.11328125,-2.74658203125,4.8828125,0.06103515625,0.9928408896830159
228,-0.0625,-0.98046875,0.12109375,-2.5634765625,5.0048828125,0.0,0.9898933861864241
229,-0.06640625,-0.9921875,0.12109375,-2.44140625,5.18798828125,0.1220703125,1.0017532238452618
230,-0.0703125,-0.984375,0.12109375,-2.38037109375,5.2490234375,0.18310546875,0.9942845088657032
231,-0.0625,-0.98828125,0.12109375,-2.197265625,5.2490234375,0.244140625,0.9976320841826535
232,-0.06640625,-0.984375,0.12890625,-2.13623046875,5.31005859375,0.30517578125,0.9949978653007879
233,-0.05078125,-1.01171875,0.125,-2.13623046875,5.2490234375,0.3662109375,1.020675543183594
234,-0.06640625,-1.0,0.125,-2.0751953125,5.0048828125,0.3662109375,1.0099677173251937
235,-0.07421875,-1.00390625,0.109375,-2.197265625,4.82177734375,0.42724609375,1.01257052705756
236,-0.06640625,-0.99609375,0.125,-2.44140625,4.39453125,0.48828125,1.0061001683868882
237,-0.06640625,-1.0,0.12890625,-2.50244140625,4.21142578125,0.48828125,1.010458614356929
238,-0.0625,-0.99609375,0.125,-2.74658203125,3.96728515625,0.48828125,1.0058498937659945
239,-0.0625,-0.9921875,0.125,-2.86865234375,3.84521484375,0.3662109375,1.001981679052192
240,-0.05859375,-1.0,0.109375,-2.86865234375,3.7841796875,0.244140625,1.0076686549476779
241,-0.0625,-0.9921875,0.125,-2.62451171875,3.7841796875,0.18310546875,1.001981679052192
242,-0.0703125,-0.984375,0.1171875,-2.25830078125,3.7841796875,0.1220703125,0.9938163303334777
243,-0.0546875,-0.984375,0.12109375,-1.64794921875,3.72314453125,0.0,0.9933018471594184
244,-0.0625,-0.98046875,0.09765625,-1.15966796875,3.84521484375,-0.18310546875,0.9873003407730725
245,-0.0703125,-0.98046875,0.10546875,-0.8544921875,3.96728515625,-0.244140625,0.9886285827394306
246,-0.0625,-0.98046875,0.1171875,-0.732421875,4.08935546875,-0.30517578125,0.9894231298503247
247,-0.0625,-0.984375,0.12890625,-0.8544921875,4.2724609375,-0.30517578125,0.9947447973797413
248,-0.0625,-0.98046875,0.13671875,-1.0986328125,4.39453125,-0.3662109375,0.9919260236167438
249,-0.07421875,-0.984375,0.125,-1.28173828125,4.45556640625,-0.30517578125,0.9950515381006968
250,-0.05859375,-0.99609375,0.12109375,-1.40380859375,4.5166015625,-0.244140625,1.0051366487285136
251,-0.05859375,-0.984375,0.12109375,-1.52587890625,4.45556640625,-0.244140625,0.9935245666077538
252,-0.05078125,-0.99609375,0.12890625,-1.3427734375,4.39453125,-0.1220703125,1.0056830094168279
253,-0.0546875,-0.98828125,0.140625,-1.220703125,4.21142578125,0.0,0.9997329355296906
254,-0.0546875,-1.0,0.12890625,-0.91552734375,4.150390625,0.0,1.009756180444226
255,-0.0703125,-0.98828125,0.1171875,-0.6103515625,4.0283203125,-0.06103515625,0.997685615268689
256,-0.0625,-0.98046875,0.11328125,-0.42724609375,3.84521484375,-0.06103515625,0.9889680790238505
257,-0.0546875,-0.984375,0.1171875,-0.244140625,3.662109375,-0.06103515625,0.9928332052452215
258,-0.0625,-0.984375,0.125,-0.06103515625,3.60107421875,0.06103515625,0.9942461418708146
259,-0.06640625,-0.9765625,0.11328125,0.1220703125,3.72314453125,0.06103515625,0.9853510785739644
260,-0.0546875,-0.98046875,0.12890625,0.18310546875,3.60107421875,0.0,0.9904173431800732
261,-0.0625,-0.9765625,0.11328125,0.30517578125,3.72314453125,0.0,0.9850955324270902
262,-0.05078125,-0.9765625,0.12890625,0.3662109375,3.7841796875,0.0,0.9863416614170137
263,-0.0625,-0.9765625,0.12109375,0.3662109375,3.7841796875,-0.06103515625,0.9860244736796915
264,-0.0625,-0.9765625,0.12109375,0.30517578125,3.72314453125,-0.06103515625,0.9860244736796915
265,-0.0546875,-0.97265625,0.12109375,0.42724609375,3.7841796875,0.0,0.9816896656323602
266,-0.0546875,-0.98046875,0.125,0.3662109375,3.90625,0.1220703125,0.9899165077837688
267,-0.0546875,-0.984375,0.109375,0.30517578125,4.0283203125,0.18310546875,0.9919414064884327
268,-0.07421875,-0.984375,0.11328125,0.3662109375,4.08935546875,0.18310546875,0.9936474249340784
269,-0.05859375,-0.99609375,0.12109375,0.42724609375,4.21142578125,0.244140625,1.0051366487285136
270,-0.0625,-0.98828125,0.1328125,0.3662109375,4.21142578125,0.244140625,0.9991222343926756
