,fx,fy,fz,rx,ry,rz,svm
26,1.203125,-0.5078125,0.0078125,-28.38134765625,87.21923828125,-184.99755859375,1.3059266196603467
27,1.21484375,-0.515625,0.00390625,-17.02880859375,93.994140625,-178.52783203125,1.3197460878245197
28,1.1953125,-0.5,0.046875,-6.4697265625,95.5810546875,-171.20361328125,1.2965219775542758
29,1.19140625,-0.484375,0.0546875,1.708984375,91.6748046875,-163.14697265625,1.2872679269756986
30,1.1796875,-0.4453125,0.10546875,7.32421875,82.8857421875,-154.78515625,1.2653416445921088
31,1.1875,-0.3984375,0.14453125,9.82666015625,71.59423828125,-147.03369140625,1.2608719100815962
32,1.12109375,-0.25,0.21484375,8.11767578125,60.546875,-142.15087890625,1.1685499703492037
33,1.08203125,-0.21484375,0.17578125,3.11279296875,50.6591796875,-137.02392578125,1.1170713991245982
34,0.98046875,-0.17578125,0.203125,-6.53076171875,45.10498046875,-133.056640625,1.0166010934496996
35,0.84375,-0.09375,0.25,-16.05224609375,44.37255859375,-132.9345703125,0.8849876411566435
36,0.73828125,-0.06640625,0.25,-25.32958984375,48.4619140625,-133.7890625,0.7822844713661553
37,0.73046875,0.0,0.265625,-36.1328125,54.8095703125,-134.521484375,0.7772652284462251
38,0.75,0.0703125,0.18359375,-46.81396484375,62.56103515625,-135.80322265625,0.7753389663207393
39,0.7578125,0.12890625,0.14453125,-55.72509765625,70.9228515625,-136.474609375,0.7821674300761154
40,0.8359375,0.1171875,0.0625,-57.67822265625,77.0263671875,-136.5966796875,0.8464222729007667
41,0.97265625,0.12109375,-0.0625,-51.45263671875,80.078125,-137.87841796875,0.9821558567524429
42,1.0859375,0.1484375,-0.1640625,-42.05322265625,79.9560546875,-140.380859375,1.10824656517345
43,1.19921875,0.15234375,-0.21875,-34.36279296875,75.1953125,-143.73779296875,1.2284892311353914
44,1.30859375,0.125,-0.2890625,-28.25927734375,67.87109375,-146.05712890625,1.3459568089078164
45,1.390625,0.09375,-0.28125,-23.49853515625,60.9130859375,-142.76123046875,1.421875
46,1.58203125,-0.01171875,-0.27734375,-21.05712890625,54.5654296875,-131.04248046875,1.6062004111387183
47,1.78125,-0.0625,-0.1875,-19.4091796875,48.15673828125,-112.48779296875,1.7921813698674585
48,1.859375,-0.1015625,-0.12890625,-16.4794921875,41.56494140625,-90.6982421875,1.8666031054619814
49,1.9375,-0.17578125,-0.06640625,-9.82666015625,34.72900390625,-70.61767578125,1.946590631820318
50,1.921875,-0.13671875,-0.00390625,0.9765625,30.82275390625,-51.513671875,1.9267357865093038
51,1.90234375,-0.04296875,0.01171875,9.70458984375,26.7333984375,-38.9404296875,1.9028650466447135
52,1.86328125,-0.00390625,0.06640625,13.61083984375,23.3154296875,-30.45654296875,1.8644683063623493
53,1.76953125,0.08203125,0.0625,16.7236328125,20.93505859375,-25.32958984375,1.7725338419063048
54,1.71484375,0.18359375,0.046875,20.08056640625,18.9208984375,-20.99609375,1.725280561989303
55,1.66015625,0.25,0.0,24.2919921875,18.00537109375,-16.11328125,1.6788742580711822
56,1.6015625,0.3125,-0.01953125,30.2734375,19.22607421875,-9.33837890625,1.6318823980706492
57,1.5546875,0.3828125,-0.0390625,37.53662109375,21.1181640625,-2.685546875,1.6016006093026907
58,1.42578125,0.44921875,-0.05078125,43.212890625,23.13232421875,2.5634765625,1.4957367393878802
59,1.28125,0.515625,-0.0625,45.34912109375,25.32958984375,6.7138671875,1.3825255705139778
60,1.16796875,0.51171875,-0.03125,44.3115234375,27.52685546875,9.033203125,1.2755326897332444
61,1.04296875,0.5390625,0.00390625,45.10498046875,30.09033203125,7.99560546875,1.174047465468017
62,0.87890625,0.578125,0.00390625,48.27880859375,32.28759765625,4.5166015625,1.0520075906109827
63,0.64453125,0.59765625,-0.0234375,52.3681640625,32.77587890625,1.40380859375,0.8792967882330033
64,0.421875,0.56640625,-0.0546875,54.931640625,29.78515625,0.3662109375,0.7083680387484408
65,0.30078125,0.5,-0.06640625,54.13818359375,24.0478515625,2.3193359375,0.587264123193836
66,0.29296875,0.41796875,-0.05859375,50.1708984375,15.869140625,6.9580078125,0.5137721206840514
67,0.48828125,0.3203125,-0.0625,42.78564453125,7.50732421875,13.36669921875,0.587303096158885
68,0.6796875,0.30078125,-0.05859375,31.73828125,3.173828125,17.08984375,0.745572052552183
69,0.79296875,0.30859375,-0.00390625,17.333984375,3.662109375,17.333984375,0.8509082205530086
70,0.9140625,0.30859375,0.05078125,2.8076171875,8.544921875,16.9677734375,0.9660844123558122
71,1.0390625,0.328125,0.09375,-7.6904296875,18.98193359375,14.6484375,1.093666291439601
72,1.0234375,0.35546875,0.08984375,-12.87841796875,33.02001953125,8.72802734375,1.0871312009352299
73,0.91015625,0.4140625,0.01953125,-16.4794921875,44.86083984375,0.91552734375,1.000106805819696
74,0.8203125,0.375,-0.00390625,-21.1181640625,48.828125,-5.0048828125,0.9019716494687139
75,0.8046875,0.33203125,0.0078125,-21.97265625,46.7529296875,-9.6435546875,0.8705330314175692
76,0.76171875,0.29296875,0.0,-17.08984375,42.29736328125,-13.916015625,0.816116500616257
77,0.7421875,0.24609375,-0.0078125,-8.30078125,37.04833984375,-17.39501953125,0.7819625656651107
78,0.6796875,0.2265625,-0.02734375,0.9765625,31.43310546875,-19.8974609375,0.7169751353614451
79,0.625,0.20703125,-0.046875,8.11767578125,25.81787109375,-20.69091796875,0.6600637879035347
80,0.60546875,0.19921875,-0.03125,10.80322265625,20.1416015625,-19.10400390625,0.6381669688084185
81,0.61328125,0.1953125,0.015625,8.4228515625,15.7470703125,-15.19775390625,0.6438206309856904
82,0.62109375,0.17578125,0.11328125,4.2724609375,14.404296875,-10.68115234375,0.6553542063206641
83,0.65234375,0.19921875,0.13671875,0.67138671875,15.44189453125,-5.2490234375,0.6956525678218888
84,0.69140625,0.203125,0.15625,-3.23486328125,18.5546875,0.48828125,0.7373712976947655
85,0.72265625,0.2109375,0.16015625,-7.9345703125,22.216796875,5.859375,0.7696601256297321
86,0.78125,0.19140625,0.171875,-12.02392578125,25.08544921875,10.8642578125,0.8225137875221682
87,0.859375,0.1796875,0.16796875,-13.61083984375,26.9775390625,15.625,0.893882816289592
88,0.89453125,0.16015625,0.14453125,-12.451171875,28.25927734375,19.34814453125,0.9201768655357444
89,0.94921875,0.140625,0.16015625,-9.82666015625,28.99169921875,22.0947265625,0.9728523271240219
90,0.9609375,0.1328125,0.1328125,-5.43212890625,29.6630859375,24.23095703125,0.9791216467930581
91,0.94140625,0.1328125,0.16796875,-0.54931640625,30.21240234375,26.30615234375,0.9654524269335465
92,0.93359375,0.12890625,0.18359375,4.82177734375,30.2734375,27.77099609375,0.9601670564892275
93,0.89453125,0.12109375,0.21875,10.43701171875,30.029296875,28.3203125,0.9288172134578606
94,0.8515625,0.1484375,0.30078125,17.08984375,29.9072265625,28.564453125,0.9152386263505614
95,0.81640625,0.1953125,0.34765625,23.5595703125,28.9306640625,28.74755859375,0.908587368313788
96,0.79296875,0.234375,0.36328125,29.35791015625,26.42822265625,28.80859375,0.9031635210210414
97,0.828125,0.265625,0.34765625,34.36279296875,23.193359375,28.80859375,0.9365962440742875
98,0.81640625,0.31640625,0.34375,38.2080078125,19.47021484375,27.587890625,0.9406360308738577
99,0.82421875,0.3828125,0.28125,41.748046875,15.2587890625,25.5126953125,0.9513062180537939
100,0.8203125,0.4140625,0.234375,44.00634765625,10.80322265625,23.01025390625,0.9483100717526415
101,0.87109375,0.47265625,0.13671875,43.76220703125,6.40869140625,21.1181640625,1.0004500330124877
102,0.87890625,0.4921875,0.109375,38.9404296875,2.44140625,18.6767578125,1.0132559509177888
103,0.875,0.51171875,0.07421875,32.28759765625,-0.48828125,16.66259765625,1.016360911267806
104,0.875,0.484375,0.05859375,24.0478515625,-2.62451171875,14.6484375,1.0018369968034033
105,0.86328125,0.44921875,0.07421875,16.11328125,-3.2958984375,13.0615234375,0.9759920208714247
106,0.87890625,0.39453125,0.10546875,9.8876953125,-2.99072265625,11.71875,0.9691515674765158
107,0.87890625,0.3359375,0.12109375,5.4931640625,-2.74658203125,10.009765625,0.948680081209875
108,0.875,0.29296875,0.125,2.8076171875,-3.23486328125,8.30078125,0.9311716750828295
109,0.8828125,0.26171875,0.12109375,1.220703125,-4.150390625,6.7138671875,0.9287186390650696
110,0.8984375,0.21484375,0.109375,0.30517578125,-5.859375,5.7373046875,0.9302207635531
111,0.9140625,0.16796875,0.0859375,-0.79345703125,-8.60595703125,4.7607421875,0.9333322070886992
112,0.94140625,0.12890625,0.0546875,-1.708984375,-11.90185546875,3.90625,0.9517632433984698
113,0.94921875,0.08984375,0.04296875,-2.01416015625,-15.380859375,2.62451171875,0.9544288597073055
114,0.96875,0.0546875,0.03515625,-1.220703125,-18.9208984375,1.52587890625,0.9709290638714615
115,0.98046875,0.03125,0.01171875,0.48828125,-22.4609375,-0.06103515625,0.9810366258851527
116,0.9765625,0.02734375,0.0,2.25830078125,-26.3671875,-2.50244140625,0.9769452374981479
117,0.96484375,0.01171875,0.0,4.150390625,-30.1513671875,-5.0048828125,0.9649149138735628
118,0.9921875,-0.01171875,0.00390625,5.92041015625,-33.935546875,-7.26318359375,0.9922643917055952
119,0.88671875,0.02734375,-0.078125,7.26318359375,-36.376953125,-9.58251953125,0.8905736004905069
120,0.9921875,-0.015625,0.0,8.23974609375,-36.865234375,-11.53564453125,0.9923105238690407
121,1.0390625,-0.03125,0.03125,8.36181640625,-36.43798828125,-12.939453125,1.0400019249531465
122,1.0546875,-0.03125,0.05859375,8.36181640625,-34.423828125,-13.5498046875,1.0567759992994317
123,1.078125,-0.01953125,0.078125,8.30078125,-32.04345703125,-13.00048828125,1.0811283462089794
124,1.10546875,-0.0234375,0.078125,8.36181640625,-30.09033203125,-12.451171875,1.1084737205986492
125,1.14453125,-0.01953125,0.109375,8.6669921875,-28.13720703125,-11.77978515625,1.149911362922432
126,1.1640625,-0.0234375,0.140625,10.07080078125,-25.81787109375,-10.8642578125,1.172760082428414
127,1.1796875,-0.03125,0.15625,12.39013671875,-23.62060546875,-9.3994140625,1.1904004463441074
128,1.2109375,-0.03125,0.16015625,14.83154296875,-21.78955078125,-7.38525390625,1.2218822430252076
129,1.2109375,-0.01171875,0.15625,17.08984375,-19.59228515625,-5.2490234375,1.2210327679910202
130,1.1953125,0.01171875,0.15234375,18.61572265625,-17.822265625,-3.23486328125,1.2050385553673688
131,1.1953125,0.0234375,0.140625,19.47021484375,-16.78466796875,-1.28173828125,1.203784316099649
132,1.1875,0.05078125,0.12890625,20.20263671875,-15.9912109375,0.30517578125,1.1955550203318228
133,1.15234375,0.0625,0.09765625,20.69091796875,-15.31982421875,1.89208984375,1.1581619538424344
134,1.125,0.07421875,0.0703125,20.8740234375,-14.22119140625,3.5400390625,1.1296359017434832
135,1.09765625,0.0859375,0.0546875,20.56884765625,-12.8173828125,5.37109375,1.1023725412611485
136,1.078125,0.08984375,0.02734375,19.6533203125,-11.04736328125,6.9580078125,1.0822075104632776
137,1.04296875,0.09375,0.015625,18.1884765625,-8.48388671875,8.4228515625,1.04729032106745
138,1.01171875,0.078125,-0.0078125,16.2353515625,-5.92041015625,9.70458984375,1.0147607500700904
139,1.0,0.05078125,-0.01171875,14.22119140625,-2.99072265625,11.04736328125,1.001357111350953
140,0.984375,0.05859375,-0.02734375,11.90185546875,-0.06103515625,12.14599609375,0.9864963501342137
141,0.98046875,0.03125,-0.03125,9.94873046875,2.9296875,13.18359375,0.9814642605447039
142,0.984375,0.01953125,-0.046875,8.60595703125,5.7373046875,14.2822265625,0.9856839635382948
143,0.98828125,0.0,-0.046875,7.62939453125,8.60595703125,15.19775390625,0.9893922855604659
144,0.9921875,-0.01953125,-0.0390625,7.2021484375,10.986328125,15.9912109375,0.9931482184392532
145,1.0,-0.02734375,-0.01953125,7.4462890625,12.5732421875,16.6015625,1.0005644159126512
146,1.015625,-0.01953125,-0.04296875,8.11767578125,12.939453125,16.845703125,1.0167211632636182
147,1.04296875,-0.0390625,-0.03515625,8.97216796875,12.26806640625,16.7236328125,1.044291939208991
148,1.05078125,-0.0390625,-0.02734375,9.58251953125,10.8642578125,15.9912109375,1.0518625361338216
149,1.05078125,-0.05078125,-0.0234375,9.94873046875,8.7890625,15.13671875,1.0522686382808217
150,1.05859375,-0.0390625,-0.0390625,9.82666015625,6.04248046875,14.16015625,1.0600341906521518
151,1.07421875,-0.0546875,-0.0625,9.6435546875,3.0517578125,13.3056640625,1.077424194784864
152,1.0859375,-0.05078125,-0.07421875,9.70458984375,0.54931640625,12.3291015625,1.0896547215101557
153,1.0703125,-0.0703125,-0.09375,9.82666015625,-1.64794921875,11.71875,1.076708761835112
154,1.08203125,-0.0703125,-0.12109375,9.8876953125,-3.5400390625,11.29150390625,1.091054155357045
155,1.07421875,-0.0703125,-0.16015625,9.94873046875,-4.8828125,10.986328125,1.088365653134035
156,1.046875,-0.07421875,-0.140625,10.009765625,-5.859375,10.6201171875,1.0588819948896866
157,1.03515625,-0.0703125,-0.14453125,9.27734375,-6.9580078125,10.19287109375,1.0475598273114881
158,1.03515625,-0.0703125,-0.171875,7.87353515625,-7.9345703125,9.765625,1.051681189902773
159,1.01171875,-0.05078125,-0.1640625,6.04248046875,-8.48388671875,9.033203125,1.0261920231415633
160,1.01171875,-0.046875,-0.15234375,4.21142578125,-8.6669921875,7.99560546875,1.024197594651845
161,1.0,-0.03125,-0.16015625,2.685546875,-8.30078125,6.7138671875,1.0132258321391447
162,1.0078125,-0.0390625,-0.15625,1.5869140625,-7.6904296875,5.31005859375,1.020600791966428
163,1.0,-0.0234375,-0.15234375,1.0986328125,-6.8359375,3.72314453125,1.0118092382313537
164,0.9921875,-0.03125,-0.15234375,0.8544921875,-6.40869140625,2.50244140625,1.004301357073818
165,0.984375,-0.04296875,-0.13671875,0.79345703125,-6.34765625,1.46484375,0.9947524670505347
166,0.98046875,-0.05078125,-0.12890625,0.91552734375,-6.9580078125,0.54931640625,0.9902093346192953
167,0.984375,-0.05859375,-0.12109375,1.28173828125,-7.8125,-0.30517578125,0.9935245666077538
168,0.9765625,-0.05859375,-0.1171875,1.708984375,-8.85009765625,-1.28173828125,0.9853123637210499
169,0.96875,-0.06640625,-0.08984375,2.13623046875,-10.07080078125,-2.01416015625,0.9751708834625473
170,0.96484375,-0.07421875,-0.07421875,2.44140625,-11.41357421875,-2.8076171875,0.9705360928977281
171,0.9609375,-0.078125,-0.05078125,2.38037109375,-12.5732421875,-3.5400390625,0.9654445244978151
172,0.9609375,-0.078125,-0.0546875,2.13623046875,-13.3056640625,-4.21142578125,0.9656578675636107
173,0.9609375,-0.0625,-0.0234375,2.01416015625,-13.3056640625,-4.8828125,0.9632530536222037
174,0.96484375,-0.06640625,-0.015625,2.3193359375,-12.5732421875,-5.2490234375,0.9672524968063536
175,0.9765625,-0.078125,-0.01953125,2.99072265625,-11.29150390625,-5.67626953125,0.9798771870789791
176,0.99609375,-0.0546875,-0.0078125,3.662109375,-9.82666015625,-6.04248046875,0.9976244366501668
177,1.0,-0.05078125,-0.0078125,4.2724609375,-8.11767578125,-6.40869140625,1.0013190153531553
178,1.01171875,-0.0546875,-0.01953125,4.82177734375,-6.28662109375,-6.65283203125,1.0133839457403966
179,1.00390625,-0.0390625,-0.0390625,5.06591796875,-4.638671875,-7.01904296875,1.0054250427563272
180,1.01171875,-0.03125,-0.03125,5.0048828125,-2.99072265625,-7.080078125,1.0126835409453254
181,1.01953125,-0.015625,-0.02734375,5.06591796875,-1.46484375,-7.14111328125,1.020017544464616
182,1.03125,-0.0078125,-0.0390625,5.18798828125,0.30517578125,-7.32421875,1.0320191260642895
183,1.03515625,0.0078125,-0.0546875,5.18798828125,2.3193359375,-7.4462890625,1.036629258571531
184,1.0390625,0.03125,-0.0390625,5.126953125,4.2724609375,-7.6904296875,1.0402659853674443
185,1.0390625,0.02734375,-0.05859375,4.94384765625,6.04248046875,-7.6904296875,1.0410724216448033
186,1.046875,0.0234375,-0.046875,4.8828125,7.75146484375,-7.50732421875,1.0481859795171131
187,1.05078125,0.0234375,-0.046875,4.69970703125,9.33837890625,-7.26318359375,1.0520873620488047
188,1.046875,0.03125,-0.04296875,4.39453125,10.80322265625,-6.8359375,1.0482223722100013
189,1.03515625,0.03125,-0.04296875,4.0283203125,12.14599609375,-6.2255859375,1.0365188555403249
190,1.04296875,0.0390625,-0.04296875,3.662109375,13.427734375,-5.4931640625,1.0445841305799044
191,1.0390625,0.03515625,-0.046875,3.2958984375,14.46533203125,-4.82177734375,1.0407132681220665
192,1.0234375,0.04296875,-0.01953125,2.9296875,15.56396484375,-4.5166015625,1.0245253045236975
193,1.03125,0.046875,-0.0390625,2.62451171875,16.845703125,-4.21142578125,1.0330535838141457
194,1.02734375,0.046875,-0.04296875,2.74658203125,18.06640625,-4.0283203125,1.0293098463366728
195,1.03515625,0.06640625,-0.03515625,2.86865234375,19.34814453125,-4.21142578125,1.0378796721524068
196,1.0234375,0.078125,-0.0390625,2.74658203125,20.32470703125,-4.39453125,1.027158074951222
197,1.0390625,0.0859375,-0.046875,2.197265625,21.17919921875,-4.638671875,1.0436634507529234
198,1.05078125,0.08203125,-0.05078125,1.03759765625,21.8505859375,-4.8828125,1.055200974544512
199,1.05078125,0.09375,-0.02734375,-0.42724609375,22.0947265625,-5.06591796875,1.0553094231151472
200,1.0546875,0.1015625,-0.046875,-2.01416015625,22.39990234375,-5.18798828125,1.0606026257215753
