,fx,fy,fz,svm,rx,ry,rz
249,1.01171875,0.03125,0.0,1.0122012604228283,-8.97216796875,1.708984375,0.67138671875
250,1.015625,0.0234375,-0.015625,1.0160155499086863,-9.3994140625,1.77001953125,0.54931640625
251,1.01953125,0.02734375,-0.0234375,1.0201671268948411,-9.521484375,1.89208984375,0.48828125
252,1.015625,0.01953125,-0.0390625,1.0165635687244612,-9.58251953125,2.13623046875,0.6103515625
253,1.0234375,0.01953125,-0.03515625,1.0242273907911636,-9.1552734375,2.50244140625,0.67138671875
254,1.015625,0.0234375,-0.04296875,1.0168037030360444,-8.544921875,2.86865234375,0.8544921875
255,1.015625,0.01171875,-0.04296875,1.0166010934496996,-7.8125,3.173828125,0.91552734375
256,1.0078125,0.01953125,-0.02734375,1.008372543035001,-7.080078125,3.35693359375,0.8544921875
257,0.99609375,0.01953125,-0.02734375,0.9966603780524675,-6.4697265625,3.47900390625,0.79345703125
258,1.00390625,0.02734375,-0.0234375,1.0045520174980362,-5.9814453125,3.41796875,0.79345703125
259,1.00390625,0.01953125,-0.03515625,1.0047114961170134,-5.615234375,3.35693359375,0.8544921875
260,1.00390625,0.015625,-0.015625,1.0041494112128246,-5.2490234375,3.173828125,0.79345703125
261,1.0,0.02734375,-0.0234375,1.000648288396234,-4.94384765625,2.99072265625,0.67138671875
262,1.0,0.01953125,-0.03515625,1.000808389073865,-4.5166015625,2.99072265625,0.6103515625
263,1.0,0.01953125,-0.03515625,1.000808389073865,-4.21142578125,2.8076171875,0.6103515625
264,1.0078125,0.02734375,-0.0390625,1.0089398370203064,-3.7841796875,2.50244140625,0.54931640625
265,1.01953125,0.0234375,-0.0390625,1.0205484628566457,-3.35693359375,2.38037109375,0.42724609375
266,1.0,0.0234375,-0.05078125,1.0015628046996417,-3.0517578125,2.25830078125,0.244140625
267,0.9921875,0.02734375,-0.0546875,0.9940696346215201,-2.74658203125,2.197265625,0.1220703125
268,0.99609375,0.03125,-0.0390625,0.9973490864262685,-2.5634765625,2.13623046875,-0.06103515625
269,1.0,0.0234375,-0.03515625,1.0008922411130543,-2.50244140625,2.0751953125,-0.30517578125
270,0.9921875,0.03515625,-0.046875,0.9939161245775785,-2.50244140625,2.197265625,-0.42724609375
271,0.99609375,0.03125,-0.046875,0.997685615268689,-2.62451171875,2.25830078125,-0.54931640625
272,1.0,0.0390625,-0.0234375,1.0010370599096219,-2.8076171875,2.38037109375,-0.54931640625
273,0.9921875,0.03515625,-0.03125,0.9933018471594184,-3.11279296875,2.5634765625,-0.48828125
274,1.00390625,0.03515625,-0.03515625,1.0051366487285136,-3.2958984375,2.62451171875,-0.42724609375
275,1.0,0.0234375,-0.05078125,1.0015628046996417,-3.41796875,2.62451171875,-0.244140625
276,1.00390625,0.03125,-0.04296875,1.0053112128916224,-3.41796875,2.5634765625,-0.06103515625
277,1.0078125,0.02734375,-0.0234375,1.0084557661229185,-3.35693359375,2.685546875,0.06103515625
278,1.0,0.03515625,-0.03125,1.001105650974992,-3.23486328125,2.62451171875,0.18310546875
279,1.0,0.03125,-0.02734375,1.0008617502752628,-3.11279296875,2.50244140625,0.30517578125
