,fx,fy,fz,svm,rx,ry,rz
54,-0.09375,-0.1796875,0.7890625,0.8146755728892944,-2.9296875,0.67138671875,-0.91552734375
55,-0.09375,-0.16796875,0.8046875,0.8273599797747124,-2.8076171875,0.54931640625,-0.79345703125
56,-0.09375,-0.17578125,0.8046875,0.8289813526297274,-2.5634765625,0.54931640625,-0.79345703125
57,-0.0859375,-0.17578125,0.80078125,0.824339075932577,-2.44140625,0.54931640625,-0.91552734375
58,-0.09765625,-0.1796875,0.80078125,0.8264834851174432,-2.44140625,0.6103515625,-1.0986328125
59,-0.08984375,-0.18359375,0.80859375,0.8340278274687167,-2.3193359375,0.67138671875,-1.15966796875
60,-0.1015625,-0.16796875,0.8125,0.8358736102921377,-2.25830078125,0.8544921875,-1.15966796875
61,-0.1015625,-0.171875,0.78515625,0.8101396755778059,-2.25830078125,0.9765625,-0.9765625
62,-0.10546875,-0.1640625,0.8046875,0.8279867956610555,-2.0751953125,1.15966796875,-0.9765625
63,-0.1015625,-0.1640625,0.8125,0.8350974166601762,-1.953125,1.40380859375,-0.79345703125
64,-0.1015625,-0.1640625,0.81640625,0.8388984505597579,-1.8310546875,1.5869140625,-0.6103515625
65,-0.1015625,-0.1796875,0.81640625,0.8420936433090814,-1.77001953125,1.77001953125,-0.54931640625
66,-0.09375,-0.171875,0.8125,0.8357549450197708,-1.52587890625,1.8310546875,-0.48828125
67,-0.08984375,-0.1796875,0.81640625,0.840760763897421,-1.40380859375,1.89208984375,-0.3662109375
68,-0.0859375,-0.171875,0.82421875,0.8463231164176083,-1.40380859375,1.77001953125,-0.48828125
69,-0.1171875,-0.15625,0.80078125,0.8242557752347341,-1.5869140625,1.5869140625,-0.48828125
70,-0.1015625,-0.15625,0.796875,0.8183756897240105,-1.77001953125,1.220703125,-0.54931640625
71,-0.09375,-0.1484375,0.79296875,0.8121712826632154,-2.197265625,1.03759765625,-0.6103515625
72,-0.109375,-0.15234375,0.796875,0.8186460006706577,-2.74658203125,0.79345703125,-0.67138671875
73,-0.12109375,-0.1484375,0.8125,0.8347775977440414,-3.2958984375,0.732421875,-0.6103515625
74,-0.12109375,-0.16015625,0.80078125,0.825569095263799,-3.72314453125,0.67138671875,-0.732421875
75,-0.109375,-0.1875,0.80859375,0.8372233830729183,-4.08935546875,0.79345703125,-0.54931640625
76,-0.1171875,-0.19140625,0.83203125,0.8617686833900817,-4.39453125,0.9765625,-0.48828125
77,-0.1171875,-0.1953125,0.81640625,0.8475842423332105,-4.39453125,1.0986328125,-0.42724609375
78,-0.12109375,-0.1953125,0.8203125,0.8518939291963304,-4.08935546875,1.3427734375,-0.30517578125
79,-0.109375,-0.2109375,0.80078125,0.8352892492321522,-3.2958984375,1.5869140625,-0.06103515625
80,-0.09765625,-0.20703125,0.79296875,0.8253472724357835,-2.0751953125,1.708984375,0.06103515625
81,-0.09375,-0.19921875,0.77734375,0.8079235598221065,-0.79345703125,1.64794921875,0.244140625
82,-0.08984375,-0.18359375,0.765625,0.7924394015179489,0.0,1.3427734375,0.1220703125
83,-0.09765625,-0.16796875,0.76953125,0.7936804072592365,0.244140625,0.9765625,0.06103515625
84,-0.11328125,-0.15234375,0.7578125,0.7812304685058533,0.18310546875,0.732421875,0.06103515625
85,-0.11328125,-0.14453125,0.77734375,0.7987397758295173,0.06103515625,0.54931640625,0.0
86,-0.1015625,-0.14453125,0.77734375,0.7971621725200432,-0.30517578125,0.48828125,0.0
87,-0.09375,-0.14453125,0.7734375,0.7923912613935192,-0.8544921875,0.48828125,-0.06103515625
88,-0.08984375,-0.16796875,0.77734375,0.8003428678102201,-1.64794921875,0.54931640625,-0.1220703125
89,-0.0859375,-0.16015625,0.7890625,0.8097252047618145,-2.50244140625,0.6103515625,-0.30517578125
90,-0.10546875,-0.171875,0.80078125,0.825781619559993,-2.99072265625,0.79345703125,-0.48828125
91,-0.1171875,-0.16796875,0.80078125,0.8265573310329871,-3.23486328125,0.91552734375,-0.54931640625
92,-0.1015625,-0.17578125,0.8125,0.83747850077349,-3.23486328125,1.15966796875,-0.732421875
93,-0.10546875,-0.1796875,0.8203125,0.8463591746646707,-3.2958984375,1.28173828125,-0.8544921875
94,-0.09375,-0.171875,0.8203125,0.8433520473570039,-3.173828125,1.40380859375,-1.03759765625
95,-0.09375,-0.1953125,0.80859375,0.8371140231147203,-2.99072265625,1.40380859375,-1.0986328125
96,-0.1015625,-0.171875,0.81640625,0.8404612555438308,-2.74658203125,1.40380859375,-1.0986328125
97,-0.1015625,-0.16796875,0.80078125,0.8244871452814623,-2.5634765625,1.220703125,-1.03759765625
98,-0.09765625,-0.171875,0.8046875,0.8286131373839739,-2.44140625,1.0986328125,-0.91552734375
99,-0.08984375,-0.1796875,0.80078125,0.8255968189266931,-2.44140625,1.15966796875,-0.79345703125
100,-0.09765625,-0.16015625,0.8046875,0.8262619077716067,-2.5634765625,1.220703125,-0.67138671875
101,-0.09765625,-0.15625,0.796875,0.8179000985994943,-2.62451171875,1.220703125,-0.67138671875
102,-0.09375,-0.16796875,0.80078125,0.8235612750901569,-2.5634765625,1.28173828125,-0.732421875
103,-0.09375,-0.16796875,0.80078125,0.8235612750901569,-2.50244140625,1.3427734375,-0.67138671875
104,-0.09375,-0.171875,0.8203125,0.8433520473570039,-2.5634765625,1.3427734375,-0.67138671875
105,-0.1015625,-0.171875,0.82421875,0.8480521828772168,-2.3193359375,1.40380859375,-0.732421875
106,-0.1015625,-0.15625,0.8125,0.8335977770521285,-2.38037109375,1.3427734375,-0.6103515625
107,-0.109375,-0.171875,0.80078125,0.826289608189261,-2.3193359375,1.3427734375,-0.42724609375
108,-0.1171875,-0.17578125,0.8046875,0.8319578899584176,-2.5634765625,1.0986328125,-0.3662109375
109,-0.1171875,-0.16015625,0.8046875,0.8287972654555289,-2.685546875,1.03759765625,-0.30517578125
110,-0.1015625,-0.16796875,0.80078125,0.8244871452814623,-2.9296875,1.0986328125,-0.18310546875
111,-0.09765625,-0.17578125,0.796875,0.8218549486622472,-3.173828125,1.03759765625,-0.18310546875
112,-0.12109375,-0.16796875,0.78515625,0.8120021762161032,-3.35693359375,1.03759765625,-0.18310546875
113,-0.09765625,-0.1796875,0.79296875,0.8189162223920559,-3.35693359375,1.220703125,-0.18310546875
114,-0.09765625,-0.17578125,0.80859375,0.8332224454218018,-3.23486328125,1.220703125,-0.30517578125
115,-0.10546875,-0.16796875,0.7890625,0.8136072683484182,-2.99072265625,1.3427734375,-0.30517578125
116,-0.10546875,-0.1796875,0.8125,0.8387893089941076,-2.86865234375,1.28173828125,-0.3662109375
117,-0.10546875,-0.17578125,0.80078125,0.8266034813800917,-2.5634765625,1.220703125,-0.42724609375
118,-0.10546875,-0.16796875,0.8125,0.8363572252352012,-2.50244140625,1.220703125,-0.54931640625
119,-0.109375,-0.16015625,0.796875,0.8201357696528438,-2.50244140625,1.220703125,-0.67138671875
120,-0.1015625,-0.17578125,0.80078125,0.8261141565240091,-2.62451171875,1.0986328125,-0.732421875
121,-0.11328125,-0.1640625,0.79296875,0.8176482030704739,-2.8076171875,1.15966796875,-0.79345703125
122,-0.1171875,-0.1640625,0.80078125,0.8257723805105511,-3.0517578125,0.9765625,-0.91552734375
123,-0.11328125,-0.1640625,0.8046875,0.829018165159282,-3.0517578125,0.91552734375,-0.8544921875
124,-0.11328125,-0.1640625,0.796875,0.8214371011421462,-3.2958984375,0.91552734375,-0.732421875
125,-0.12890625,-0.15625,0.8046875,0.8297908510253126,-3.35693359375,0.91552734375,-0.54931640625
126,-0.109375,-0.1640625,0.8046875,0.8284934321933397,-3.2958984375,0.9765625,-0.48828125
127,-0.09765625,-0.171875,0.79296875,0.8172375402939007,-3.2958984375,0.8544921875,-0.3662109375
128,-0.09765625,-0.171875,0.796875,0.8210283335026036,-3.11279296875,0.8544921875,-0.30517578125
129,-0.1015625,-0.17578125,0.79296875,0.8185434794403869,-3.0517578125,0.79345703125,-0.244140625
130,-0.08984375,-0.18359375,0.80078125,0.8264557911979851,-3.11279296875,0.8544921875,-0.30517578125
131,-0.10546875,-0.171875,0.80859375,0.8333597814813389,-2.86865234375,0.8544921875,-0.3662109375
132,-0.1015625,-0.1796875,0.8046875,0.8307373301584262,-2.5634765625,0.8544921875,-0.48828125
133,-0.10546875,-0.1796875,0.7890625,0.8161071521491908,-2.25830078125,0.79345703125,-0.54931640625
134,-0.10546875,-0.1796875,0.79296875,0.8198845609958606,-1.77001953125,0.732421875,-0.6103515625
135,-0.109375,-0.1796875,0.796875,0.8241724661175293,-1.64794921875,0.732421875,-0.67138671875
136,-0.11328125,-0.171875,0.81640625,0.8419577318759089,-1.89208984375,0.79345703125,-0.8544921875
137,-0.12109375,-0.1796875,0.7890625,0.8182731346265515,-2.0751953125,0.54931640625,-0.79345703125
138,-0.11328125,-0.17578125,0.79296875,0.8200799521569146,-2.25830078125,0.54931640625,-0.91552734375
139,-0.1015625,-0.17578125,0.79296875,0.8185434794403869,-2.50244140625,0.48828125,-0.91552734375
140,-0.109375,-0.1796875,0.78125,0.8090748116096866,-2.74658203125,0.54931640625,-0.91552734375
141,-0.1171875,-0.17578125,0.8046875,0.8319578899584176,-2.99072265625,0.54931640625,-0.91552734375
142,-0.109375,-0.17578125,0.78515625,0.8119927803808511,-2.99072265625,0.732421875,-0.79345703125
143,-0.09375,-0.12890625,0.83984375,0.8548353105734022,-2.99072265625,1.03759765625,-0.732421875
144,-0.109375,-0.1796875,0.80078125,0.8279499372744783,-2.9296875,1.15966796875,-0.67138671875
145,-0.109375,-0.171875,0.79296875,0.8187205535019642,-2.99072265625,1.28173828125,-0.67138671875
146,-0.0703125,-0.17578125,0.77734375,0.8000663729790641,-3.11279296875,1.28173828125,-0.54931640625
147,-0.11328125,-0.16796875,0.8125,0.8373782852320241,-3.173828125,1.3427734375,-0.54931640625
148,-0.11328125,-0.203125,0.78125,0.8151343261859131,-3.11279296875,1.40380859375,-0.42724609375
149,-0.13671875,-0.15234375,0.8046875,0.8303147640635297,-2.9296875,1.3427734375,-0.3662109375
150,-0.10546875,-0.1796875,0.796875,0.8236631717563998,-2.74658203125,1.220703125,-0.30517578125
151,-0.0859375,-0.19140625,0.83203125,0.8580778562705572,-2.74658203125,1.15966796875,-0.18310546875
152,-0.10546875,-0.15625,0.75390625,0.7771179791483562,-2.74658203125,1.03759765625,-0.1220703125
153,-0.1328125,-0.1640625,0.8125,0.8394712109789709,-2.8076171875,0.9765625,-0.06103515625
154,-0.1015625,-0.16015625,0.79296875,0.8153308557247634,-2.685546875,0.8544921875,0.0
155,-0.11328125,-0.1953125,0.8046875,0.83576407371582,-2.685546875,0.79345703125,0.0
156,-0.0859375,-0.16796875,0.78125,0.8037103442054311,-2.62451171875,0.67138671875,-0.1220703125
157,-0.1484375,-0.19140625,0.82421875,0.859073100380215,-2.5634765625,0.79345703125,-0.18310546875
158,-0.1015625,-0.17578125,0.8125,0.83747850077349,-2.44140625,0.732421875,-0.3662109375
159,-0.125,-0.18359375,0.78515625,0.8159669122906424,-2.3193359375,0.732421875,-0.48828125
160,-0.109375,-0.16015625,0.75,0.7746695521569584,-2.3193359375,0.732421875,-0.42724609375
161,-0.1015625,-0.15625,0.828125,0.8488345065625278,-2.38037109375,0.732421875,-0.3662109375
162,-0.09765625,-0.15234375,0.7734375,0.7943241956118263,-2.38037109375,0.67138671875,-0.3662109375
163,-0.1015625,-0.15625,0.77734375,0.799369945375927,-2.50244140625,0.6103515625,-0.30517578125
164,-0.11328125,-0.1796875,0.83984375,0.8662896534484728,-2.62451171875,0.6103515625,-0.30517578125
165,-0.109375,-0.15234375,0.78515625,0.8072433621301107,-2.74658203125,0.67138671875,-0.30517578125
166,-0.11328125,-0.1953125,0.76171875,0.7944778589484889,-2.5634765625,0.79345703125,-0.42724609375
167,-0.09765625,-0.1640625,0.80859375,0.8308291639136021,-2.38037109375,0.732421875,-0.3662109375
168,-0.1015625,-0.16796875,0.78125,0.8055308838789562,-2.38037109375,0.79345703125,-0.30517578125
169,-0.1015625,-0.16796875,0.796875,0.8206937358161158,-2.62451171875,0.8544921875,-0.42724609375
170,-0.10546875,-0.1640625,0.796875,0.8203962010868971,-2.62451171875,0.79345703125,-0.42724609375
171,-0.09765625,-0.16796875,0.796875,0.8202194887745748,-2.99072265625,0.79345703125,-0.48828125
172,-0.1015625,-0.17578125,0.8125,0.83747850077349,-3.2958984375,0.8544921875,-0.48828125
173,-0.12890625,-0.16796875,0.78125,0.8094330637956575,-3.47900390625,0.79345703125,-0.6103515625
174,-0.12890625,-0.1875,0.83984375,0.8701210235956404,-3.5400390625,0.8544921875,-0.67138671875
175,-0.109375,-0.18359375,0.8125,0.8401343973817894,-3.41796875,0.8544921875,-0.6103515625
176,-0.11328125,-0.1640625,0.8125,0.8366034876258959,-3.2958984375,0.9765625,-0.48828125
177,-0.10546875,-0.1328125,0.7734375,0.7918133516107584,-3.11279296875,0.9765625,-0.42724609375
178,-0.12109375,-0.2421875,0.82421875,0.8675569314441992,-3.0517578125,0.8544921875,-0.42724609375
179,-0.1328125,-0.16015625,0.796875,0.8235890663403155,-3.0517578125,0.8544921875,-0.48828125
180,-0.09375,-0.15625,0.828125,0.847935221950946,-3.0517578125,0.67138671875,-0.42724609375
181,-0.09375,-0.1796875,0.76953125,0.7957732119660805,-2.99072265625,0.732421875,-0.54931640625
182,-0.10546875,-0.171875,0.80078125,0.825781619559993,-3.0517578125,0.6103515625,-0.67138671875
183,-0.1796875,-0.16015625,0.81640625,0.8511502729303299,-3.2958984375,0.67138671875,-0.732421875
184,-0.125,-0.18359375,0.8046875,0.8347775977440414,-3.47900390625,0.79345703125,-0.79345703125
185,-0.125,-0.13671875,0.7890625,0.8105162833082458,-3.7841796875,0.8544921875,-0.79345703125
186,-0.08984375,-0.18359375,0.78125,0.8075457429478067,-4.21142578125,1.03759765625,-0.8544921875
187,-0.078125,-0.19921875,0.81640625,0.8439850656354204,-4.638671875,1.28173828125,-0.79345703125
188,-0.0859375,-0.22265625,0.81640625,0.8505764072729592,-4.7607421875,1.52587890625,-0.732421875
189,-0.0625,-0.15625,0.80078125,0.8182731346265515,-4.33349609375,1.77001953125,-0.67138671875
190,-0.07421875,-0.2265625,0.78515625,0.8205542798449564,-3.60107421875,1.953125,-0.48828125
191,-0.12109375,-0.17578125,0.7578125,0.7873007870546523,-2.13623046875,1.8310546875,-0.3662109375
192,-0.07421875,-0.21875,0.80078125,0.8334330181263069,-0.9765625,1.5869140625,-0.18310546875
193,-0.10546875,-0.15625,0.78125,0.8036723724420061,-0.3662109375,1.28173828125,-0.1220703125
194,-0.10546875,-0.16796875,0.7734375,0.798462725873522,-0.244140625,1.03759765625,0.06103515625
195,-0.12109375,-0.1484375,0.7734375,0.7968079781864401,-0.244140625,0.9765625,0.06103515625
196,-0.08984375,-0.15234375,0.7578125,0.7781775521912561,-0.3662109375,0.91552734375,0.06103515625
197,-0.08984375,-0.1015625,0.796875,0.808329516005269,-0.8544921875,0.8544921875,0.0
198,-0.125,-0.16015625,0.78515625,0.8110150191754312,-1.5869140625,0.91552734375,-0.1220703125
199,-0.1015625,-0.15234375,0.80859375,0.8290641785226129,-2.3193359375,0.8544921875,-0.244140625
200,-0.1015625,-0.16015625,0.8125,0.8343387895934795,-2.9296875,1.0986328125,-0.30517578125
201,-0.1015625,-0.16796875,0.796875,0.8206937358161158,-3.41796875,1.3427734375,-0.244140625
202,-0.1015625,-0.16796875,0.80078125,0.8244871452814623,-3.84521484375,1.64794921875,-0.3662109375
203,-0.1015625,-0.16015625,0.8046875,0.8267326886464346,-4.0283203125,1.89208984375,-0.48828125
204,-0.12890625,-0.16796875,0.828125,0.8547639076906705,-3.96728515625,2.01416015625,-0.67138671875
205,-0.11328125,-0.14453125,0.79296875,0.8139541524586551,-3.7841796875,1.89208984375,-0.67138671875
206,-0.109375,-0.171875,0.7734375,0.7998183997985105,-3.60107421875,1.8310546875,-0.67138671875
207,-0.08984375,-0.18359375,0.77734375,0.8037672984870605,-3.41796875,1.64794921875,-0.6103515625
208,-0.1015625,-0.15234375,0.77734375,0.7986155929071102,-3.23486328125,1.52587890625,-0.48828125
209,-0.125,-0.15625,0.796875,0.8216135515709316,-3.2958984375,1.52587890625,-0.6103515625
210,-0.09375,-0.171875,0.80859375,0.8319578899584176,-3.2958984375,1.46484375,-0.54931640625
211,-0.1171875,-0.171875,0.7734375,0.800924148835269,-3.41796875,1.40380859375,-0.48828125
212,-0.078125,-0.1640625,0.8046875,0.8249496907008936,-3.2958984375,1.3427734375,-0.48828125
213,-0.07421875,-0.1953125,0.82421875,0.8502893292046978,-3.35693359375,1.220703125,-0.48828125
214,-0.09765625,-0.125,0.78515625,0.8010194005628859,-3.41796875,1.220703125,-0.48828125
215,-0.0859375,-0.11328125,0.828125,0.8402433642301571,-3.35693359375,1.220703125,-0.42724609375
216,-0.10546875,-0.15625,0.8125,0.8340827115619665,-3.35693359375,1.220703125,-0.30517578125
217,-0.12890625,-0.13671875,0.78125,0.8035299623477802,-3.47900390625,1.28173828125,-0.30517578125
218,-0.12890625,-0.15234375,0.796875,0.8214835391400883,-3.47900390625,1.28173828125,-0.3662109375
219,-0.0625,-0.17578125,0.7734375,0.79561979880959,-3.5400390625,1.3427734375,-0.30517578125
220,-0.06640625,-0.1640625,0.796875,0.816294101148791,-3.2958984375,1.40380859375,-0.3662109375
221,-0.09765625,-0.1640625,0.78515625,0.808036870436229,-3.23486328125,1.3427734375,-0.3662109375
222,-0.0859375,-0.203125,0.81640625,0.8456738050633427,-3.0517578125,1.28173828125,-0.42724609375
223,-0.0546875,-0.16015625,0.75390625,0.772667704035425,-2.99072265625,1.15966796875,-0.3662109375
224,-0.0625,-0.16796875,0.80078125,0.8205914704212596,-2.74658203125,1.220703125,-0.42724609375
225,-0.1015625,-0.1796875,0.76171875,0.7891881861533804,-2.685546875,1.15966796875,-0.48828125
226,-0.0625,-0.15625,0.765625,0.7839017496631833,-2.74658203125,1.220703125,-0.48828125
227,-0.08203125,-0.1484375,0.765625,0.784183943987514,-2.86865234375,1.3427734375,-0.54931640625
228,-0.07421875,-0.18359375,0.796875,0.82111196162011,-2.8076171875,1.40380859375,-0.67138671875
229,-0.08984375,-0.17578125,0.78125,0.8058055036828832,-2.99072265625,1.46484375,-0.732421875
230,-0.14453125,-0.21484375,0.8203125,0.860209112249385,-3.0517578125,1.40380859375,-0.6103515625
231,-0.1015625,-0.16015625,0.828125,0.8495622292953663,-3.23486328125,1.40380859375,-0.54931640625
232,-0.1171875,-0.1640625,0.796875,0.8219849023476647,-3.35693359375,1.220703125,-0.48828125
233,-0.11328125,-0.17578125,0.80859375,0.8351979058835023,-3.47900390625,1.3427734375,-0.48828125
234,-0.109375,-0.18359375,0.79296875,0.8212606128024313,-3.60107421875,1.220703125,-0.42724609375
235,-0.1015625,-0.1796875,0.79296875,0.8193912237381253,-3.662109375,1.28173828125,-0.3662109375
236,-0.1015625,-0.1640625,0.8046875,0.8274982888011008,-3.60107421875,1.28173828125,-0.48828125
237,-0.109375,-0.1875,0.83984375,0.8674426004290212,-3.47900390625,1.28173828125,-0.48828125
238,-0.11328125,-0.19140625,0.859375,0.8876904780190137,-3.23486328125,1.0986328125,-0.54931640625
239,-0.14453125,-0.19140625,0.8125,0.8471610736841164,-2.9296875,1.0986328125,-0.48828125
240,-0.09765625,-0.20703125,0.828125,0.8591796653003521,-2.685546875,0.9765625,-0.42724609375
241,-0.12109375,-0.17578125,0.83203125,0.8589754042562496,-2.50244140625,0.91552734375,-0.42724609375
242,-0.0859375,-0.19921875,0.7890625,0.8183477214265721,-2.3193359375,0.8544921875,-0.3662109375
243,-0.09375,-0.16796875,0.78515625,0.8083767069817295,-2.25830078125,0.79345703125,-0.30517578125
244,-0.05859375,-0.15234375,0.80859375,0.8249034478302218,-2.3193359375,0.8544921875,-0.3662109375
245,-0.109375,-0.13671875,0.765625,0.7853894243313712,-2.44140625,0.79345703125,-0.30517578125
246,-0.1015625,-0.21484375,0.8125,0.8465394428615317,-2.62451171875,0.67138671875,-0.3662109375
247,-0.12109375,-0.140625,0.8359375,0.8562888477729419,-2.5634765625,0.67138671875,-0.30517578125
248,-0.10546875,-0.1796875,0.7890625,0.8161071521491908,-2.74658203125,0.54931640625,-0.30517578125
249,-0.09375,-0.17578125,0.78515625,0.8100360777555683,-2.86865234375,0.48828125,-0.244140625
250,-0.0859375,-0.1796875,0.78125,0.8062409156464958,-2.9296875,0.54931640625,-0.30517578125
251,-0.140625,-0.1796875,0.8203125,0.8514549817444842,-2.9296875,0.6103515625,-0.30517578125
252,-0.12109375,-0.17578125,0.80078125,0.8287420313295251,-2.9296875,0.79345703125,-0.244140625
253,-0.1015625,-0.1953125,0.86328125,0.8909076442954469,-2.86865234375,0.732421875,-0.244140625
254,-0.0859375,-0.18359375,0.80078125,0.8260402709897835,-2.685546875,0.8544921875,-0.18310546875
255,-0.12890625,-0.16796875,0.8125,0.8396347850498007,-2.44140625,0.9765625,-0.06103515625
256,-0.125,-0.15234375,0.8828125,0.9045394011983737,-2.38037109375,1.03759765625,-0.06103515625
257,-0.11328125,-0.1640625,0.80859375,0.8328103013573229,-2.3193359375,1.15966796875,-0.06103515625
258,-0.1171875,-0.140625,0.7890625,0.8100172403643641,-2.44140625,1.0986328125,0.0
259,-0.0859375,-0.15234375,0.7734375,0.79296875,-2.50244140625,1.0986328125,0.0
260,-0.09375,-0.1484375,0.77734375,0.7969228692730009,-2.5634765625,1.03759765625,0.06103515625
261,-0.0859375,-0.18359375,0.80078125,0.8260402709897835,-2.74658203125,1.03759765625,0.06103515625
262,-0.10546875,-0.15234375,0.8046875,0.8257446627419853,-2.8076171875,0.9765625,0.06103515625
263,-0.10546875,-0.20703125,0.7734375,0.8075835325892765,-2.74658203125,1.03759765625,0.06103515625
264,-0.09765625,-0.1640625,0.8046875,0.8270279437398488,-2.8076171875,1.03759765625,0.0
265,-0.08984375,-0.17578125,0.796875,0.8209632835216353,-2.9296875,0.91552734375,-0.1220703125
266,-0.10546875,-0.16015625,0.8046875,0.827221647623462,-2.74658203125,0.8544921875,-0.244140625
