,fx,fy,fz,svm,rx,ry,rz
23,0.2421875,0.04296875,-1.1015625,1.1286899663056558,-2.0751953125,1.953125,-0.18310546875
24,0.22265625,0.0390625,-1.125,1.1474871173875167,-2.13623046875,2.0751953125,-0.18310546875
25,0.23828125,0.03125,-1.0859375,1.112211657243266,-2.01416015625,2.13623046875,-0.1220703125
26,0.24609375,0.0390625,-1.109375,1.1370140295178035,-2.0751953125,2.197265625,-0.1220703125
27,0.2421875,0.04296875,-1.109375,1.1363159724556424,-2.197265625,2.25830078125,-0.06103515625
28,0.23828125,0.0390625,-1.08203125,1.108645777056123,-2.197265625,2.38037109375,-0.06103515625
29,0.234375,0.0390625,-1.09765625,1.1230791435581522,-2.3193359375,2.50244140625,-0.18310546875
30,0.2421875,0.0390625,-1.1015625,1.128548007604794,-2.44140625,2.5634765625,-0.18310546875
31,0.24609375,0.0390625,-1.0859375,1.1141580976690708,-2.62451171875,2.62451171875,-0.244140625
32,0.2421875,0.03125,-1.09765625,1.1244912586678086,-2.62451171875,2.685546875,-0.18310546875
33,0.23828125,0.03515625,-1.09765625,1.123771844806448,-2.5634765625,2.74658203125,-0.18310546875
34,0.24609375,0.03515625,-1.08203125,1.1102205734356068,-2.62451171875,2.62451171875,-0.18310546875
35,0.24609375,0.0390625,-1.07421875,1.1027392872056727,-2.74658203125,2.5634765625,-0.18310546875
36,0.25,0.0390625,-1.08984375,1.1188321046163774,-2.685546875,2.50244140625,-0.244140625
37,0.2421875,0.03515625,-1.08203125,1.1093612455133246,-2.685546875,2.25830078125,-0.244140625
38,0.25390625,0.04296875,-1.08984375,1.1198544979950242,-2.74658203125,2.197265625,-0.244140625
39,0.25,0.0390625,-1.08203125,1.111223427076127,-2.5634765625,2.0751953125,-0.244140625
40,0.2421875,0.03515625,-1.09375,1.1207942762034042,-2.38037109375,2.01416015625,-0.244140625
41,0.2421875,0.03515625,-1.09375,1.1207942762034042,-2.3193359375,1.953125,-0.18310546875
42,0.25,0.03515625,-1.08203125,1.1110929699582412,-2.38037109375,2.01416015625,-0.18310546875
43,0.24609375,0.04296875,-1.0859375,1.1143018896025776,-2.44140625,1.8310546875,-0.30517578125
44,0.25390625,0.0390625,-1.09765625,1.1273169500452722,-2.25830078125,1.8310546875,-0.244140625
45,0.25,0.03515625,-1.08984375,1.1187025347822026,-2.13623046875,1.708984375,-0.244140625
46,0.234375,0.06640625,-1.07421875,1.1014932380707678,-2.13623046875,1.52587890625,-0.18310546875
47,0.234375,0.04296875,-1.0859375,1.111772552282081,-2.0751953125,1.3427734375,-0.18310546875
48,0.25,0.03515625,-1.08984375,1.1187025347822026,-2.13623046875,1.220703125,-0.244140625
49,0.25,0.03515625,-1.08203125,1.1110929699582412,-2.25830078125,1.03759765625,-0.244140625
50,0.25,0.03125,-1.07421875,1.1033686987365385,-2.3193359375,0.732421875,-0.18310546875
51,0.2578125,0.03515625,-1.0859375,1.1166751994096416,-2.44140625,0.3662109375,-0.244140625
52,0.24609375,0.02734375,-1.0703125,1.0985802938835991,-2.50244140625,0.1220703125,-0.244140625
53,0.24609375,0.04296875,-1.0859375,1.1143018896025776,-2.5634765625,0.0,-0.244140625
54,0.25390625,0.0390625,-1.08203125,1.1121087575735904,-2.685546875,-0.30517578125,-0.244140625
55,0.24609375,0.04296875,-1.09765625,1.1257254063179385,-2.8076171875,-0.54931640625,-0.18310546875
56,0.2421875,0.0390625,-1.09375,1.1209236042489694,-2.685546875,-0.79345703125,-0.18310546875
57,0.2421875,0.03125,-1.1015625,1.1283046082785002,-2.5634765625,-1.03759765625,-0.18310546875
58,0.24609375,0.03515625,-1.08984375,1.1178360770332953,-2.62451171875,-1.28173828125,-0.18310546875
59,0.24609375,0.03125,-1.08984375,1.1177200435275039,-2.74658203125,-1.46484375,-0.18310546875
60,0.2421875,0.03515625,-1.09765625,1.1246065935403255,-2.8076171875,-1.64794921875,-0.18310546875
61,0.2421875,0.03515625,-1.09375,1.1207942762034042,-2.8076171875,-1.708984375,-0.1220703125
62,0.2421875,0.03125,-1.08203125,1.1092443254904722,-2.86865234375,-1.77001953125,-0.244140625
63,0.25390625,0.03125,-1.109375,1.138489278348313,-2.86865234375,-1.8310546875,-0.18310546875
64,0.25,0.03125,-1.08984375,1.1185865911560278,-2.74658203125,-2.01416015625,-0.1220703125
65,0.23828125,0.03515625,-1.078125,1.1047024176856974,-2.74658203125,-2.13623046875,-0.1220703125
66,0.234375,0.04296875,-1.09375,1.1194047599512709,-2.62451171875,-2.25830078125,-0.1220703125
67,0.23828125,0.03515625,-1.0859375,1.1123282653613882,-2.685546875,-2.25830078125,0.0
68,0.234375,0.0390625,-1.10546875,1.130716001813812,-2.62451171875,-2.3193359375,-0.1220703125
69,0.23828125,0.03515625,-1.0859375,1.1123282653613882,-2.685546875,-2.25830078125,-0.1220703125
70,0.25,0.03125,-1.1015625,1.1300073025897885,-2.8076171875,-2.3193359375,-0.18310546875
71,0.234375,0.03515625,-1.1015625,1.1267686292870034,-2.86865234375,-2.3193359375,-0.18310546875
72,0.25,0.01953125,-1.09765625,1.1259354834494848,-2.74658203125,-2.3193359375,-0.18310546875
73,0.2421875,0.03515625,-1.10546875,1.1322331492660314,-2.685546875,-2.3193359375,-0.244140625
74,0.234375,0.03515625,-1.0859375,1.1114980235903762,-2.74658203125,-2.25830078125,-0.18310546875
75,0.23046875,0.0390625,-1.10546875,1.1299127757749157,-2.86865234375,-2.13623046875,-0.244140625
76,0.234375,0.0390625,-1.08984375,1.1154447180139913,-2.99072265625,-1.953125,-0.244140625
77,0.23046875,0.0390625,-1.1015625,1.1260913218025714,-2.86865234375,-1.953125,-0.244140625
78,0.2265625,0.03515625,-1.09375,1.1175220762116123,-2.9296875,-1.8310546875,-0.18310546875
79,0.21875,0.03515625,-1.109375,1.1312826415352897,-2.9296875,-1.77001953125,-0.18310546875
80,0.23046875,0.03515625,-1.09375,1.1183205574166224,-2.9296875,-1.64794921875,-0.18310546875
81,0.23828125,0.03515625,-1.09765625,1.123771844806448,-2.86865234375,-1.52587890625,-0.244140625
82,0.23828125,0.03125,-1.09375,1.1198408722231754,-2.86865234375,-1.3427734375,-0.1220703125
83,0.2421875,0.03515625,-1.09375,1.1207942762034042,-2.86865234375,-1.28173828125,-0.18310546875
84,0.22265625,0.0390625,-1.09765625,1.12069216457258,-2.8076171875,-1.3427734375,-0.18310546875
85,0.23046875,0.03125,-1.1015625,1.1258473913603089,-2.86865234375,-1.40380859375,-0.18310546875
86,0.234375,0.03515625,-1.09375,1.1191321034797734,-2.86865234375,-1.3427734375,-0.244140625
87,0.23046875,0.04296875,-1.08984375,1.1147742182241154,-2.99072265625,-1.28173828125,-0.18310546875
88,0.2421875,0.03125,-1.0859375,1.1130550757094189,-2.9296875,-1.220703125,-0.18310546875
89,0.234375,0.0390625,-1.1015625,1.1268972716878412,-2.8076171875,-1.15966796875,-0.18310546875
90,0.22265625,0.03125,-1.09375,1.1166205401406792,-2.8076171875,-1.03759765625,-0.244140625
91,0.2265625,0.03515625,-1.09765625,1.1213455183324963,-2.8076171875,-0.91552734375,-0.244140625
92,0.234375,0.03515625,-1.109375,1.1344075516162886,-2.8076171875,-0.79345703125,-0.244140625
93,0.2265625,0.04296875,-1.09375,1.117795125406625,-2.8076171875,-0.54931640625,-0.244140625
94,0.234375,0.03515625,-1.078125,1.1038664403649847,-2.74658203125,-0.42724609375,-0.244140625
95,0.2265625,0.04296875,-1.1015625,1.1254407231343029,-2.86865234375,-0.244140625,-0.30517578125
96,0.23046875,0.03125,-1.109375,1.1334925221859924,-2.99072265625,-0.06103515625,-0.18310546875
97,0.23046875,0.0390625,-1.1015625,1.1260913218025714,-3.11279296875,-0.06103515625,-0.244140625
98,0.22265625,0.0390625,-1.10546875,1.1283451784790304,-2.99072265625,0.06103515625,-0.30517578125
99,0.23046875,0.03515625,-1.10546875,1.1297844767331455,-2.99072265625,0.18310546875,-0.30517578125
100,0.22265625,0.04296875,-1.09765625,1.1208351182509797,-2.86865234375,0.244140625,-0.244140625
101,0.2265625,0.03125,-1.08984375,1.1135827442629993,-2.86865234375,0.3662109375,-0.30517578125
102,0.22265625,0.0390625,-1.1015625,1.1245183973490884,-2.8076171875,0.42724609375,-0.244140625
103,0.234375,0.03125,-1.09375,1.1190162043621175,-2.74658203125,0.48828125,-0.244140625
104,0.23828125,0.03125,-1.0859375,1.112211657243266,-2.685546875,0.42724609375,-0.30517578125
105,0.234375,0.0234375,-1.1015625,1.1264638913154297,-2.685546875,0.54931640625,-0.30517578125
106,0.22265625,0.03515625,-1.08984375,1.1129111226832928,-2.62451171875,0.48828125,-0.18310546875
107,0.234375,0.03125,-1.09375,1.1190162043621175,-2.685546875,0.48828125,-0.18310546875
108,0.23046875,0.03515625,-1.0859375,1.1106808995147415,-2.62451171875,0.54931640625,-0.18310546875
109,0.23046875,0.03515625,-1.1015625,1.1259625873211219,-2.685546875,0.6103515625,-0.1220703125
110,0.2421875,0.03515625,-1.08984375,1.1169826079596652,-2.685546875,0.54931640625,-0.18310546875
111,0.2421875,0.03125,-1.10546875,1.132118591351106,-2.685546875,0.6103515625,-0.244140625
112,0.234375,0.03125,-1.09765625,1.1228345587347508,-2.685546875,0.67138671875,-0.18310546875
113,0.2265625,0.03125,-1.10546875,1.1288792168043544,-2.685546875,0.6103515625,-0.244140625
114,0.23046875,0.03125,-1.09375,1.1182045741842421,-2.74658203125,0.79345703125,-0.30517578125
115,0.234375,0.0390625,-1.09375,1.1192616235855002,-2.74658203125,0.79345703125,-0.244140625
116,0.22265625,0.04296875,-1.08984375,1.113185302882987,-2.8076171875,0.8544921875,-0.244140625
117,0.234375,0.03515625,-1.09765625,1.12295006376202,-2.8076171875,0.9765625,-0.30517578125
118,0.2421875,0.03125,-1.08984375,1.1168664857852582,-2.8076171875,0.91552734375,-0.30517578125
119,0.2265625,0.0390625,-1.109375,1.1329471902685933,-2.8076171875,0.91552734375,-0.30517578125
120,0.2265625,0.03515625,-1.08984375,1.113699208823628,-2.86865234375,0.9765625,-0.18310546875
121,0.23046875,0.0390625,-1.09375,1.118450171501982,-2.74658203125,0.9765625,-0.3662109375
122,0.234375,0.04296875,-1.09375,1.1194047599512709,-2.685546875,1.03759765625,-0.30517578125
123,0.2421875,0.03125,-1.09375,1.120678548985502,-2.74658203125,0.9765625,-0.30517578125
124,0.23828125,0.03515625,-1.09765625,1.123771844806448,-2.685546875,0.9765625,-0.30517578125
125,0.24609375,0.03515625,-1.1015625,1.129264378748119,-2.8076171875,0.9765625,-0.244140625
126,0.234375,0.0390625,-1.1015625,1.1268972716878412,-2.8076171875,0.9765625,-0.244140625
127,0.2265625,0.04296875,-1.10546875,1.129264378748119,-2.74658203125,1.03759765625,-0.244140625
128,0.23828125,0.03515625,-1.1015625,1.1275876273806285,-2.8076171875,0.9765625,-0.244140625
129,0.2265625,0.03125,-1.11328125,1.1365308049093137,-2.74658203125,0.9765625,-0.244140625
130,0.234375,0.0390625,-1.09375,1.1192616235855002,-2.86865234375,0.91552734375,-0.244140625
131,0.234375,0.0390625,-1.08984375,1.1154447180139913,-2.9296875,0.8544921875,-0.18310546875
132,0.2421875,0.03125,-1.08984375,1.1168664857852582,-2.99072265625,0.8544921875,-0.30517578125
133,0.22265625,0.04296875,-1.09765625,1.1208351182509797,-2.99072265625,0.91552734375,-0.30517578125
134,0.23828125,0.0390625,-1.09765625,1.1239008302211877,-2.9296875,0.79345703125,-0.30517578125
135,0.234375,0.03515625,-1.0859375,1.1114980235903762,-2.86865234375,0.8544921875,-0.30517578125
136,0.23046875,0.0390625,-1.08984375,1.1146304872229518,-2.86865234375,0.732421875,-0.30517578125
137,0.234375,0.0390625,-1.08984375,1.1154447180139913,-2.9296875,0.732421875,-0.30517578125
138,0.23046875,0.03515625,-1.09375,1.1183205574166224,-2.74658203125,0.79345703125,-0.30517578125
139,0.23046875,0.0390625,-1.109375,1.1337348077296614,-2.86865234375,0.732421875,-0.244140625
140,0.23046875,0.04296875,-1.08984375,1.1147742182241154,-2.8076171875,0.79345703125,-0.244140625
141,0.2421875,0.03125,-1.11328125,1.1397484324436742,-2.86865234375,0.91552734375,-0.244140625
142,0.234375,0.03515625,-1.1015625,1.1267686292870034,-3.0517578125,1.03759765625,-0.30517578125
143,0.21875,0.0390625,-1.1015625,1.1237514773349577,-3.11279296875,1.15966796875,-0.30517578125
144,0.23828125,0.03125,-1.09375,1.1198408722231754,-3.11279296875,1.15966796875,-0.3662109375
145,0.23046875,0.03125,-1.1015625,1.1258473913603089,-3.0517578125,1.15966796875,-0.30517578125
146,0.234375,0.03125,-1.1015625,1.1266535157408644,-3.11279296875,1.15966796875,-0.3662109375
147,0.23046875,0.03125,-1.078125,1.1029260731579258,-3.173828125,1.03759765625,-0.3662109375
148,0.2421875,0.03515625,-1.09375,1.1207942762034042,-3.0517578125,1.03759765625,-0.3662109375
149,0.234375,0.03125,-1.10546875,1.13047306927302,-3.173828125,1.03759765625,-0.3662109375
150,0.23046875,0.03515625,-1.0859375,1.1106808995147415,-3.173828125,1.0986328125,-0.3662109375
151,0.23046875,0.03125,-1.0859375,1.1105641184248718,-3.11279296875,1.0986328125,-0.3662109375
152,0.23828125,0.03125,-1.09375,1.1198408722231754,-3.173828125,0.9765625,-0.3662109375
153,0.23046875,0.0390625,-1.08984375,1.1146304872229518,-3.173828125,0.9765625,-0.30517578125
154,0.234375,0.03515625,-1.08984375,1.1153147546558886,-3.23486328125,0.91552734375,-0.30517578125
155,0.23046875,0.03515625,-1.08984375,1.1145004289163318,-3.173828125,0.91552734375,-0.30517578125
156,0.2265625,0.03515625,-1.08203125,1.1060552220829099,-3.173828125,0.9765625,-0.244140625
157,0.22265625,0.03515625,-1.09765625,1.1205628098157583,-3.173828125,0.8544921875,-0.30517578125
158,0.2265625,0.03125,-1.09375,1.1174060100993954,-3.0517578125,0.79345703125,-0.3662109375
159,0.234375,0.03515625,-1.08984375,1.1153147546558886,-3.0517578125,0.8544921875,-0.3662109375
160,0.23828125,0.03515625,-1.0859375,1.1123282653613882,-3.173828125,0.79345703125,-0.3662109375
161,0.234375,0.03515625,-1.09765625,1.12295006376202,-3.11279296875,0.8544921875,-0.3662109375
162,0.23046875,0.0390625,-1.07421875,1.0993578336849086,-2.9296875,0.8544921875,-0.3662109375
163,0.21875,0.04296875,-1.1015625,1.1238940418842038,-2.9296875,0.8544921875,-0.30517578125
164,0.234375,0.03515625,-1.11328125,1.1382278963988823,-2.86865234375,0.79345703125,-0.244140625
165,0.23046875,0.03515625,-1.09765625,1.1221412788970413,-2.8076171875,0.91552734375,-0.244140625
166,0.22265625,0.0390625,-1.09765625,1.12069216457258,-2.8076171875,0.9765625,-0.30517578125
167,0.23828125,0.04296875,-1.09765625,1.1240433758277246,-2.74658203125,0.8544921875,-0.244140625
168,0.2265625,0.0390625,-1.08984375,1.1138293606861702,-2.74658203125,0.67138671875,-0.244140625
169,0.2265625,0.03515625,-1.08984375,1.113699208823628,-2.8076171875,0.54931640625,-0.3662109375
170,0.234375,0.03515625,-1.08984375,1.1153147546558886,-2.8076171875,0.67138671875,-0.244140625
171,0.22265625,0.04296875,-1.08984375,1.113185302882987,-2.86865234375,0.54931640625,-0.244140625
172,0.2265625,0.03125,-1.09765625,1.1212298480107958,-2.99072265625,0.48828125,-0.18310546875
173,0.234375,0.03515625,-1.0859375,1.1114980235903762,-3.0517578125,0.42724609375,-0.244140625
174,0.22265625,0.03125,-1.07421875,1.0974963740330193,-3.11279296875,0.244140625,-0.18310546875
175,0.234375,0.03125,-1.08984375,1.1151984588130772,-2.99072265625,0.18310546875,-0.18310546875
176,0.2421875,0.03125,-1.11328125,1.1397484324436742,-2.8076171875,0.1220703125,-0.18310546875
177,0.22265625,0.03515625,-1.1015625,1.1243894827791547,-2.685546875,0.0,-0.18310546875
178,0.2421875,0.03125,-1.08984375,1.1168664857852582,-2.685546875,0.06103515625,-0.244140625
179,0.2265625,0.04296875,-1.09765625,1.1216176367402908,-2.74658203125,0.0,-0.18310546875
180,0.234375,0.0390625,-1.11328125,1.138355243820141,-2.86865234375,0.1220703125,-0.1220703125
181,0.23046875,0.0390625,-1.08984375,1.1146304872229518,-2.86865234375,0.06103515625,-0.18310546875
182,0.234375,0.0390625,-1.11328125,1.138355243820141,-2.74658203125,0.18310546875,-0.244140625
183,0.2265625,0.0390625,-1.1015625,1.1252983545348096,-2.74658203125,0.18310546875,-0.18310546875
184,0.234375,0.03515625,-1.10546875,1.130587793922093,-2.685546875,0.1220703125,-0.244140625
185,0.21875,0.04296875,-1.09375,1.116237850315318,-2.685546875,0.18310546875,-0.18310546875
186,0.234375,0.0390625,-1.09765625,1.1230791435581522,-2.685546875,0.30517578125,-0.18310546875
187,0.23046875,0.0390625,-1.09765625,1.122270451716909,-2.5634765625,0.30517578125,-0.30517578125
188,0.22265625,0.03125,-1.08984375,1.11279457564194,-2.62451171875,0.42724609375,-0.244140625
189,0.2265625,0.03515625,-1.09375,1.1175220762116123,-2.5634765625,0.42724609375,-0.1220703125
190,0.23046875,0.03515625,-1.09375,1.1183205574166224,-2.50244140625,0.42724609375,-0.18310546875
191,0.234375,0.03125,-1.1015625,1.1266535157408644,-2.44140625,0.42724609375,-0.18310546875
192,0.2265625,0.03515625,-1.09765625,1.1213455183324963,-2.50244140625,0.54931640625,-0.244140625
193,0.22265625,0.0390625,-1.09765625,1.12069216457258,-2.50244140625,0.54931640625,-0.244140625
194,0.22265625,0.03515625,-1.09375,1.116736687889372,-2.62451171875,0.54931640625,-0.18310546875
195,0.2265625,0.03515625,-1.09765625,1.1213455183324963,-2.5634765625,0.48828125,-0.244140625
196,0.234375,0.03515625,-1.08203125,1.1076819166690521,-2.5634765625,0.48828125,-0.18310546875
197,0.234375,0.03125,-1.08984375,1.1151984588130772,-2.5634765625,0.6103515625,-0.244140625
198,0.25,0.0546875,-1.0703125,1.1004815174788263,-2.5634765625,0.6103515625,-0.244140625
199,0.23828125,0.03515625,-1.07421875,1.1008904754185076,-2.685546875,0.6103515625,-0.244140625
200,0.23046875,0.04296875,-1.09765625,1.1224132043802708,-2.62451171875,0.54931640625,-0.244140625
201,0.23046875,0.03515625,-1.1015625,1.1259625873211219,-2.685546875,0.48828125,-0.30517578125
202,0.234375,0.0390625,-1.09375,1.1192616235855002,-2.685546875,0.48828125,-0.30517578125
203,0.23046875,0.03125,-1.10546875,1.129669670502455,-2.685546875,0.42724609375,-0.244140625
204,0.22265625,0.0390625,-1.09375,1.1168664857852582,-2.62451171875,0.42724609375,-0.18310546875
205,0.22265625,0.03125,-1.09765625,1.1204470586904698,-2.5634765625,0.42724609375,-0.244140625
206,0.23046875,0.0390625,-1.08984375,1.1146304872229518,-2.62451171875,0.3662109375,-0.30517578125
207,0.234375,0.0390625,-1.09765625,1.1230791435581522,-2.74658203125,0.42724609375,-0.18310546875
208,0.23046875,0.03515625,-1.1015625,1.1259625873211219,-2.62451171875,0.3662109375,-0.18310546875
209,0.2265625,0.03515625,-1.1015625,1.1251695293272754,-2.5634765625,0.3662109375,-0.18310546875
210,0.234375,0.03125,-1.1015625,1.1266535157408644,-2.44140625,0.3662109375,-0.18310546875
211,0.234375,0.03515625,-1.09375,1.1191321034797734,-2.50244140625,0.3662109375,-0.18310546875
212,0.23046875,0.03515625,-1.09375,1.1183205574166224,-2.62451171875,0.42724609375,-0.18310546875
213,0.23046875,0.03125,-1.1015625,1.1258473913603089,-2.62451171875,0.3662109375,-0.30517578125
214,0.23046875,0.03515625,-1.09765625,1.1221412788970413,-2.5634765625,0.42724609375,-0.244140625
215,0.2265625,0.03515625,-1.10546875,1.1289941034154585,-2.5634765625,0.3662109375,-0.244140625
216,0.234375,0.03515625,-1.109375,1.1344075516162886,-2.5634765625,0.3662109375,-0.18310546875
217,0.2265625,0.046875,-1.0859375,1.1103099053586345,-2.685546875,0.3662109375,-0.1220703125
218,0.23046875,0.0390625,-1.09375,1.118450171501982,-2.5634765625,0.3662109375,-0.1220703125
219,0.2421875,0.03125,-1.09765625,1.1244912586678086,-2.5634765625,0.244140625,-0.18310546875
220,0.23046875,0.04296875,-1.09375,1.1185934117020022,-2.5634765625,0.244140625,-0.1220703125
221,0.2265625,0.03125,-1.10546875,1.1288792168043544,-2.50244140625,0.244140625,-0.1220703125
222,0.2265625,0.03515625,-1.08984375,1.113699208823628,-2.50244140625,0.18310546875,-0.18310546875
223,0.2265625,0.03125,-1.09765625,1.1212298480107958,-2.50244140625,0.30517578125,-0.18310546875
224,0.2265625,0.03515625,-1.09765625,1.1213455183324963,-2.44140625,0.3662109375,-0.18310546875
225,0.23046875,0.03125,-1.09375,1.1182045741842421,-2.50244140625,0.3662109375,-0.18310546875
226,0.23046875,0.03515625,-1.10546875,1.1297844767331455,-2.5634765625,0.3662109375,-0.18310546875
227,0.234375,0.03125,-1.08984375,1.1151984588130772,-2.62451171875,0.3662109375,-0.1220703125
228,0.22265625,0.03125,-1.1015625,1.1242741256340967,-2.685546875,0.42724609375,-0.1220703125
229,0.234375,0.03515625,-1.09375,1.1191321034797734,-2.62451171875,0.48828125,-0.244140625
230,0.23828125,0.0390625,-1.08984375,1.1162720243837856,-2.62451171875,0.54931640625,-0.18310546875
231,0.234375,0.03515625,-1.1015625,1.1267686292870034,-2.62451171875,0.42724609375,-0.244140625
232,0.23046875,0.03515625,-1.1171875,1.1412535725231596,-2.685546875,0.42724609375,-0.18310546875
233,0.22265625,0.03515625,-1.109375,1.1320444594639933,-2.62451171875,0.42724609375,-0.18310546875
234,0.22265625,0.03125,-1.08984375,1.11279457564194,-2.74658203125,0.42724609375,-0.1220703125
235,0.234375,0.0390625,-1.1015625,1.1268972716878412,-2.74658203125,0.3662109375,-0.244140625
236,0.21484375,0.03125,-1.1015625,1.1227530186199957,-2.8076171875,0.42724609375,-0.244140625
237,0.21875,0.03125,-1.1015625,1.1235070388770378,-2.74658203125,0.42724609375,-0.244140625
238,0.22265625,0.0390625,-1.109375,1.1321725024020468,-2.74658203125,0.48828125,-0.18310546875
239,0.234375,0.03125,-1.08984375,1.1151984588130772,-2.685546875,0.48828125,-0.18310546875
240,0.22265625,0.0390625,-1.109375,1.1321725024020468,-2.685546875,0.54931640625,-0.18310546875
241,0.22265625,0.03515625,-1.08203125,1.1052616855544606,-2.74658203125,0.6103515625,-0.18310546875
242,0.234375,0.03515625,-1.08984375,1.1153147546558886,-2.685546875,0.67138671875,-0.18310546875
243,0.22265625,0.0390625,-1.09765625,1.12069216457258,-2.74658203125,0.67138671875,-0.30517578125
244,0.21875,0.03515625,-1.1015625,1.1236224747753636,-2.8076171875,0.79345703125,-0.244140625
245,0.2265625,0.03125,-1.10546875,1.1288792168043544,-2.8076171875,0.79345703125,-0.30517578125
246,0.23046875,0.03125,-1.1015625,1.1258473913603089,-2.8076171875,0.91552734375,-0.244140625
247,0.22265625,0.03125,-1.1015625,1.1242741256340967,-2.8076171875,0.91552734375,-0.244140625
248,0.234375,0.03125,-1.0859375,1.1113813283618048,-2.685546875,0.91552734375,-0.30517578125
249,0.22265625,0.03125,-1.1015625,1.1242741256340967,-2.685546875,0.91552734375,-0.244140625
250,0.23046875,0.03125,-1.10546875,1.129669670502455,-2.62451171875,0.79345703125,-0.244140625
251,0.22265625,0.046875,-1.10546875,1.128642648722626,-2.5634765625,0.79345703125,-0.244140625
252,0.23046875,0.0390625,-1.07421875,1.0993578336849086,-2.44140625,0.8544921875,-0.30517578125
253,0.2265625,0.03125,-1.09765625,1.1212298480107958,-2.50244140625,0.8544921875,-0.18310546875
254,0.23046875,0.03515625,-1.109375,1.133606941256812,-2.62451171875,0.8544921875,-0.30517578125
255,0.2265625,0.03515625,-1.1015625,1.1251695293272754,-2.62451171875,0.8544921875,-0.244140625
256,0.23828125,0.0390625,-1.1015625,1.1277161763555856,-2.62451171875,0.8544921875,-0.18310546875
257,0.22265625,0.0390625,-1.09375,1.1168664857852582,-2.62451171875,0.91552734375,-0.18310546875
258,0.234375,0.03515625,-1.10546875,1.130587793922093,-2.5634765625,0.91552734375,-0.1220703125
259,0.2265625,0.04296875,-1.09765625,1.1216176367402908,-2.5634765625,0.8544921875,-0.244140625
260,0.22265625,0.046875,-1.09375,1.1171670124869704,-2.62451171875,0.79345703125,-0.244140625
261,0.22265625,0.03515625,-1.09765625,1.1205628098157583,-2.685546875,0.732421875,-0.30517578125
262,0.22265625,0.02734375,-1.09765625,1.12034491541319,-2.74658203125,0.79345703125,-0.18310546875
263,0.2421875,0.03515625,-1.10546875,1.1322331492660314,-2.62451171875,0.732421875,-0.244140625
264,0.23046875,0.03515625,-1.109375,1.133606941256812,-2.5634765625,0.732421875,-0.244140625
265,0.2109375,0.03515625,-1.1015625,1.122127680893116,-2.62451171875,0.732421875,-0.244140625
266,0.2265625,0.03125,-1.09765625,1.1212298480107958,-2.62451171875,0.67138671875,-0.30517578125
267,0.2265625,0.03125,-1.109375,1.1327047362535614,-2.62451171875,0.79345703125,-0.18310546875
268,0.21875,0.03515625,-1.109375,1.1312826415352897,-2.74658203125,0.79345703125,-0.1220703125
269,0.23828125,0.03125,-1.1015625,1.1274725974531765,-2.62451171875,0.67138671875,-0.1220703125
270,0.22265625,0.03515625,-1.09375,1.116736687889372,-2.5634765625,0.67138671875,-0.18310546875
