,fx,fy,fz,rx,ry,rz,svm
36,0.34375,-0.01953125,0.58984375,-6.591796875,38.75732421875,10.68115234375,0.6829796348652168
37,0.421875,-0.05078125,0.578125,-0.06103515625,35.21728515625,13.00048828125,0.7174857257127576
38,0.47265625,-0.05859375,0.52734375,6.53076171875,33.02001953125,11.53564453125,0.710583273703503
39,0.515625,-0.03515625,0.49609375,12.75634765625,33.0810546875,7.87353515625,0.7163896365303766
40,0.54296875,0.04296875,0.47265625,16.6015625,36.31591796875,3.7841796875,0.7211555363561923
41,0.59375,0.06640625,0.484375,15.93017578125,41.07666015625,0.1220703125,0.7691345741572553
42,0.640625,0.16015625,0.48046875,11.8408203125,47.607421875,-4.33349609375,0.8166398439738445
43,0.71484375,0.2109375,0.5078125,6.34765625,56.45751953125,-8.544921875,0.9018701408609571
44,0.65234375,0.26953125,0.50390625,0.6103515625,67.2607421875,-12.3291015625,0.8672490828358872
45,0.625,0.30859375,0.53125,-6.103515625,76.84326171875,-13.3056640625,0.876402684294761
46,0.67578125,0.35546875,0.57421875,-13.0615234375,83.31298828125,-11.77978515625,0.9553876192047328
47,0.73046875,0.31640625,0.69140625,-18.310546875,87.0361328125,-9.27734375,1.0543908726391211
48,0.7734375,0.3671875,0.7109375,-21.728515625,88.623046875,-6.28662109375,1.112863134203281
49,0.78125,0.36328125,0.69921875,-23.74267578125,88.37890625,-3.173828125,1.1096088001873115
50,0.73828125,0.33203125,0.66015625,-26.4892578125,87.09716796875,-0.1220703125,1.0445622190622192
51,0.69921875,0.27734375,0.63671875,-30.94482421875,84.53369140625,3.96728515625,0.9855136643482867
52,0.7109375,0.2109375,0.60546875,-35.2783203125,80.87158203125,8.72802734375,0.9573500744445903
53,0.7421875,0.12109375,0.59375,-37.78076171875,76.66015625,13.427734375,0.9581466714158707
54,0.75,0.1171875,0.59375,-38.14697265625,72.32666015625,17.76123046875,0.9637281632577985
55,0.78125,0.078125,0.6171875,-36.80419921875,67.626953125,21.240234375,0.9986868820011856
56,0.84375,0.0625,0.67578125,-34.97314453125,62.68310546875,23.681640625,1.0828206732195145
57,0.90234375,0.0390625,0.734375,-33.203125,57.4951171875,25.2685546875,1.1640690540922873
58,0.98828125,0.03125,0.796875,-31.8603515625,52.734375,26.42822265625,1.2699158071409942
59,1.0078125,0.02734375,0.875,-29.9072265625,49.01123046875,26.79443359375,1.3349377198282744
60,1.0546875,0.02734375,0.9296875,-27.2216796875,45.5322265625,27.16064453125,1.406212022056618
61,1.08984375,0.05859375,0.9296875,-24.10888671875,43.27392578125,26.85546875,1.4337055048402985
62,1.125,0.0703125,0.9453125,-20.751953125,41.8701171875,26.06201171875,1.4711167765723088
63,1.125,0.078125,0.9765625,-17.51708984375,41.19873046875,25.08544921875,1.491778412510132
64,1.1484375,0.1015625,0.95703125,-14.58740234375,40.283203125,24.658203125,1.4983766036244235
65,1.17578125,0.1328125,0.984375,-11.90185546875,39.12353515625,23.62060546875,1.5391864242621205
66,1.1171875,0.16796875,1.015625,-9.27734375,37.353515625,22.39990234375,1.51914961467191
67,1.01953125,0.16015625,1.07421875,-6.28662109375,34.36279296875,20.93505859375,1.4896442249719184
68,0.98828125,0.15625,1.125,-2.8076171875,29.4189453125,19.53125,1.5055692915311345
69,0.91015625,0.15234375,1.16015625,1.15966796875,22.4609375,16.4794921875,1.482415441767991
70,0.85546875,0.140625,1.12109375,4.8828125,14.6484375,13.3056640625,1.4171991282599017
71,0.796875,0.15234375,1.05859375,7.26318359375,6.8359375,10.43701171875,1.333731274030914
72,0.7578125,0.140625,0.98046875,7.75146484375,0.3662109375,7.99560546875,1.2471464009922062
73,0.7265625,0.109375,0.91796875,6.34765625,-4.21142578125,6.65283203125,1.1758072048630304
74,0.6640625,0.08984375,0.83984375,3.662109375,-7.080078125,6.16455078125,1.0744246961673838
75,0.67578125,0.0546875,0.80078125,0.67138671875,-8.6669921875,5.7373046875,1.0492481264502573
76,0.6328125,0.00390625,0.76953125,-1.220703125,-9.09423828125,5.43212890625,0.9963158453381513
77,0.59765625,-0.03125,0.75390625,-2.197265625,-9.21630859375,5.67626953125,0.9625716541915854
78,0.56640625,-0.08203125,0.72265625,-2.86865234375,-9.1552734375,5.859375,0.9218336193043122
79,0.5703125,-0.11328125,0.6953125,-3.2958984375,-9.1552734375,5.7373046875,0.9063931056192244
80,0.5703125,-0.1484375,0.67578125,-3.0517578125,-8.72802734375,4.57763671875,0.8966439298372919
81,0.5859375,-0.13671875,0.65234375,-1.52587890625,-8.36181640625,3.60107421875,0.8874497950148363
82,0.6015625,-0.109375,0.609375,0.9765625,-8.056640625,3.2958984375,0.8632370605206023
83,0.60546875,-0.07421875,0.578125,3.7841796875,-7.568359375,3.662109375,0.8404340222189515
84,0.62890625,-0.05078125,0.56640625,6.34765625,-7.26318359375,4.94384765625,0.8478902326832687
85,0.65625,-0.04296875,0.578125,8.544921875,-7.50732421875,5.859375,0.8756362781438207
86,0.68359375,0.0,0.5703125,10.19287109375,-8.48388671875,6.8359375,0.8902565712733114
87,0.66015625,0.01171875,0.53125,11.1083984375,-9.6435546875,7.9345703125,0.8474492114667551
88,0.67578125,0.0234375,0.55078125,10.498046875,-11.5966796875,9.46044921875,0.872117881716328
89,0.671875,0.015625,0.55078125,9.3994140625,-13.85498046875,9.8876953125,0.8689189499611356
90,0.68359375,0.03125,0.55859375,8.48388671875,-16.2353515625,10.009765625,0.883348150548879
91,0.70703125,0.04296875,0.578125,8.056640625,-18.6767578125,9.82666015625,0.914312866352719
92,0.72265625,0.046875,0.58984375,7.99560546875,-21.17919921875,10.25390625,0.933994095646822
93,0.6953125,0.0546875,0.58203125,8.544921875,-24.4140625,10.31494140625,0.9084110145132888
94,0.66796875,0.05078125,0.53125,7.6904296875,-28.25927734375,11.65771484375,0.8549780984493842
95,0.70703125,0.015625,0.51171875,4.94384765625,-32.65380859375,13.427734375,0.8729223380135973
96,0.7265625,0.01171875,0.48046875,1.40380859375,-35.888671875,14.5263671875,0.8711375409396469
97,0.7109375,-0.0078125,0.4765625,-1.220703125,-37.7197265625,14.892578125,0.8559234664786041
98,0.7265625,-0.015625,0.46875,-2.01416015625,-39.24560546875,14.70947265625,0.8647911710530178
99,0.70703125,-0.0390625,0.4375,-2.5634765625,-39.55078125,14.34326171875,0.8323612901756139
100,0.70703125,-0.0703125,0.4375,-3.60107421875,-39.73388671875,15.625,0.8344119403105474
101,0.75,-0.06640625,0.44140625,-4.69970703125,-39.61181640625,16.845703125,0.8727824858337414
102,0.78515625,-0.08984375,0.4765625,-5.126953125,-39.12353515625,15.7470703125,0.9228510458001199
103,0.83984375,-0.08203125,0.4921875,-3.662109375,-38.63525390625,13.3056640625,0.9768905698935142
104,0.83984375,-0.0859375,0.5078125,-0.8544921875,-36.9873046875,10.6201171875,0.9851884659680921
105,0.88671875,-0.10546875,0.51953125,2.44140625,-35.64453125,8.544921875,1.033105279511574
106,0.8828125,-0.1171875,0.51953125,5.4931640625,-34.3017578125,6.2255859375,1.0310206302684066
107,0.90625,-0.1015625,0.5234375,8.11767578125,-33.203125,4.69970703125,1.0514707890914041
108,0.90625,-0.08984375,0.53515625,10.3759765625,-32.71484375,3.90625,1.0562921820349354
109,0.94140625,-0.07421875,0.515625,12.8173828125,-32.5927734375,3.2958984375,1.0759290362359522
110,0.91796875,-0.078125,0.55078125,15.56396484375,-32.5927734375,2.8076171875,1.0733732468033312
111,0.92578125,-0.07421875,0.55078125,18.73779296875,-33.50830078125,2.86865234375,1.079786706277998
112,0.9375,-0.078125,0.55078125,21.6064453125,-34.5458984375,3.23486328125,1.0901237319573236
113,0.98046875,-0.06640625,0.515625,23.62060546875,-35.888671875,2.8076171875,1.1097738059580542
114,0.96875,-0.05859375,0.55078125,23.681640625,-36.31591796875,1.708984375,1.115916562916164
115,0.98828125,-0.0703125,0.53515625,23.193359375,-37.17041015625,1.708984375,1.1260709962839266
116,0.9765625,-0.08984375,0.5546875,22.8271484375,-39.48974609375,2.5634765625,1.126687373887079
117,0.9609375,-0.125,0.5390625,22.0947265625,-43.45703125,3.47900390625,1.1088797309954312
118,0.94921875,-0.11328125,0.5390625,20.56884765625,-47.91259765625,3.90625,1.0974685671395674
119,0.90625,-0.125,0.53515625,18.5546875,-52.734375,3.41796875,1.059861441139389
120,0.90234375,-0.1640625,0.52734375,16.845703125,-57.861328125,2.5634765625,1.0579377003086594
121,0.93359375,-0.1640625,0.5390625,16.29638671875,-63.3544921875,1.03759765625,1.0904596154152444
122,0.92578125,-0.18359375,0.5546875,16.9677734375,-68.66455078125,-2.01416015625,1.094740065288046
123,0.91796875,-0.171875,0.55078125,18.49365234375,-74.27978515625,-4.2724609375,1.0842359646096993
124,0.890625,-0.16796875,0.546875,20.56884765625,-79.9560546875,-5.55419921875,1.0585360916031925
125,0.8984375,-0.16015625,0.53515625,22.216796875,-85.5712890625,-5.615234375,1.0579377003086594
126,0.89453125,-0.14453125,0.49609375,23.4375,-91.1865234375,-5.43212890625,1.033046198503333
127,0.859375,-0.14453125,0.5078125,23.98681640625,-96.25244140625,-4.638671875,1.0086070632351394
128,0.83984375,-0.1171875,0.5,24.23095703125,-101.07421875,-3.41796875,0.9844137517173928
129,0.84765625,-0.125,0.46875,24.10888671875,-105.40771484375,-2.38037109375,0.9766640572192992
130,0.83984375,-0.13671875,0.4453125,23.92578125,-108.3984375,-1.953125,0.960381571913932
131,0.8515625,-0.12890625,0.41015625,23.681640625,-109.92431640625,-2.0751953125,0.9539411208818787
132,0.86328125,-0.1171875,0.36328125,22.94921875,-109.7412109375,-2.5634765625,0.9439071423394226
133,0.85546875,-0.125,0.34765625,22.03369140625,-108.154296875,-3.41796875,0.9318350982822149
134,0.859375,-0.12109375,0.29296875,20.99609375,-105.52978515625,-4.33349609375,0.9159802265281849
135,0.85546875,-0.10546875,0.25390625,19.95849609375,-102.5390625,-5.126953125,0.8985648686890599
136,0.875,-0.09375,0.22265625,19.04296875,-99.67041015625,-5.55419921875,0.9077388766402277
137,0.921875,-0.078125,0.18359375,19.4091796875,-96.49658203125,-6.04248046875,0.9432198557542469
138,0.94140625,-0.0703125,0.15625,21.05712890625,-93.07861328125,-6.34765625,0.9568717979412459
139,0.921875,-0.05078125,0.09765625,23.49853515625,-90.39306640625,-6.2255859375,0.9284228530904574
140,0.96484375,-0.01171875,0.046875,25.08544921875,-88.2568359375,-5.615234375,0.966052822903916
141,1.0390625,0.00390625,0.03125,26.18408203125,-85.44921875,-5.43212890625,1.0395396578271137
142,1.08203125,0.03125,0.0078125,27.52685546875,-81.35986328125,-5.67626953125,1.0825106113257332
143,1.08984375,0.03125,0.0,27.89306640625,-76.7822265625,-5.615234375,1.090291686620632
144,1.0859375,0.04296875,-0.0234375,26.42822265625,-72.81494140625,-5.06591796875,1.0870399642097168
145,1.10546875,0.046875,-0.03125,22.94921875,-69.7021484375,-4.5166015625,1.106903331529706
146,1.13671875,0.02734375,-0.015625,18.49365234375,-66.95556640625,-4.08935546875,1.1371549313486817
147,1.12109375,0.03125,-0.02734375,13.97705078125,-63.8427734375,-3.23486328125,1.1218624868731126
148,1.12109375,0.0,0.0,9.033203125,-60.4248046875,-2.01416015625,1.12109375
149,1.08203125,-0.0234375,0.01953125,4.08935546875,-57.2509765625,-0.48828125,1.082461275108433
150,1.0625,-0.05859375,0.03125,0.30517578125,-55.5419921875,0.8544921875,1.0645731727030616
151,1.05859375,-0.09765625,0.03125,-1.89208984375,-54.931640625,1.8310546875,1.0635478518633399
152,1.05859375,-0.078125,0.07421875,-2.99072265625,-54.99267578125,2.197265625,1.0640642208135864
153,1.0390625,-0.09375,0.0625,-3.2958984375,-54.6875,2.197265625,1.0451536688000718
154,1.03515625,-0.09765625,0.0625,-2.685546875,-53.8330078125,2.38037109375,1.041629231098151
155,1.01953125,-0.1015625,0.05859375,-1.40380859375,-52.978515625,2.197265625,1.0262514987428155
156,0.9921875,-0.1015625,0.05078125,-0.244140625,-52.3681640625,1.77001953125,0.9986639634602135
157,0.98828125,-0.1015625,0.03515625,0.79345703125,-52.18505859375,0.67138671875,0.9941080084285988
158,0.99609375,-0.0859375,0.03125,1.3427734375,-51.7578125,0.42724609375,1.0002822477657556
159,1.00390625,-0.1015625,0.02734375,0.91552734375,-50.96435546875,0.67138671875,1.0094010010196022
160,1.0078125,-0.06640625,0.02734375,0.54931640625,-50.1708984375,-0.06103515625,1.0103680051641457
161,1.00390625,-0.08203125,0.02734375,0.3662109375,-49.4384765625,-1.46484375,1.0076232259280686
162,1.02734375,-0.10546875,0.00390625,0.18310546875,-48.52294921875,-2.99072265625,1.0327507427640454
163,1.0234375,-0.09765625,-0.0078125,-0.1220703125,-46.875,-3.72314453125,1.028115798306087
164,1.02734375,-0.109375,0.00390625,-0.3662109375,-44.3115234375,-3.84521484375,1.0331569726223238
165,1.04296875,-0.10546875,-0.02734375,-0.67138671875,-41.748046875,-3.7841796875,1.0486444351481523
166,1.0546875,-0.1171875,-0.02734375,-1.0986328125,-39.36767578125,-4.08935546875,1.061530175490345
167,1.0546875,-0.1171875,-0.0390625,-1.15966796875,-36.62109375,-4.94384765625,1.061896657739702
168,1.06640625,-0.1328125,-0.02734375,-1.0986328125,-33.935546875,-5.9814453125,1.074992618979021
169,1.05859375,-0.1171875,-0.05078125,-1.0986328125,-31.005859375,-6.8359375,1.0662703095589199
170,1.05859375,-0.12109375,-0.0625,-0.91552734375,-27.77099609375,-7.50732421875,1.0673287562078166
171,1.0546875,-0.09765625,-0.07421875,-1.03759765625,-24.5361328125,-8.30078125,1.0617960673650448
172,1.0703125,-0.08203125,-0.09765625,-1.708984375,-21.42333984375,-8.9111328125,1.0778843707916332
173,1.0546875,-0.09765625,-0.0703125,-2.3193359375,-18.85986328125,-9.46044921875,1.061530175490345
174,1.0625,-0.09765625,-0.1015625,-2.74658203125,-16.4794921875,-10.009765625,1.0718012570296382
175,1.07421875,-0.11328125,-0.09375,-3.0517578125,-13.73291015625,-10.25390625,1.0842359646096993
176,1.08984375,-0.09375,-0.1015625,-3.23486328125,-11.41357421875,-10.986328125,1.098573349085218
177,1.09765625,-0.10546875,-0.12109375,-3.60107421875,-9.27734375,-11.474609375,1.1093406134635508
178,1.1015625,-0.09765625,-0.11328125,-3.7841796875,-6.9580078125,-11.53564453125,1.1116696119674563
179,1.09765625,-0.09375,-0.10546875,-3.662109375,-4.8828125,-11.77978515625,1.1066896416297682
180,1.1015625,-0.109375,-0.125,-3.11279296875,-2.5634765625,-11.8408203125,1.1140142871755505
181,1.08984375,-0.08984375,-0.10546875,-2.25830078125,-0.30517578125,-11.962890625,1.0986150172169902
182,1.08203125,-0.09765625,-0.0859375,-1.0986328125,1.52587890625,-12.02392578125,1.0898227484535616
183,1.08984375,-0.10546875,-0.11328125,0.0,3.41796875,-11.71875,1.1007795865849745
184,1.06640625,-0.0859375,-0.09375,0.8544921875,5.126953125,-11.41357421875,1.073963037746324
185,1.09765625,-0.0859375,-0.1015625,1.52587890625,6.89697265625,-10.8642578125,1.1056895760006795
186,1.09765625,-0.06640625,-0.08203125,2.13623046875,8.6669921875,-10.498046875,1.1027185312579486
187,1.1015625,-0.05859375,-0.0859375,2.685546875,10.498046875,-9.94873046875,1.1064621199352296
188,1.09375,-0.05078125,-0.08203125,3.0517578125,12.3291015625,-9.3994140625,1.0979967776947823
189,1.08984375,-0.03125,-0.0703125,3.2958984375,14.0380859375,-8.85009765625,1.0925565475389878
190,1.0859375,-0.02734375,-0.05859375,3.5400390625,15.93017578125,-8.23974609375,1.087860819273024
191,1.1015625,-0.015625,-0.0546875,3.47900390625,17.76123046875,-7.568359375,1.103029829464054
192,1.09375,-0.0078125,-0.06640625,3.23486328125,19.71435546875,-6.77490234375,1.095791899812785
193,1.08984375,-0.00390625,-0.02734375,2.9296875,21.66748046875,-6.103515625,1.0901937162115674
194,1.078125,-0.00390625,-0.01171875,2.685546875,23.681640625,-5.31005859375,1.0781957630762722
195,1.07421875,0.0,-0.015625,2.38037109375,25.57373046875,-4.5166015625,1.0743323803537537
196,1.0703125,0.00390625,-0.0390625,2.0751953125,27.40478515625,-3.60107421875,1.0710322055622616
197,1.0703125,0.0,-0.00390625,1.77001953125,29.23583984375,-2.86865234375,1.0703196281696943
198,1.078125,0.0,0.0,1.40380859375,30.8837890625,-2.0751953125,1.078125
199,1.0625,0.0,0.0,1.0986328125,32.28759765625,-1.3427734375,1.0625
200,1.05078125,0.0,0.01953125,0.79345703125,33.935546875,-0.732421875,1.0509627515179236
