,fx,fy,fz,svm,rx,ry,rz
35,0.9921875,-0.0546875,0.26171875,1.0275813651064631,2.9296875,22.15576171875,5.126953125
36,0.984375,-0.04296875,0.26171875,1.019478865991407,3.96728515625,21.05712890625,5.18798828125
37,0.97265625,-0.05078125,0.2734375,1.0116357953442905,4.7607421875,19.71435546875,5.06591796875
38,0.9921875,-0.04296875,0.25390625,1.0250613310538423,5.43212890625,18.61572265625,4.94384765625
39,0.98046875,-0.0390625,0.25390625,1.0135646167965193,6.28662109375,17.822265625,4.57763671875
40,0.9609375,-0.015625,0.25390625,0.9940389345092638,6.89697265625,17.2119140625,4.2724609375
41,0.96875,-0.03125,0.2578125,1.0029558365931424,7.62939453125,16.78466796875,3.7841796875
42,0.96875,-0.0390625,0.26171875,1.0042405814882271,8.30078125,16.4794921875,3.35693359375
43,0.96484375,-0.03515625,0.265625,1.001357111350953,8.7890625,16.29638671875,2.8076171875
44,0.96875,-0.0390625,0.25390625,1.0022329196326134,9.1552734375,16.17431640625,2.44140625
45,0.95703125,-0.0390625,0.26953125,0.9950285358266742,9.46044921875,16.29638671875,2.197265625
46,0.94921875,-0.01171875,0.28125,0.9900783438461448,9.6435546875,16.4794921875,1.953125
47,0.94921875,-0.0078125,0.3046875,0.9969512240646794,9.521484375,16.78466796875,1.953125
48,0.94921875,0.01171875,0.2734375,0.9878874586001054,9.21630859375,17.08984375,2.13623046875
49,0.9609375,0.00390625,0.29296875,1.00461277424283,8.72802734375,17.15087890625,2.50244140625
50,0.9609375,0.0,0.29296875,1.0046051798506777,8.11767578125,17.27294921875,2.74658203125
51,0.9609375,0.0,0.30078125,1.006911237030262,7.568359375,17.15087890625,3.11279296875
52,0.9765625,0.0,0.3203125,1.0277521170313881,7.01904296875,16.78466796875,3.173828125
53,0.98046875,-0.015625,0.30859375,1.0280044809681643,6.53076171875,16.05224609375,3.173828125
54,0.96484375,0.0,0.3046875,1.0118092382313537,6.103515625,15.0146484375,3.11279296875
55,0.984375,-0.015625,0.3046875,1.0305691407694342,5.7373046875,13.916015625,2.8076171875
56,0.98046875,-0.0078125,0.30078125,1.025597077430691,5.43212890625,12.8173828125,2.5634765625
57,0.96484375,-0.0234375,0.3125,1.0144599688111466,5.126953125,11.71875,2.25830078125
58,0.96484375,-0.0234375,0.3046875,1.0120806543831191,4.8828125,10.68115234375,1.89208984375
59,0.95703125,-0.015625,0.29296875,1.0009913299215558,4.57763671875,9.70458984375,1.5869140625
60,0.95703125,-0.01953125,0.3125,1.00694912145705,4.39453125,8.85009765625,1.3427734375
61,0.953125,-0.01171875,0.30078125,0.9995268656109875,4.2724609375,8.11767578125,1.28173828125
62,0.9609375,0.0,0.29296875,1.0046051798506777,3.96728515625,7.50732421875,1.28173828125
63,0.95703125,-0.0078125,0.2890625,0.9997634607941333,3.7841796875,6.9580078125,1.28173828125
64,0.94921875,-0.0078125,0.296875,0.9945913915436894,3.35693359375,6.53076171875,1.28173828125
65,0.95703125,-0.01171875,0.29296875,1.0009379756282042,3.11279296875,5.9814453125,1.3427734375
66,0.96875,-0.0078125,0.296875,1.0132484213070603,2.86865234375,5.55419921875,1.40380859375
67,0.97265625,-0.015625,0.296875,1.0170737863665853,2.50244140625,5.126953125,1.46484375
68,0.95703125,0.00390625,0.296875,1.002027363843236,2.0751953125,4.7607421875,1.5869140625
69,0.953125,-0.01171875,0.3359375,1.0106624553394732,1.708984375,4.39453125,1.708984375
70,0.9609375,-0.01171875,0.30078125,1.0069794279722775,1.40380859375,3.96728515625,1.953125
71,0.96484375,-0.015625,0.30078125,1.0107605863361635,1.15966796875,3.60107421875,2.0751953125
72,0.96484375,-0.02734375,0.31640625,1.0157677183378035,0.8544921875,3.0517578125,2.197265625
73,0.97265625,-0.0234375,0.30078125,1.018370687628957,0.732421875,2.5634765625,2.197265625
74,0.96875,-0.04296875,0.29296875,1.0129923812414015,0.6103515625,1.89208984375,2.38037109375
75,0.97265625,-0.03515625,0.28125,1.0131128787445776,0.54931640625,1.3427734375,2.3193359375
76,0.9765625,-0.0390625,0.30859375,1.024905018941542,0.48828125,0.8544921875,2.38037109375
77,0.98828125,-0.046875,0.30078125,1.0341017624383613,0.3662109375,0.42724609375,2.50244140625
78,0.98046875,-0.0625,0.2890625,1.024100751211917,0.48828125,-0.1220703125,2.44140625
79,0.96875,-0.046875,0.28515625,1.0109341793801723,0.54931640625,-0.732421875,2.3193359375
80,0.98046875,-0.04296875,0.3046875,1.0276184875036918,0.6103515625,-1.220703125,2.13623046875
81,0.97265625,-0.05078125,0.26953125,1.0105869634733013,0.79345703125,-1.8310546875,1.89208984375
82,0.98046875,-0.05078125,0.265625,1.0170812876575426,0.91552734375,-2.38037109375,1.708984375
83,0.9765625,-0.05078125,0.28125,1.0175237659425025,1.03759765625,-2.9296875,1.40380859375
84,0.98046875,-0.046875,0.26953125,1.0179210824411316,1.15966796875,-3.35693359375,1.15966796875
85,0.9765625,-0.0546875,0.27734375,1.0166536257381678,1.28173828125,-3.47900390625,0.9765625
86,0.9765625,-0.046875,0.265625,1.0131279399247906,1.28173828125,-3.5400390625,0.67138671875
87,0.953125,-0.046875,0.26171875,0.9895156569511988,1.3427734375,-3.60107421875,0.48828125
88,0.9765625,-0.04296875,0.26953125,1.0139860574038357,1.220703125,-3.72314453125,0.48828125
89,0.98046875,-0.04296875,0.2734375,1.0187901401217894,1.220703125,-3.90625,0.30517578125
90,0.98046875,-0.03515625,0.28125,1.0206157426478513,1.15966796875,-3.90625,0.3662109375
91,0.984375,-0.02734375,0.26171875,1.0189399027374604,1.15966796875,-3.662109375,0.42724609375
92,0.98828125,-0.04296875,0.26171875,1.0232511161389894,1.15966796875,-3.60107421875,0.48828125
93,0.9921875,-0.02734375,0.25,1.0235642216394203,1.15966796875,-3.35693359375,0.67138671875
94,0.984375,-0.03125,0.25,1.0161056554930692,0.9765625,-3.2958984375,0.79345703125
95,0.98828125,-0.05078125,0.2578125,1.022617156911312,0.6103515625,-3.41796875,0.8544921875
96,0.9921875,-0.046875,0.25,1.0242720833749448,0.3662109375,-3.5400390625,0.9765625
97,0.98828125,-0.0390625,0.25,1.0201596482942328,0.1220703125,-3.662109375,0.9765625
98,0.98828125,-0.04296875,0.23828125,1.0175087698293748,-0.06103515625,-3.7841796875,0.91552734375
99,0.984375,-0.03125,0.26171875,1.019052210255472,-0.3662109375,-3.7841796875,1.03759765625
100,0.99609375,-0.05859375,0.25,1.0286573707158886,-0.732421875,-3.84521484375,0.9765625
101,0.99609375,-0.0625,0.25,1.0288872672888232,-1.15966796875,-3.84521484375,0.91552734375
102,0.984375,-0.04296875,0.2421875,1.0146404482661888,-1.5869140625,-3.84521484375,0.9765625
103,0.984375,-0.05859375,0.25,1.0173138002426108,-1.953125,-3.84521484375,1.03759765625
104,0.984375,-0.046875,0.24609375,1.015752696299184,-2.25830078125,-4.0283203125,1.0986328125
105,0.98046875,-0.05859375,0.2421875,1.0116357953442905,-2.44140625,-4.150390625,0.79345703125
106,0.98828125,-0.05859375,0.24609375,1.0201446909285405,-2.5634765625,-4.150390625,0.3662109375
107,0.96875,-0.05078125,0.25390625,1.002758037435066,-2.44140625,-4.2724609375,0.0
108,0.98828125,-0.0625,0.23828125,1.0185205119206608,-2.25830078125,-4.33349609375,-0.54931640625
109,0.99609375,-0.0625,0.2265625,1.023444954648423,-2.0751953125,-4.21142578125,-0.67138671875
110,0.9921875,-0.0546875,0.234375,1.0209595478947733,-1.953125,-4.150390625,-0.79345703125
111,0.99609375,-0.0703125,0.24609375,1.02844967802726,-1.77001953125,-3.90625,-0.91552734375
112,0.99609375,-0.06640625,0.23046875,1.0245625376494534,-1.77001953125,-3.662109375,-0.9765625
113,0.9921875,-0.02734375,0.21484375,1.0155498770293732,-1.89208984375,-3.47900390625,-1.15966796875
114,0.98828125,-0.04296875,0.24609375,1.0193666054796908,-2.13623046875,-3.23486328125,-1.28173828125
115,1.0,-0.04296875,0.24609375,1.0307319958483996,-2.25830078125,-3.0517578125,-1.28173828125
116,0.99609375,-0.046875,0.234375,1.0243689106171967,-2.38037109375,-2.9296875,-1.40380859375
117,1.00390625,-0.05859375,0.2578125,1.0381369232834246,-2.5634765625,-2.86865234375,-1.3427734375
118,0.98046875,-0.0390625,0.2421875,1.010692650507098,-2.62451171875,-2.8076171875,-1.3427734375
119,0.98828125,-0.046875,0.24609375,1.0195387332100851,-2.5634765625,-2.9296875,-1.220703125
120,1.0,-0.0546875,0.23828125,1.0294506674716435,-2.44140625,-2.9296875,-1.15966796875
121,1.00390625,-0.04296875,0.2421875,1.0335999503782278,-2.38037109375,-2.86865234375,-1.15966796875
122,0.99609375,-0.05078125,0.21484375,1.020264343714259,-2.13623046875,-2.8076171875,-0.9765625
123,0.99609375,-0.05859375,0.23828125,1.0258722827085678,-1.77001953125,-2.62451171875,-0.79345703125
124,1.00390625,-0.0625,0.234375,1.0327950665132277,-1.52587890625,-2.3193359375,-0.79345703125
125,0.98828125,-0.0625,0.23828125,1.0185205119206608,-1.3427734375,-2.01416015625,-0.48828125
126,0.9921875,-0.0625,0.234375,1.0214078156061124,-1.0986328125,-1.8310546875,-0.54931640625
127,1.0,-0.07421875,0.234375,1.0297767056389275,-0.79345703125,-1.5869140625,-0.54931640625
128,0.9921875,-0.0703125,0.2421875,1.0237356435959188,-0.6103515625,-1.46484375,-0.48828125
129,0.99609375,-0.06640625,0.23046875,1.0245625376494534,-0.54931640625,-1.40380859375,-0.48828125
130,0.99609375,-0.06640625,0.25,1.0291319394655503,-0.42724609375,-1.0986328125,-0.54931640625
131,0.98828125,-0.06640625,0.23828125,1.018767673830588,-0.18310546875,-0.8544921875,-0.54931640625
132,0.98046875,-0.05078125,0.23828125,1.0102849395985707,0.0,-0.79345703125,-0.6103515625
133,0.98828125,-0.03125,0.2421875,1.0180035249240607,0.30517578125,-0.67138671875,-0.6103515625
134,0.984375,-0.03125,0.2421875,1.0142117571204003,0.42724609375,-0.48828125,-0.6103515625
135,0.98828125,-0.0546875,0.25,1.0208773441299461,0.42724609375,-0.30517578125,-0.6103515625
136,0.99609375,-0.05078125,0.2265625,1.022796196975172,0.6103515625,-0.30517578125,-0.732421875
137,0.984375,-0.04296875,0.2421875,1.0146404482661888,0.732421875,-0.48828125,-0.8544921875
138,0.984375,-0.05859375,0.24609375,1.016360911267806,0.732421875,-0.67138671875,-0.79345703125
139,0.98046875,-0.04296875,0.234375,1.0090078908651434,0.732421875,-0.8544921875,-0.67138671875
140,0.98046875,-0.05078125,0.234375,1.0093707672124872,0.67138671875,-0.9765625,-0.67138671875
141,0.98046875,-0.0546875,0.2421875,1.0114170640932763,0.3662109375,-1.0986328125,-0.79345703125
142,0.9765625,-0.0390625,0.2265625,1.0032600668414695,0.244140625,-1.28173828125,-0.6103515625
143,0.9921875,-0.05859375,0.25,1.024875242502868,0.18310546875,-1.3427734375,-0.6103515625
144,0.98046875,-0.07421875,0.24609375,1.0136022525464254,0.06103515625,-1.28173828125,-0.54931640625
145,0.97265625,-0.06640625,0.2265625,1.0008998636773685,0.18310546875,-1.28173828125,-0.3662109375
146,0.96484375,-0.0703125,0.24609375,0.9982131252189459,0.3662109375,-1.15966796875,-0.3662109375
147,0.98046875,-0.0703125,0.2421875,1.0123821425425592,0.48828125,-1.0986328125,-0.42724609375
148,0.9765625,-0.07421875,0.2578125,1.0127438098621302,0.67138671875,-1.15966796875,-0.30517578125
149,0.96875,-0.05859375,0.25,1.0022024695833984,0.91552734375,-1.0986328125,-0.3662109375
150,0.98046875,-0.07421875,0.25,1.0145577325012731,1.28173828125,-1.03759765625,-0.244140625
151,0.98828125,-0.07421875,0.24609375,1.0211612927163796,1.46484375,-0.9765625,-0.244140625
152,0.9765625,-0.05859375,0.25,1.009756180444226,1.52587890625,-0.91552734375,-0.3662109375
153,0.97265625,-0.04296875,0.24609375,1.0042253870171216,1.64794921875,-0.91552734375,-0.42724609375
154,0.99609375,-0.0625,0.25390625,1.0298433825481061,1.77001953125,-0.8544921875,-0.48828125
155,0.984375,-0.0390625,0.25390625,1.0173437979956985,1.708984375,-0.91552734375,-0.54931640625
156,0.98828125,-0.0546875,0.25390625,1.021840954134681,1.708984375,-1.03759765625,-0.67138671875
157,0.97265625,-0.05859375,0.25390625,1.00695669817137,1.708984375,-1.15966796875,-0.732421875
158,0.98828125,-0.04296875,0.234375,1.0166010934496996,1.708984375,-1.40380859375,-0.8544921875
159,0.9921875,-0.05859375,0.23828125,1.0220798485426053,1.708984375,-1.5869140625,-0.9765625
160,0.9921875,-0.05078125,0.23046875,1.019867940095371,1.8310546875,-1.77001953125,-1.03759765625
161,0.9921875,-0.05859375,0.22265625,1.0185504741343823,1.8310546875,-1.8310546875,-1.03759765625
162,0.98828125,-0.05078125,0.22265625,1.01432458814582,1.89208984375,-1.77001953125,-0.91552734375
163,0.99609375,-0.03515625,0.22265625,1.0212808263975133,2.13623046875,-1.64794921875,-0.8544921875
164,0.9921875,-0.05859375,0.20703125,1.0152493295599239,2.3193359375,-1.46484375,-0.732421875
165,0.9921875,-0.0546875,0.20703125,1.0150313769973136,2.685546875,-1.0986328125,-0.6103515625
166,1.00390625,-0.0546875,0.2109375,1.0272843376356726,3.173828125,-0.732421875,-0.67138671875
167,0.9921875,-0.05859375,0.21484375,1.0168712305938128,3.662109375,-0.3662109375,-0.67138671875
168,1.0,-0.0546875,0.21875,1.025105987279486,4.0283203125,-0.06103515625,-0.79345703125
169,1.00390625,-0.05078125,0.2109375,1.0270837955331955,4.33349609375,0.1220703125,-0.91552734375
170,0.99609375,-0.06640625,0.21875,1.021990269683682,4.638671875,0.42724609375,-1.15966796875
171,1.0,-0.0625,0.234375,1.0289984891266848,4.82177734375,0.48828125,-1.15966796875
172,1.0,-0.05859375,0.2109375,1.023683474734897,5.0048828125,0.732421875,-1.28173828125
173,0.99609375,-0.0703125,0.23828125,1.0266082799913874,5.31005859375,1.03759765625,-1.3427734375
174,0.984375,-0.0546875,0.23828125,1.0142794572418454,5.615234375,1.40380859375,-1.40380859375
175,0.98828125,-0.0546875,0.21484375,1.0128417392030578,5.92041015625,1.52587890625,-1.52587890625
176,0.98046875,-0.05078125,0.25390625,1.0140838667818295,6.16455078125,1.89208984375,-1.40380859375
177,0.984375,-0.0625,0.23046875,1.012924595096576,6.40869140625,2.01416015625,-1.220703125
178,0.98828125,-0.06640625,0.23828125,1.018767673830588,6.7138671875,2.13623046875,-1.40380859375
179,0.9765625,-0.06640625,0.2421875,1.0083347120879864,7.01904296875,2.25830078125,-1.40380859375
180,0.99609375,-0.078125,0.23828125,1.0271729301902504,7.26318359375,2.25830078125,-1.46484375
181,0.98828125,-0.06640625,0.24609375,1.0206232179064356,7.4462890625,2.197265625,-1.52587890625
182,0.9921875,-0.08203125,0.24609375,1.0255375638765627,7.62939453125,2.01416015625,-1.708984375
183,0.98046875,-0.08203125,0.25,1.0151591479680047,7.75146484375,1.708984375,-1.77001953125
184,0.9765625,-0.0703125,0.25390625,1.0114774084731515,7.87353515625,1.52587890625,-1.953125
185,0.96875,-0.06640625,0.24609375,1.0017227592144071,8.056640625,1.28173828125,-2.197265625
186,0.99609375,-0.05859375,0.26171875,1.0315680735800656,8.056640625,1.220703125,-2.25830078125
187,0.9765625,-0.05859375,0.23828125,1.006918814029649,7.99560546875,1.03759765625,-2.38037109375
188,0.984375,-0.05859375,0.26171875,1.020256865826261,7.87353515625,0.9765625,-2.5634765625
189,0.9609375,-0.05859375,0.24609375,0.993678137142191,7.568359375,1.03759765625,-2.5634765625
190,0.9765625,-0.04296875,0.2421875,1.007062766186429,7.2021484375,1.0986328125,-2.5634765625
191,0.984375,-0.03515625,0.2421875,1.014339631334255,6.8359375,1.220703125,-2.38037109375
192,0.98828125,-0.046875,0.2421875,1.0186029058876733,6.53076171875,1.46484375,-2.25830078125
193,0.984375,-0.04296875,0.23828125,1.0137151514124296,5.9814453125,1.708984375,-2.197265625
194,1.0,-0.02734375,0.2421875,1.0292727849410537,5.615234375,1.77001953125,-2.01416015625
195,0.9921875,-0.046875,0.23828125,1.0214750387957665,5.43212890625,1.953125,-1.8310546875
196,1.0,-0.0390625,0.23046875,1.0269575081924336,5.31005859375,2.13623046875,-1.77001953125
197,1.00390625,-0.0625,0.234375,1.0327950665132277,5.2490234375,2.197265625,-1.77001953125
198,0.99609375,-0.0390625,0.22265625,1.0214227544750385,5.18798828125,2.197265625,-1.5869140625
199,1.0078125,-0.05859375,0.23828125,1.0372546537841492,5.31005859375,2.13623046875,-1.46484375
200,1.015625,-0.0546875,0.23046875,1.0428809654067968,5.43212890625,2.0751953125,-1.46484375
201,1.01171875,-0.04296875,0.23046875,1.0385263536880938,5.615234375,2.0751953125,-1.52587890625
202,1.00390625,-0.04296875,0.21875,1.028360654034189,5.7373046875,2.0751953125,-1.64794921875
203,1.00390625,-0.03515625,0.2421875,1.0333046529748016,5.92041015625,1.953125,-1.52587890625
204,1.00390625,-0.0390625,0.23046875,1.0307616030983473,6.103515625,1.953125,-1.46484375
205,1.0,-0.03515625,0.234375,1.0277001520575262,6.28662109375,1.953125,-1.46484375
206,1.0078125,-0.0390625,0.2265625,1.0337032845399834,6.40869140625,1.953125,-1.3427734375
207,1.01171875,-0.0390625,0.234375,1.0392460481680037,6.591796875,2.13623046875,-1.220703125
208,1.0,-0.04296875,0.2265625,1.0262440644811606,6.65283203125,2.3193359375,-1.0986328125
209,0.99609375,-0.03515625,0.2265625,1.022139563420463,6.77490234375,2.44140625,-0.8544921875
210,1.0,-0.0390625,0.23046875,1.0269575081924336,6.77490234375,2.5634765625,-0.91552734375
211,0.984375,-0.03125,0.265625,1.0200624214968415,6.89697265625,2.86865234375,-0.79345703125
212,1.0,-0.0546875,0.234375,1.0285535296139185,7.01904296875,3.11279296875,-0.67138671875
213,1.0,-0.046875,0.2421875,1.029976723417209,7.080078125,3.41796875,-0.6103515625
214,0.9921875,-0.03515625,0.23828125,1.0210043835223603,7.01904296875,3.72314453125,-0.54931640625
215,0.9921875,-0.04296875,0.24609375,1.0231541831131197,7.01904296875,3.96728515625,-0.6103515625
216,1.0,-0.04296875,0.23828125,1.0288946824520597,7.14111328125,4.08935546875,-0.48828125
217,1.0,-0.0390625,0.21484375,1.0235642216394203,7.080078125,4.39453125,-0.54931640625
218,0.984375,-0.05078125,0.2265625,1.0113868905531713,6.9580078125,4.5166015625,-0.54931640625
219,0.98828125,-0.05859375,0.234375,1.0173812939432418,6.89697265625,4.57763671875,-0.67138671875
220,0.984375,-0.04296875,0.23046875,1.011907258017317,6.7138671875,4.7607421875,-0.67138671875
221,0.98828125,-0.046875,0.234375,1.0167736893485997,6.53076171875,4.94384765625,-0.732421875
222,1.01171875,-0.03125,0.25390625,1.043561102854368,6.34765625,5.126953125,-0.6103515625
223,0.984375,-0.04296875,0.23828125,1.0137151514124296,5.9814453125,5.37109375,-0.67138671875
224,0.984375,-0.046875,0.24609375,1.015752696299184,5.79833984375,5.55419921875,-0.54931640625
225,0.984375,-0.05078125,0.25390625,1.0178611200775993,5.7373046875,5.4931640625,-0.54931640625
226,0.9765625,-0.0390625,0.24609375,1.007850350548911,5.615234375,5.67626953125,-0.48828125
227,0.99609375,-0.0390625,0.24609375,1.0267866241261496,5.55419921875,5.7373046875,-0.3662109375
228,0.99609375,-0.046875,0.26953125,1.0329797283299538,5.43212890625,5.67626953125,-0.244140625
229,0.98046875,-0.03515625,0.26171875,1.0154071280733592,5.37109375,5.67626953125,-0.06103515625
230,0.98828125,-0.04296875,0.265625,1.024257186063698,5.18798828125,5.55419921875,0.0
231,0.98828125,-0.04296875,0.23828125,1.0175087698293748,5.0048828125,5.4931640625,0.0
232,0.99609375,-0.0546875,0.25,1.0284422596555007,4.8828125,5.37109375,-0.06103515625
233,0.9765625,-0.05078125,0.23046875,1.0046735273134129,4.82177734375,5.0048828125,0.0
234,0.99609375,-0.046875,0.25,1.0280564305591704,4.8828125,4.7607421875,-0.06103515625
235,0.98828125,-0.05078125,0.2578125,1.022617156911312,4.94384765625,4.39453125,-0.18310546875
236,1.0,-0.0546875,0.2578125,1.0341460282825148,5.0048828125,4.0283203125,-0.3662109375
237,0.984375,-0.05859375,0.265625,1.021265885452492,5.0048828125,3.72314453125,-0.30517578125
238,0.98828125,-0.0546875,0.25390625,1.021840954134681,5.0048828125,3.47900390625,-0.42724609375
239,0.98828125,-0.046875,0.25,1.0204886548740082,4.94384765625,3.2958984375,-0.42724609375
240,0.97265625,-0.05859375,0.24609375,1.0050151949061206,4.82177734375,3.173828125,-0.3662109375
241,0.984375,-0.0390625,0.25,1.0163759243170067,4.69970703125,3.11279296875,-0.42724609375
242,0.98828125,-0.05078125,0.26953125,1.0256342716483724,4.45556640625,2.9296875,-0.3662109375
243,0.98828125,-0.0546875,0.26953125,1.0258350971205727,4.2724609375,2.99072265625,-0.42724609375
244,0.9609375,-0.03125,0.2578125,0.9954118376644413,4.08935546875,2.9296875,-0.3662109375
245,0.9765625,-0.04296875,0.25390625,1.0099450547786621,3.84521484375,2.9296875,-0.3662109375
246,0.99609375,-0.0390625,0.24609375,1.0267866241261496,3.60107421875,3.0517578125,-0.18310546875
247,0.9765625,-0.04296875,0.25,1.0089700837402527,3.35693359375,3.0517578125,-0.1220703125
248,0.9921875,-0.04296875,0.265625,1.0280267454000467,2.99072265625,2.9296875,0.06103515625
249,0.99609375,-0.04296875,0.265625,1.031797321614388,2.685546875,2.86865234375,0.0
250,0.984375,-0.03515625,0.25390625,1.0172013007896348,2.50244140625,2.62451171875,0.06103515625
251,0.984375,-0.0390625,0.2734375,1.022393312740992,2.25830078125,2.3193359375,0.06103515625
252,0.984375,-0.05078125,0.25390625,1.0178611200775993,2.0751953125,2.13623046875,0.0
253,0.98828125,-0.05078125,0.2734375,1.0266677314785806,2.01416015625,1.8310546875,-0.06103515625
254,0.98046875,-0.05859375,0.2578125,1.0154897746515594,2.0751953125,1.5869140625,-0.06103515625
255,0.96875,-0.0625,0.26953125,1.0074869265784854,2.13623046875,1.40380859375,0.0
256,0.984375,-0.0546875,0.25390625,1.018063478900168,2.25830078125,1.15966796875,0.0
257,0.984375,-0.05078125,0.24609375,1.0159404558169858,2.44140625,1.03759765625,-0.06103515625
258,0.984375,-0.05859375,0.25,1.0173138002426108,2.685546875,0.91552734375,-0.1220703125
259,0.984375,-0.0546875,0.25390625,1.018063478900168,2.86865234375,0.79345703125,-0.244140625
260,0.9765625,-0.05078125,0.2578125,1.01129636453122,3.0517578125,0.79345703125,-0.42724609375
261,0.96875,-0.0390625,0.26171875,1.0042405814882271,3.2958984375,0.79345703125,-0.6103515625
262,0.96875,-0.04296875,0.2578125,1.0033893367645546,3.41796875,0.9765625,-0.79345703125
263,0.97265625,-0.0546875,0.26953125,1.010790778572339,3.5400390625,1.0986328125,-0.9765625
264,0.9765625,-0.046875,0.25390625,1.0101187879751137,3.5400390625,1.46484375,-0.79345703125
265,0.9921875,-0.04296875,0.22265625,1.0177711699084795,3.60107421875,1.77001953125,-0.9765625
266,0.984375,-0.04296875,0.25390625,1.01750127168993,3.662109375,2.0751953125,-1.03759765625
267,0.984375,-0.046875,0.25,1.01670615531234,3.662109375,2.3193359375,-1.03759765625
268,0.9921875,-0.03515625,0.25,1.0238027139397086,3.7841796875,2.62451171875,-1.15966796875
269,0.98046875,-0.04296875,0.25390625,1.0137226775564347,3.96728515625,2.74658203125,-1.15966796875
270,0.9765625,-0.03515625,0.25390625,1.009642838883818,4.0283203125,2.86865234375,-1.0986328125
271,0.98828125,-0.04296875,0.25390625,1.0212808263975133,4.21142578125,2.9296875,-1.220703125
272,0.9921875,-0.04296875,0.2578125,1.0260358832853083,4.39453125,2.8076171875,-1.15966796875
273,0.98828125,-0.046875,0.26171875,1.0234225905402543,4.45556640625,2.685546875,-1.0986328125
274,0.9765625,-0.046875,0.2578125,1.0111077426206863,4.5166015625,2.5634765625,-1.0986328125
275,0.984375,-0.04296875,0.24609375,1.01557992688445,4.57763671875,2.50244140625,-1.03759765625
276,0.9765625,-0.05859375,0.265625,1.0137377296768195,4.57763671875,2.38037109375,-1.0986328125
277,0.98046875,-0.046875,0.2578125,1.0148810376136763,4.638671875,2.25830078125,-1.0986328125
278,0.98046875,-0.04296875,0.28125,1.020914710298135,4.638671875,2.13623046875,-1.0986328125
