,fx,fy,fz,svm,rx,ry,rz
19,-0.2265625,0.14453125,-0.93359375,0.9715025160399097,2.99072265625,1.46484375,-0.42724609375
20,-0.23828125,0.15234375,-0.91796875,0.9605483841234587,3.0517578125,1.5869140625,-0.54931640625
21,-0.21484375,0.15625,-0.93359375,0.9706540008948219,3.173828125,1.5869140625,-0.6103515625
22,-0.234375,0.15625,-0.9140625,0.9564810280560979,3.2958984375,1.64794921875,-0.54931640625
23,-0.2265625,0.1640625,-0.9296875,0.9708583408349284,3.35693359375,1.64794921875,-0.6103515625
24,-0.2265625,0.16015625,-0.9296875,0.970205874274405,3.41796875,1.5869140625,-0.6103515625
25,-0.21875,0.140625,-0.921875,0.9578520077496314,3.5400390625,1.64794921875,-0.54931640625
26,-0.22265625,0.15625,-0.9296875,0.9686633655818272,3.60107421875,1.708984375,-0.67138671875
27,-0.22265625,0.15625,-0.9375,0.9761639811855704,3.662109375,1.64794921875,-0.6103515625
28,-0.234375,0.140625,-0.93359375,0.9727817439123035,3.7841796875,1.77001953125,-0.67138671875
29,-0.22265625,0.14453125,-0.94140625,0.9781159519349879,3.7841796875,1.77001953125,-0.732421875
30,-0.22265625,0.14453125,-0.92578125,0.9630867098772506,3.90625,1.64794921875,-0.6103515625
31,-0.2265625,0.15625,-0.94140625,0.9808110707191842,3.90625,1.708984375,-0.67138671875
32,-0.2265625,0.1484375,-0.94140625,0.9795968483777204,3.84521484375,1.77001953125,-0.732421875
33,-0.234375,0.15234375,-0.921875,0.9633243350056421,3.90625,1.64794921875,-0.732421875
34,-0.2109375,0.140625,-0.921875,0.9560980782096835,3.84521484375,1.52587890625,-0.67138671875
35,-0.21875,0.15234375,-0.94140625,0.978420108237318,3.96728515625,1.52587890625,-0.732421875
36,-0.23828125,0.15625,-0.9375,0.9798460422951978,3.90625,1.46484375,-0.732421875
37,-0.2265625,0.15234375,-0.9375,0.9764453054679061,3.84521484375,1.46484375,-0.732421875
38,-0.23828125,0.1484375,-0.93359375,0.9748891914196582,3.84521484375,1.3427734375,-0.67138671875
39,-0.2265625,0.1484375,-0.93359375,0.9720913269089291,3.72314453125,1.3427734375,-0.67138671875
40,-0.23046875,0.15234375,-0.93359375,0.9736127325223759,3.72314453125,1.15966796875,-0.67138671875
41,-0.2265625,0.1484375,-0.94140625,0.9795968483777204,3.662109375,1.0986328125,-0.67138671875
42,-0.2265625,0.15234375,-0.9375,0.9764453054679061,3.60107421875,1.03759765625,-0.732421875
43,-0.2265625,0.16015625,-0.94140625,0.9814409398223487,3.47900390625,1.0986328125,-0.732421875
44,-0.23046875,0.14453125,-0.9296875,0.968671241758201,3.41796875,0.9765625,-0.67138671875
45,-0.22265625,0.1484375,-0.9375,0.9749439712467135,3.35693359375,0.9765625,-0.732421875
46,-0.21875,0.13671875,-0.9296875,0.9648121199268863,3.2958984375,0.91552734375,-0.732421875
47,-0.2265625,0.14453125,-0.9140625,0.9527487090198876,3.2958984375,0.91552734375,-0.6103515625
48,-0.22265625,0.15234375,-0.9296875,0.9680409451486931,3.23486328125,0.91552734375,-0.732421875
49,-0.22265625,0.14453125,-0.9296875,0.9668422495665335,3.173828125,0.79345703125,-0.732421875
50,-0.21875,0.13671875,-0.94140625,0.9761092698261937,3.11279296875,0.8544921875,-0.732421875
51,-0.2265625,0.14453125,-0.9375,0.9752569398024361,3.11279296875,0.8544921875,-0.67138671875
52,-0.2265625,0.1484375,-0.93359375,0.9720913269089291,3.0517578125,0.79345703125,-0.6103515625
53,-0.23046875,0.15234375,-0.93359375,0.9736127325223759,3.11279296875,0.79345703125,-0.67138671875
54,-0.23046875,0.1328125,-0.93359375,0.970748316981222,2.99072265625,0.79345703125,-0.67138671875
55,-0.234375,0.15234375,-0.921875,0.9633243350056421,2.99072265625,0.732421875,-0.6103515625
56,-0.2421875,0.15234375,-0.92578125,0.9689862363170465,2.99072265625,0.67138671875,-0.67138671875
57,-0.23046875,0.15234375,-0.93359375,0.9736127325223759,2.9296875,0.67138671875,-0.54931640625
58,-0.2265625,0.140625,-0.91796875,0.9559145270408921,2.8076171875,0.67138671875,-0.6103515625
59,-0.23046875,0.140625,-0.91796875,0.9568478778406341,2.8076171875,0.67138671875,-0.6103515625
60,-0.22265625,0.14453125,-0.93359375,0.9705989789453148,2.8076171875,0.732421875,-0.67138671875
61,-0.234375,0.16015625,-0.92578125,0.9683246293937922,2.8076171875,0.732421875,-0.6103515625
62,-0.21875,0.1484375,-0.9140625,0.9515227311065669,2.8076171875,0.732421875,-0.48828125
63,-0.2265625,0.15234375,-0.921875,0.961453431111103,2.8076171875,0.79345703125,-0.67138671875
64,-0.22265625,0.15625,-0.92578125,0.9649149138735628,2.74658203125,0.8544921875,-0.67138671875
65,-0.22265625,0.140625,-0.9296875,0.9662660316627676,2.8076171875,0.79345703125,-0.6103515625
66,-0.23046875,0.14453125,-0.9375,0.9761717968437343,2.9296875,0.9765625,-0.6103515625
67,-0.2265625,0.15625,-0.9375,0.9770623720654941,2.86865234375,0.9765625,-0.6103515625
68,-0.2265625,0.13671875,-0.93359375,0.9703709976327998,2.99072265625,0.9765625,-0.67138671875
69,-0.23046875,0.14453125,-0.921875,0.9611756564635441,2.9296875,0.91552734375,-0.48828125
70,-0.23828125,0.15625,-0.9296875,0.9723738294801092,2.8076171875,0.8544921875,-0.48828125
71,-0.21484375,0.13671875,-0.91796875,0.9526365936138437,2.8076171875,0.79345703125,-0.54931640625
72,-0.21875,0.14453125,-0.93359375,0.9697103354948966,2.685546875,0.79345703125,-0.48828125
73,-0.23828125,0.15625,-0.9140625,0.9574457010754253,2.685546875,0.91552734375,-0.6103515625
74,-0.22265625,0.140625,-0.9296875,0.9662660316627676,2.9296875,1.15966796875,-0.54931640625
75,-0.234375,0.15234375,-0.94140625,0.9820315607596962,3.0517578125,1.220703125,-0.6103515625
76,-0.2265625,0.15234375,-0.9296875,0.9689468675972706,3.2958984375,1.220703125,-0.6103515625
77,-0.21875,0.14453125,-0.9375,0.9734716712501512,3.47900390625,1.220703125,-0.6103515625
78,-0.2265625,0.1484375,-0.94140625,0.9795968483777204,3.662109375,1.0986328125,-0.6103515625
79,-0.21484375,0.13671875,-0.91796875,0.9526365936138437,3.72314453125,1.15966796875,-0.732421875
80,-0.23828125,0.16796875,-0.93359375,0.9780535492073977,3.60107421875,1.03759765625,-0.6103515625
81,-0.23046875,0.15625,-0.9375,0.9779755401985075,3.41796875,1.03759765625,-0.732421875
82,-0.2265625,0.16015625,-0.92578125,0.9664634052419548,3.173828125,1.03759765625,-0.6103515625
83,-0.2265625,0.15234375,-0.9296875,0.9689468675972706,3.0517578125,1.03759765625,-0.6103515625
84,-0.21484375,0.14453125,-0.91796875,0.9537891512893127,3.0517578125,1.0986328125,-0.54931640625
85,-0.23046875,0.15234375,-0.921875,0.9623814101049671,3.23486328125,1.220703125,-0.54931640625
86,-0.22265625,0.15234375,-0.92578125,0.9642900739298769,3.41796875,1.40380859375,-0.67138671875
87,-0.2265625,0.15625,-0.9296875,0.969568706468242,3.84521484375,1.46484375,-0.6103515625
88,-0.22265625,0.14453125,-0.92578125,0.9630867098772506,3.96728515625,1.40380859375,-0.54931640625
89,-0.2265625,0.15234375,-0.93359375,0.9726954685868414,3.90625,1.46484375,-0.54931640625
90,-0.2265625,0.15234375,-0.9453125,0.9839486303799414,3.7841796875,1.40380859375,-0.54931640625
91,-0.23046875,0.15234375,-0.9296875,0.9698676768234288,3.60107421875,1.40380859375,-0.48828125
92,-0.2265625,0.1484375,-0.9375,0.9758434853051488,3.2958984375,1.3427734375,-0.67138671875
93,-0.23046875,0.15234375,-0.921875,0.9623814101049671,3.11279296875,1.3427734375,-0.67138671875
94,-0.23046875,0.1484375,-0.921875,0.9617707896155988,2.99072265625,1.3427734375,-0.6103515625
95,-0.23046875,0.15234375,-0.94140625,0.9811066152206331,2.99072265625,1.40380859375,-0.48828125
96,-0.22265625,0.15234375,-0.92578125,0.9642900739298769,2.9296875,1.46484375,-0.48828125
97,-0.21875,0.140625,-0.9453125,0.9804298423555099,3.11279296875,1.5869140625,-0.54931640625
98,-0.2265625,0.15234375,-0.93359375,0.9726954685868414,3.23486328125,1.64794921875,-0.54931640625
99,-0.23828125,0.140625,-0.9296875,0.9699856660707995,3.41796875,1.5869140625,-0.54931640625
100,-0.22265625,0.1484375,-0.921875,0.95992864979399,3.41796875,1.64794921875,-0.54931640625
101,-0.22265625,0.16015625,-0.92578125,0.9655551527125147,3.47900390625,1.64794921875,-0.6103515625
102,-0.203125,0.140625,-0.93359375,0.9657289714454375,3.47900390625,1.64794921875,-0.54931640625
103,-0.234375,0.16015625,-0.93359375,0.9757965746394711,3.47900390625,1.5869140625,-0.6103515625
104,-0.2109375,0.11328125,-0.93359375,0.9638073254270664,3.47900390625,1.52587890625,-0.6103515625
105,-0.23046875,0.15625,-0.9375,0.9779755401985075,3.41796875,1.5869140625,-0.6103515625
106,-0.22265625,0.1484375,-0.93359375,0.9711883376098454,3.35693359375,1.46484375,-0.6103515625
107,-0.2265625,0.140625,-0.9140625,0.9521639622131789,3.41796875,1.40380859375,-0.54931640625
108,-0.234375,0.140625,-0.9375,0.976531249499984,3.2958984375,1.40380859375,-0.6103515625
109,-0.22265625,0.1484375,-0.9296875,0.9674338968252882,3.173828125,1.52587890625,-0.6103515625
110,-0.23046875,0.1484375,-0.9140625,0.9542849627019502,3.173828125,1.46484375,-0.54931640625
111,-0.2265625,0.15234375,-0.9375,0.9764453054679061,3.173828125,1.46484375,-0.54931640625
112,-0.23046875,0.140625,-0.9375,0.9756010892529603,3.11279296875,1.40380859375,-0.54931640625
113,-0.234375,0.16796875,-0.94140625,0.9845764922750416,3.0517578125,1.40380859375,-0.54931640625
114,-0.22265625,0.16015625,-0.9296875,0.969301128511865,3.11279296875,1.40380859375,-0.54931640625
115,-0.23046875,0.16015625,-0.9453125,0.9860941089961318,3.11279296875,1.40380859375,-0.6103515625
116,-0.234375,0.14453125,-0.9296875,0.9696080499396715,3.0517578125,1.3427734375,-0.48828125
117,-0.23046875,0.15625,-0.921875,0.9630074884711761,3.0517578125,1.3427734375,-0.54931640625
118,-0.22265625,0.1328125,-0.92578125,0.9613978826021383,3.0517578125,1.3427734375,-0.48828125
119,-0.22265625,0.15625,-0.94140625,0.9799161166666895,3.173828125,1.220703125,-0.6103515625
120,-0.21875,0.15234375,-0.9375,0.9746622136227825,3.11279296875,1.15966796875,-0.54931640625
121,-0.2265625,0.14453125,-0.9296875,0.9677492941299738,3.11279296875,1.15966796875,-0.48828125
122,-0.23828125,0.16015625,-0.9375,0.9804765313436242,2.99072265625,1.03759765625,-0.54931640625
123,-0.23046875,0.16015625,-0.93359375,0.9748657134086148,2.99072265625,0.9765625,-0.54931640625
124,-0.22265625,0.14453125,-0.93359375,0.9705989789453148,2.86865234375,0.9765625,-0.48828125
125,-0.22265625,0.1484375,-0.9296875,0.9674338968252882,2.86865234375,0.8544921875,-0.6103515625
126,-0.23046875,0.15234375,-0.93359375,0.9736127325223759,2.9296875,0.8544921875,-0.67138671875
127,-0.2265625,0.16015625,-0.93359375,0.9739496295288453,2.99072265625,0.8544921875,-0.6103515625
128,-0.21875,0.14453125,-0.94921875,0.9847624485519972,3.0517578125,0.8544921875,-0.6103515625
129,-0.2265625,0.1484375,-0.921875,0.9608422208861869,3.11279296875,0.91552734375,-0.6103515625
130,-0.21484375,0.1484375,-0.93359375,0.96942705675021,3.0517578125,0.9765625,-0.67138671875
131,-0.21484375,0.14453125,-0.9296875,0.9650730370271853,3.11279296875,0.91552734375,-0.54931640625
132,-0.234375,0.14453125,-0.9375,0.9771014138008206,3.0517578125,0.91552734375,-0.6103515625
133,-0.234375,0.14453125,-0.92578125,0.965863264496132,2.99072265625,0.8544921875,-0.54931640625
134,-0.2265625,0.15234375,-0.9296875,0.9689468675972706,2.99072265625,0.8544921875,-0.67138671875
135,-0.23046875,0.14453125,-0.9296875,0.968671241758201,2.99072265625,0.8544921875,-0.67138671875
136,-0.23828125,0.15234375,-0.91796875,0.9605483841234587,2.99072265625,0.91552734375,-0.6103515625
137,-0.2109375,0.12890625,-0.921875,0.9544448469242801,2.99072265625,0.91552734375,-0.6103515625
138,-0.23046875,0.14453125,-0.921875,0.9611756564635441,2.99072265625,0.8544921875,-0.732421875
139,-0.2265625,0.14453125,-0.9453125,0.9827693377843361,3.0517578125,0.91552734375,-0.67138671875
140,-0.22265625,0.15234375,-0.9296875,0.9680409451486931,2.99072265625,0.91552734375,-0.6103515625
141,-0.2265625,0.1484375,-0.93359375,0.9720913269089291,2.99072265625,0.8544921875,-0.67138671875
142,-0.2265625,0.15625,-0.9375,0.9770623720654941,2.9296875,0.91552734375,-0.67138671875
143,-0.23046875,0.15234375,-0.921875,0.9623814101049671,2.9296875,0.91552734375,-0.54931640625
144,-0.22265625,0.14453125,-0.93359375,0.9705989789453148,2.99072265625,0.9765625,-0.67138671875
145,-0.23828125,0.1328125,-0.9375,0.9763827959657075,2.99072265625,0.9765625,-0.732421875
146,-0.23046875,0.15234375,-0.9375,0.9773590501400317,3.0517578125,0.91552734375,-0.6103515625
147,-0.23046875,0.14453125,-0.9296875,0.968671241758201,3.0517578125,0.91552734375,-0.67138671875
148,-0.22265625,0.15234375,-0.93359375,0.9717930406558731,2.99072265625,0.91552734375,-0.67138671875
149,-0.2265625,0.15625,-0.93359375,0.9733149125259062,2.99072265625,0.8544921875,-0.54931640625
150,-0.2265625,0.14453125,-0.9453125,0.9827693377843361,2.99072265625,0.8544921875,-0.6103515625
151,-0.23046875,0.14453125,-0.9375,0.9761717968437343,2.9296875,0.8544921875,-0.6103515625
152,-0.234375,0.1484375,-0.93359375,0.9739417960383016,2.9296875,0.9765625,-0.54931640625
153,-0.234375,0.15625,-0.9375,0.9789034442298178,2.9296875,0.91552734375,-0.54931640625
154,-0.23046875,0.14453125,-0.93359375,0.972420905262833,2.9296875,0.8544921875,-0.54931640625
155,-0.2265625,0.15234375,-0.9296875,0.9689468675972706,2.9296875,0.9765625,-0.48828125
156,-0.22265625,0.15234375,-0.92578125,0.9642900739298769,2.9296875,0.9765625,-0.54931640625
157,-0.234375,0.15625,-0.9375,0.9789034442298178,2.99072265625,1.0986328125,-0.67138671875
158,-0.21875,0.15625,-0.9375,0.9752804083954522,2.99072265625,1.03759765625,-0.6103515625
159,-0.23046875,0.15625,-0.91015625,0.9517953071121044,2.9296875,0.9765625,-0.54931640625
160,-0.22265625,0.140625,-0.94140625,0.9775463793744648,2.99072265625,1.03759765625,-0.6103515625
161,-0.23828125,0.1484375,-0.93359375,0.9748891914196582,3.0517578125,1.03759765625,-0.67138671875
162,-0.2265625,0.14453125,-0.94140625,0.9790125515905682,2.99072265625,1.03759765625,-0.67138671875
163,-0.234375,0.15234375,-0.9375,0.9782875389112664,2.99072265625,1.03759765625,-0.6103515625
164,-0.234375,0.15234375,-0.9296875,0.9708033304667391,3.0517578125,1.0986328125,-0.54931640625
165,-0.22265625,0.140625,-0.9296875,0.9662660316627676,2.99072265625,1.03759765625,-0.6103515625
166,-0.22265625,0.15234375,-0.921875,0.960540441341813,2.99072265625,1.0986328125,-0.54931640625
167,-0.23046875,0.15234375,-0.92578125,0.96612389771819,3.11279296875,1.03759765625,-0.6103515625
168,-0.2265625,0.15625,-0.93359375,0.9733149125259062,3.11279296875,1.0986328125,-0.54931640625
169,-0.2265625,0.15234375,-0.9296875,0.9689468675972706,3.0517578125,1.0986328125,-0.54931640625
170,-0.22265625,0.14453125,-0.9375,0.9743568842526977,3.11279296875,1.0986328125,-0.54931640625
171,-0.21484375,0.15625,-0.93359375,0.9706540008948219,3.0517578125,1.15966796875,-0.42724609375
172,-0.21484375,0.1484375,-0.9296875,0.965665768253469,3.11279296875,1.220703125,-0.6103515625
173,-0.234375,0.15625,-0.9375,0.9789034442298178,3.0517578125,1.15966796875,-0.54931640625
174,-0.22265625,0.14453125,-0.91796875,0.9555792556701864,3.173828125,1.15966796875,-0.54931640625
175,-0.22265625,0.15234375,-0.92578125,0.9642900739298769,3.23486328125,1.0986328125,-0.67138671875
176,-0.21875,0.15234375,-0.92578125,0.96339561111499,3.11279296875,1.15966796875,-0.6103515625
177,-0.2265625,0.13671875,-0.9453125,0.9816508063787563,3.11279296875,1.0986328125,-0.48828125
178,-0.22265625,0.14453125,-0.93359375,0.9705989789453148,3.0517578125,1.0986328125,-0.54931640625
179,-0.22265625,0.15234375,-0.9296875,0.9680409451486931,3.173828125,1.0986328125,-0.6103515625
180,-0.234375,0.14453125,-0.94140625,0.9808499632413843,3.173828125,1.0986328125,-0.54931640625
181,-0.2265625,0.15234375,-0.94140625,0.9801963640563941,3.23486328125,1.0986328125,-0.54931640625
182,-0.23046875,0.14453125,-0.94140625,0.9799239023986441,3.173828125,1.0986328125,-0.54931640625
183,-0.2265625,0.15234375,-0.93359375,0.9726954685868414,3.2958984375,1.0986328125,-0.6103515625
184,-0.22265625,0.15234375,-0.9296875,0.9680409451486931,3.2958984375,1.0986328125,-0.6103515625
185,-0.22265625,0.16015625,-0.93359375,0.9730483647369166,3.2958984375,1.0986328125,-0.54931640625
186,-0.21875,0.14453125,-0.93359375,0.9697103354948966,3.173828125,1.0986328125,-0.54931640625
187,-0.21875,0.140625,-0.92578125,0.9616121234554827,3.23486328125,1.03759765625,-0.54931640625
188,-0.21875,0.14453125,-0.9453125,0.980997740763358,3.23486328125,0.9765625,-0.54931640625
189,-0.23046875,0.14453125,-0.93359375,0.972420905262833,3.173828125,0.91552734375,-0.6103515625
190,-0.23046875,0.15625,-0.9296875,0.9704889256878785,3.173828125,0.9765625,-0.6103515625
191,-0.22265625,0.1484375,-0.9296875,0.9674338968252882,3.173828125,0.91552734375,-0.6103515625
192,-0.21484375,0.15625,-0.92578125,0.9631421609843611,3.11279296875,0.9765625,-0.6103515625
193,-0.22265625,0.16015625,-0.94140625,0.9805465606574669,3.11279296875,1.0986328125,-0.67138671875
194,-0.2265625,0.15625,-0.9296875,0.969568706468242,3.11279296875,0.9765625,-0.54931640625
195,-0.21875,0.15234375,-0.92578125,0.96339561111499,3.11279296875,0.91552734375,-0.6103515625
196,-0.23046875,0.1484375,-0.93359375,0.9730091603740815,3.0517578125,0.8544921875,-0.6103515625
197,-0.2109375,0.14453125,-0.921875,0.9566804203901178,3.11279296875,0.8544921875,-0.6103515625
198,-0.23046875,0.14453125,-0.9296875,0.968671241758201,3.11279296875,0.91552734375,-0.67138671875
199,-0.22265625,0.140625,-0.9296875,0.9662660316627676,3.0517578125,0.79345703125,-0.732421875
200,-0.2265625,0.15625,-0.9296875,0.969568706468242,3.0517578125,0.79345703125,-0.6103515625
201,-0.21875,0.14453125,-0.9375,0.9734716712501512,3.0517578125,0.8544921875,-0.6103515625
202,-0.2265625,0.15625,-0.91796875,0.9583377561605368,2.99072265625,0.79345703125,-0.54931640625
203,-0.23046875,0.15234375,-0.93359375,0.9736127325223759,2.99072265625,0.79345703125,-0.67138671875
204,-0.2265625,0.1640625,-0.91796875,0.9596424835786828,2.99072265625,0.8544921875,-0.67138671875
205,-0.234375,0.140625,-0.93359375,0.9727817439123035,3.0517578125,0.8544921875,-0.54931640625
206,-0.2265625,0.1484375,-0.92578125,0.9645906803738373,2.99072265625,0.8544921875,-0.6103515625
207,-0.2265625,0.15625,-0.9375,0.9770623720654941,3.11279296875,0.91552734375,-0.6103515625
208,-0.22265625,0.15625,-0.921875,0.9611677188654759,3.0517578125,0.732421875,-0.6103515625
209,-0.234375,0.15625,-0.9296875,0.9714239809584948,2.99072265625,0.8544921875,-0.54931640625
210,-0.22265625,0.15234375,-0.9296875,0.9680409451486931,2.99072265625,0.79345703125,-0.6103515625
211,-0.21875,0.14453125,-0.94140625,0.9772341440338774,3.11279296875,0.8544921875,-0.54931640625
212,-0.22265625,0.140625,-0.94140625,0.9775463793744648,3.173828125,0.91552734375,-0.6103515625
213,-0.23046875,0.16015625,-0.9296875,0.9711254897266753,3.11279296875,0.8544921875,-0.6103515625
214,-0.21875,0.15625,-0.94140625,0.9790359301573475,3.11279296875,0.8544921875,-0.67138671875
215,-0.22265625,0.15234375,-0.9453125,0.9830565327001164,3.173828125,0.8544921875,-0.54931640625
216,-0.234375,0.15234375,-0.93359375,0.974544790570513,3.173828125,0.79345703125,-0.6103515625
217,-0.22265625,0.16796875,-0.93359375,0.9743647144061034,3.173828125,0.732421875,-0.6103515625
218,-0.22265625,0.15625,-0.93359375,0.9724130594573095,3.23486328125,0.79345703125,-0.6103515625
219,-0.2265625,0.14453125,-0.9375,0.9752569398024361,3.11279296875,0.732421875,-0.6103515625
220,-0.23046875,0.15234375,-0.921875,0.9623814101049671,3.11279296875,0.79345703125,-0.6103515625
221,-0.2265625,0.14453125,-0.91796875,0.956496980972431,3.173828125,0.79345703125,-0.6103515625
222,-0.2265625,0.140625,-0.93359375,0.9709290638714615,3.173828125,0.91552734375,-0.67138671875
223,-0.234375,0.14453125,-0.9296875,0.9696080499396715,3.0517578125,0.8544921875,-0.6103515625
224,-0.2265625,0.15234375,-0.94140625,0.9801963640563941,3.0517578125,0.8544921875,-0.67138671875
225,-0.22265625,0.15625,-0.94140625,0.9799161166666895,3.0517578125,0.91552734375,-0.67138671875
226,-0.21875,0.16015625,-0.94140625,0.9796669405737467,3.0517578125,0.8544921875,-0.67138671875
227,-0.21484375,0.14453125,-0.921875,0.9575492858154221,3.173828125,0.9765625,-0.67138671875
228,-0.2265625,0.1640625,-0.9296875,0.9708583408349284,3.173828125,0.91552734375,-0.79345703125
229,-0.23046875,0.14453125,-0.9296875,0.968671241758201,3.173828125,0.9765625,-0.6103515625
230,-0.234375,0.1484375,-0.921875,0.9627143125851251,3.173828125,0.9765625,-0.67138671875
231,-0.20703125,0.15625,-0.92578125,0.9614296250002519,3.0517578125,0.91552734375,-0.6103515625
232,-0.22265625,0.15625,-0.94140625,0.9799161166666895,2.99072265625,0.8544921875,-0.6103515625
233,-0.23046875,0.1484375,-0.921875,0.9617707896155988,2.9296875,0.9765625,-0.54931640625
234,-0.21875,0.1484375,-0.9296875,0.9665423433882759,2.9296875,1.03759765625,-0.48828125
235,-0.234375,0.15625,-0.94140625,0.9826451193915647,2.9296875,1.0986328125,-0.67138671875
236,-0.234375,0.171875,-0.93359375,0.977788293184707,3.11279296875,1.0986328125,-0.732421875
237,-0.22265625,0.1484375,-0.93359375,0.9711883376098454,3.23486328125,1.0986328125,-0.67138671875
238,-0.21875,0.1484375,-0.9453125,0.981580855845559,3.35693359375,1.15966796875,-0.732421875
239,-0.22265625,0.1484375,-0.93359375,0.9711883376098454,3.5400390625,1.0986328125,-0.732421875
240,-0.21484375,0.1484375,-0.9375,0.9731894873663158,3.60107421875,1.0986328125,-0.6103515625
241,-0.23046875,0.15234375,-0.921875,0.9623814101049671,3.47900390625,1.03759765625,-0.67138671875
242,-0.23828125,0.14453125,-0.921875,0.9630787880298917,3.41796875,1.03759765625,-0.54931640625
243,-0.21875,0.15234375,-0.9296875,0.9671499513107119,3.173828125,0.91552734375,-0.54931640625
244,-0.2109375,0.1328125,-0.91796875,0.9512099742113003,2.86865234375,0.91552734375,-0.54931640625
245,-0.21484375,0.14453125,-0.9375,0.9726013413216255,2.8076171875,0.8544921875,-0.6103515625
246,-0.2265625,0.15625,-0.9296875,0.969568706468242,2.8076171875,0.9765625,-0.6103515625
247,-0.22265625,0.15625,-0.9296875,0.9686633655818272,2.9296875,1.0986328125,-0.6103515625
248,-0.2265625,0.15234375,-0.94140625,0.9801963640563941,3.11279296875,1.0986328125,-0.54931640625
249,-0.22265625,0.15625,-0.9375,0.9761639811855704,3.35693359375,1.220703125,-0.67138671875
250,-0.2265625,0.1484375,-0.93359375,0.9720913269089291,3.662109375,1.220703125,-0.6103515625
251,-0.2109375,0.15234375,-0.9375,0.972938588540054,3.5400390625,1.28173828125,-0.6103515625
252,-0.23046875,0.1484375,-0.94140625,0.9805076561005911,3.47900390625,1.15966796875,-0.6103515625
253,-0.22265625,0.13671875,-0.91796875,0.9544288597073055,3.23486328125,1.15966796875,-0.48828125
254,-0.21484375,0.1484375,-0.9453125,0.9807177223730397,2.99072265625,1.0986328125,-0.3662109375
255,-0.234375,0.1484375,-0.93359375,0.9739417960383016,2.86865234375,1.0986328125,-0.48828125
256,-0.23046875,0.16015625,-0.93359375,0.9748657134086148,2.8076171875,1.03759765625,-0.42724609375
257,-0.22265625,0.15625,-0.93359375,0.9724130594573095,2.74658203125,1.03759765625,-0.48828125
258,-0.2265625,0.15625,-0.94140625,0.9808110707191842,2.74658203125,1.03759765625,-0.48828125
259,-0.22265625,0.1484375,-0.94140625,0.9787007840036581,2.86865234375,1.03759765625,-0.54931640625
260,-0.22265625,0.1484375,-0.921875,0.95992864979399,2.9296875,0.9765625,-0.6103515625
261,-0.21875,0.1484375,-0.94140625,0.9778195035103935,2.99072265625,1.03759765625,-0.6103515625
262,-0.2265625,0.16015625,-0.9296875,0.970205874274405,3.11279296875,1.0986328125,-0.54931640625
263,-0.2265625,0.14453125,-0.93359375,0.9715025160399097,3.11279296875,1.0986328125,-0.54931640625
264,-0.22265625,0.15234375,-0.9453125,0.9830565327001164,3.173828125,1.15966796875,-0.54931640625
265,-0.21875,0.15234375,-0.9296875,0.9671499513107119,3.11279296875,1.15966796875,-0.6103515625
266,-0.21484375,0.15625,-0.9375,0.9744116940051892,3.173828125,1.15966796875,-0.54931640625
267,-0.234375,0.15234375,-0.92578125,0.9670631735520824,3.23486328125,1.15966796875,-0.48828125
268,-0.21484375,0.14453125,-0.921875,0.9575492858154221,3.173828125,1.15966796875,-0.54931640625
269,-0.22265625,0.1484375,-0.921875,0.95992864979399,3.173828125,1.0986328125,-0.54931640625
270,-0.234375,0.1640625,-0.921875,0.9652469425780379,3.173828125,1.15966796875,-0.6103515625
