,fx,fy,fz,rx,ry,rz,svm
37,-0.26171875,0.28515625,-0.65625,59.6923828125,22.5830078125,-4.638671875,0.7618890034090432
38,-0.2421875,0.41015625,-0.6875,57.80029296875,17.39501953125,-0.06103515625,0.836384591303733
39,-0.3515625,0.66015625,-0.796875,53.89404296875,12.8173828125,1.40380859375,1.0928916833086948
40,-0.30859375,0.62109375,-0.6953125,44.677734375,10.68115234375,1.64794921875,0.9820626362327278
41,-0.2421875,0.78125,-0.72265625,34.60693359375,8.97216796875,3.96728515625,1.0914386850942717
42,-0.30078125,0.8046875,-0.765625,24.96337890625,2.44140625,6.89697265625,1.1507271499503313
43,-0.3671875,0.9453125,-0.7265625,14.2822265625,-3.173828125,8.30078125,1.2475317427699986
44,-0.296875,0.828125,-0.640625,5.0048828125,-7.2021484375,7.9345703125,1.0882675093353655
45,-0.32421875,0.89453125,-0.75390625,0.9765625,-11.77978515625,6.16455078125,1.213951641898139
46,-0.29296875,0.71875,-0.52734375,-4.21142578125,-15.5029296875,5.4931640625,0.9383622337032885
47,-0.31640625,0.796875,-0.6328125,-9.94873046875,-14.09912109375,3.41796875,1.0656333050446165
48,-0.19921875,0.2578125,-0.5078125,-12.39013671875,-16.78466796875,0.42724609375,0.603348100737926
49,-0.171875,0.05859375,-0.59375,-4.150390625,-20.08056640625,-0.91552734375,0.620897178012642
50,-0.1875,0.03515625,-0.61328125,-1.28173828125,-21.91162109375,-1.8310546875,0.6422663804961497
51,-0.17578125,0.03125,-0.66015625,1.64794921875,-21.97265625,-2.5634765625,0.683872710937953
52,-0.13671875,0.03125,-0.73828125,3.84521484375,-21.17919921875,-2.99072265625,0.7514837211830506
53,-0.16015625,0.03515625,-0.734375,3.84521484375,-20.1416015625,-3.23486328125,0.7524577243627213
54,-0.16015625,0.03125,-0.75,3.5400390625,-19.287109375,-3.35693359375,0.767545820726074
55,-0.18359375,0.0546875,-0.78125,3.2958984375,-17.76123046875,-3.72314453125,0.8043935294340155
56,-0.18359375,0.10546875,-0.796875,3.662109375,-15.31982421875,-3.84521484375,0.8245241584639137
57,-0.19140625,0.09375,-0.78515625,4.45556640625,-12.6953125,-4.150390625,0.8135697585045335
58,-0.203125,0.07421875,-0.875,6.28662109375,-10.31494140625,-4.150390625,0.9013285685456567
59,-0.2421875,0.08203125,-0.94921875,8.30078125,-9.09423828125,-4.0283203125,0.9830565327001164
60,-0.21875,0.0625,-1.01171875,9.70458984375,-8.6669921875,-3.84521484375,1.0369824692836243
61,-0.2421875,0.08203125,-1.07421875,10.19287109375,-8.30078125,-4.0283203125,1.1042326901447788
62,-0.21484375,0.078125,-1.09375,9.70458984375,-7.2021484375,-4.33349609375,1.1173855265927972
63,-0.29296875,0.078125,-1.00390625,9.033203125,-4.8828125,-4.08935546875,1.0486953622909871
64,-0.2734375,0.0703125,-1.0234375,11.71875,-3.5400390625,-3.96728515625,1.061666722879054
65,-0.25390625,0.0703125,-1.046875,12.63427734375,1.46484375,-3.662109375,1.0795181782028094
66,-0.25,0.0703125,-1.0625,11.77978515625,6.103515625,-3.662109375,1.0937779014298332
67,-0.2734375,0.078125,-1.1015625,11.1083984375,9.46044921875,-3.23486328125,1.1376781282232247
68,-0.31640625,0.08984375,-1.171875,13.0615234375,12.451171875,-2.74658203125,1.2171589173473303
69,-0.35546875,0.015625,-1.2578125,15.80810546875,13.12255859375,-2.44140625,1.3071704012896759
70,-0.21484375,0.01953125,-1.2578125,17.4560546875,10.986328125,-1.5869140625,1.2761785109446386
71,-0.26171875,0.0234375,-1.25,15.56396484375,11.23046875,-1.0986328125,1.2773198583392542
72,-0.33203125,-0.00390625,-1.2421875,14.0380859375,10.6201171875,-0.6103515625,1.2858031711431868
73,-0.26171875,0.03515625,-1.27734375,14.70947265625,8.544921875,-0.06103515625,1.3043541396720784
74,-0.203125,0.05078125,-1.19140625,13.7939453125,7.75146484375,0.1220703125,1.209664149057756
75,-0.26953125,0.03515625,-1.19921875,10.3759765625,8.30078125,0.244140625,1.2296376161260631
76,-0.26953125,0.02734375,-1.19921875,7.26318359375,10.31494140625,0.18310546875,1.2294390532849473
77,-0.234375,0.046875,-1.19140625,5.9814453125,12.20703125,0.18310546875,1.2151451595546363
78,-0.26171875,0.0546875,-1.18359375,4.45556640625,11.474609375,0.48828125,1.2134173197201674
79,-0.23828125,0.0234375,-1.1796875,3.0517578125,11.23046875,0.42724609375,1.203739950389644
80,-0.22265625,0.0546875,-1.11328125,3.72314453125,12.451171875,0.06103515625,1.1366449181348919
81,-0.21875,0.01953125,-1.12109375,2.50244140625,11.90185546875,0.30517578125,1.1424028311045211
82,-0.26953125,0.03515625,-1.16796875,2.38037109375,12.02392578125,0.06103515625,1.1991805775683608
83,-0.19921875,0.03125,-1.046875,4.45556640625,13.5498046875,0.0,1.0661200394310963
84,-0.1796875,0.01171875,-1.05078125,4.08935546875,12.8173828125,0.244140625,1.0660985705409116
85,-0.22265625,0.0546875,-1.03515625,5.615234375,13.85498046875,0.1220703125,1.0602428920933047
86,-0.16015625,0.04296875,-0.98828125,7.62939453125,15.19775390625,0.30517578125,1.0020958871246741
87,-0.1875,0.03125,-1.0078125,8.23974609375,15.68603515625,0.42724609375,1.025582199365926
88,-0.18359375,0.015625,-0.94921875,9.521484375,16.357421875,0.48828125,0.9669369374553983
89,-0.1796875,0.00390625,-0.9296875,10.7421875,16.845703125,0.8544921875,0.9469011057663638
90,-0.171875,-0.02734375,-0.9296875,11.65771484375,17.333984375,1.0986328125,0.9458369542079187
91,-0.1640625,-0.0078125,-0.91796875,12.26806640625,17.578125,1.28173828125,0.9325471382397045
92,-0.15625,0.046875,-0.94140625,11.5966796875,17.08984375,1.3427734375,0.9554355319246101
93,-0.13671875,0.0078125,-0.8828125,10.009765625,15.80810546875,1.15966796875,0.8933705624846067
94,-0.140625,-0.0390625,-0.89453125,10.25390625,14.5263671875,0.91552734375,0.9063594357415895
95,-0.15625,-0.04296875,-0.9140625,11.04736328125,13.85498046875,0.9765625,0.928316018327171
96,-0.12109375,0.0078125,-0.90234375,9.58251953125,12.87841796875,1.0986328125,0.9104663500697733
97,-0.1328125,0.015625,-0.91015625,6.103515625,10.986328125,0.9765625,0.9199280951222832
98,-0.12890625,-0.01171875,-0.875,4.0283203125,9.46044921875,0.8544921875,0.8845219897722301
99,-0.1328125,-0.01171875,-0.87890625,3.2958984375,9.27734375,0.48828125,0.8889615770925507
100,-0.1484375,-0.015625,-0.87109375,2.86865234375,9.27734375,0.244140625,0.8837885229625425
101,-0.13671875,0.0078125,-0.88671875,2.3193359375,9.1552734375,0.18310546875,0.8972308473070768
102,-0.1328125,0.015625,-0.890625,1.77001953125,8.6669921875,0.244140625,0.9006087893232277
103,-0.1484375,0.03515625,-0.89453125,0.79345703125,7.99560546875,-0.06103515625,0.907444659770983
104,-0.14453125,-0.0078125,-0.88671875,0.79345703125,7.26318359375,-0.06103515625,0.8984544835351288
105,-0.1484375,-0.0078125,-0.9140625,0.48828125,6.7138671875,0.06103515625,0.926069641262875
106,-0.14453125,0.00390625,-0.9375,0.1220703125,6.16455078125,0.18310546875,0.9485835709180426
107,-0.171875,0.015625,-0.97265625,-0.3662109375,5.55419921875,0.18310546875,0.9878488431506424
108,-0.15234375,0.0078125,-0.9453125,-0.48828125,5.06591796875,0.0,0.9575413181563303
109,-0.15234375,0.0078125,-0.9609375,-0.48828125,4.45556640625,0.0,0.9729699544315654
110,-0.15625,0.01171875,-0.9921875,-0.48828125,3.96728515625,0.0,1.0044836617674837
111,-0.15625,0.0078125,-1.0,-0.54931640625,3.47900390625,0.06103515625,1.0121635725791804
112,-0.1640625,0.02734375,-1.01953125,-0.42724609375,2.99072265625,-0.06103515625,1.0330092711572705
113,-0.17578125,0.03515625,-1.03125,-0.30517578125,2.685546875,-0.1220703125,1.0467146565638723
114,-0.17578125,0.02734375,-1.03125,-0.18310546875,2.25830078125,-0.244140625,1.0464813858906545
115,-0.1796875,0.02734375,-1.04296875,0.0,2.01416015625,-0.3662109375,1.0586874381973534
116,-0.171875,0.03515625,-1.05078125,0.18310546875,1.77001953125,-0.48828125,1.0653254023492658
117,-0.1796875,0.046875,-1.0703125,0.48828125,1.52587890625,-0.48828125,1.0863027713015834
118,-0.1640625,0.03515625,-1.06640625,0.54931640625,1.3427734375,-0.48828125,1.079525245586862
119,-0.16796875,0.0390625,-1.0703125,0.732421875,1.03759765625,-0.54931640625,1.0841163348732747
120,-0.1640625,0.02734375,-1.0546875,0.732421875,0.48828125,-0.48828125,1.067721830453308
121,-0.17578125,0.04296875,-1.04296875,0.79345703125,0.0,-0.48828125,1.0585505064968264
122,-0.17578125,0.046875,-1.05078125,0.67138671875,-0.42724609375,-0.54931640625,1.066413404280031
123,-0.171875,0.046875,-1.05078125,0.48828125,-0.8544921875,-0.54931640625,1.065776485292091
124,-0.1796875,0.046875,-1.04296875,0.3662109375,-1.0986328125,-0.54931640625,1.0593718312083875
125,-0.18359375,0.05078125,-1.04296875,0.1220703125,-1.28173828125,-0.6103515625,1.0602213041941704
126,-0.1640625,0.0390625,-1.0390625,0.0,-1.40380859375,-0.67138671875,1.0526600884040156
127,-0.1796875,0.0546875,-1.01953125,-0.18310546875,-1.28173828125,-0.6103515625,1.0366881353806758
128,-0.18359375,0.03125,-1.0078125,-0.18310546875,-1.0986328125,-0.54931640625,1.024875242502868
129,-0.203125,0.03125,-1.02734375,-0.06103515625,-0.9765625,-0.48828125,1.0476981954690303
130,-0.18359375,0.05859375,-1.01171875,-0.06103515625,-1.03759765625,-0.48828125,1.0299100551405873
131,-0.1640625,0.046875,-1.01171875,-0.06103515625,-1.0986328125,-0.54931640625,1.0260061396662363
132,-0.15625,0.05078125,-0.984375,-0.1220703125,-1.15966796875,-0.48828125,0.99799145210596
133,-0.1640625,0.05078125,-1.0,-0.244140625,-1.15966796875,-0.48828125,1.0146404482661888
134,-0.171875,0.0546875,-0.984375,-0.42724609375,-1.0986328125,-0.48828125,1.0007626486366534
135,-0.14453125,0.04296875,-0.9765625,-0.8544921875,-0.54931640625,-0.6103515625,0.9881345617421622
136,-0.18359375,0.046875,-0.9765625,-1.3427734375,0.244140625,-0.67138671875,0.994775475708118
137,-0.1953125,0.0625,-0.96875,-1.8310546875,1.15966796875,-0.79345703125,0.9902170394192629
138,-0.171875,0.0625,-0.94140625,-2.13623046875,1.953125,-0.67138671875,0.9590062529327233
139,-0.16796875,0.0625,-0.91796875,-2.50244140625,2.44140625,-0.54931640625,0.9353001534016366
140,-0.1796875,0.05078125,-0.92578125,-2.8076171875,2.62451171875,-0.54931640625,0.9444242986387924
141,-0.16015625,0.05859375,-0.9296875,-3.11279296875,2.5634765625,-0.42724609375,0.9451995025439736
142,-0.15625,0.05859375,-0.94140625,-3.2958984375,2.25830078125,-0.42724609375,0.9560821186373716
143,-0.15625,0.0390625,-0.94140625,-3.0517578125,1.953125,-0.30517578125,0.9550841161621905
144,-0.17578125,0.03515625,-0.98046875,-2.50244140625,1.64794921875,-0.30517578125,0.996721615844759
145,-0.16015625,0.0390625,-0.9765625,-1.953125,1.40380859375,-0.42724609375,0.990378826372294
146,-0.18359375,0.04296875,-0.97265625,-1.46484375,1.15966796875,-0.42724609375,0.9907639270682433
147,-0.18359375,0.03515625,-0.98046875,-1.03759765625,1.0986328125,-0.6103515625,0.9981290481093552
148,-0.171875,0.04296875,-0.96484375,-0.732421875,1.0986328125,-0.6103515625,0.9809744089504195
149,-0.171875,0.05078125,-0.97265625,-0.42724609375,1.03759765625,-0.67138671875,0.9890297931006047
150,-0.18359375,0.0390625,-0.9921875,-0.18310546875,1.3427734375,-0.67138671875,1.009786402711763
151,-0.18359375,0.0390625,-0.96875,0.06103515625,1.708984375,-0.732421875,0.986766997038973
152,-0.17578125,0.046875,-0.97265625,0.30517578125,2.13623046875,-0.8544921875,0.9895233671524009
153,-0.16796875,0.0390625,-0.96875,0.48828125,2.38037109375,-0.732421875,0.9839796453091967
154,-0.1796875,0.046875,-0.984375,0.48828125,2.685546875,-0.67138671875,1.0017379916456448
155,-0.17578125,0.046875,-0.98046875,0.42724609375,2.9296875,-0.732421875,0.9972037320443226
156,-0.18359375,0.03515625,-0.98046875,0.54931640625,2.99072265625,-0.67138671875,0.9981290481093552
157,-0.171875,0.03515625,-0.984375,0.54931640625,2.99072265625,-0.79345703125,0.9998855525329199
158,-0.16796875,0.0234375,-1.0078125,0.67138671875,3.11279296875,-0.79345703125,1.0219828044243515
159,-0.171875,0.03125,-1.0078125,1.03759765625,3.35693359375,-0.91552734375,1.0228409520943371
160,-0.17578125,0.03515625,-1.03125,1.220703125,3.47900390625,-0.91552734375,1.0467146565638723
161,-0.1484375,0.0234375,-1.0234375,1.5869140625,3.662109375,-1.03759765625,1.0344115835675614
162,-0.171875,0.03125,-1.015625,2.0751953125,3.72314453125,-1.03759765625,1.0305395279900718
163,-0.1640625,0.03515625,-1.0078125,2.50244140625,3.90625,-1.03759765625,1.021684149322364
164,-0.171875,0.0390625,-1.01953125,2.8076171875,3.90625,-0.9765625,1.0346549493709545
165,-0.16015625,0.04296875,-1.015625,3.173828125,3.96728515625,-1.03759765625,1.029072630340359
166,-0.171875,0.046875,-1.02734375,3.5400390625,4.0283203125,-0.91552734375,1.0426761059476055
167,-0.1640625,0.05078125,-1.03125,3.7841796875,3.96728515625,-0.91552734375,1.0454529170449582
168,-0.16796875,0.0546875,-1.02734375,4.0283203125,3.72314453125,-0.732421875,1.0424199750085734
169,-0.171875,0.0390625,-1.02734375,4.150390625,3.60107421875,-0.6103515625,1.042354102594369
170,-0.16796875,0.0390625,-1.015625,4.0283203125,3.41796875,-0.732421875,1.030161890436553
171,-0.16015625,0.046875,-1.0078125,3.84521484375,3.11279296875,-0.67138671875,1.0215347890284072
172,-0.171875,0.01171875,-1.00390625,3.662109375,2.99072265625,-0.6103515625,1.0185804354667456
173,-0.16796875,0.05078125,-1.00390625,3.72314453125,2.86865234375,-0.6103515625,1.019127075058448
174,-0.1484375,0.046875,-1.0078125,3.662109375,2.8076171875,-0.67138671875,1.0197632039780118
175,-0.15234375,0.04296875,-1.00390625,3.662109375,2.86865234375,-0.6103515625,1.016308363849126
176,-0.16015625,0.05078125,-1.00390625,3.72314453125,2.8076171875,-0.54931640625,1.017868615566217
177,-0.16015625,0.05859375,-1.015625,3.84521484375,2.8076171875,-0.67138671875,1.0298433825481061
178,-0.1640625,0.05078125,-1.00390625,4.0283203125,2.74658203125,-0.6103515625,1.0184905488255034
179,-0.15625,0.0546875,-1.00390625,3.90625,2.74658203125,-0.6103515625,1.0174637801638506
180,-0.16015625,0.0625,-0.98828125,3.84521484375,2.685546875,-0.54931640625,1.003123174647872
181,-0.140625,0.05078125,-0.9765625,3.5400390625,2.5634765625,-0.54931640625,0.9879415176936398
182,-0.16015625,0.0390625,-0.9765625,3.23486328125,2.44140625,-0.54931640625,0.990378826372294
183,-0.16015625,0.04296875,-1.0,2.99072265625,2.44140625,-0.48828125,1.0136549402487145
184,-0.15234375,0.046875,-0.98046875,2.74658203125,2.5634765625,-0.54931640625,0.9933402506269566
185,-0.16015625,0.046875,-0.97265625,2.62451171875,2.62451171875,-0.48828125,0.9868675041276438
186,-0.15234375,0.0390625,-0.984375,2.62451171875,2.5634765625,-0.48828125,0.9968593871230348
187,-0.16015625,0.0390625,-0.99609375,2.62451171875,2.5634765625,-0.42724609375,1.009642838883818
188,-0.15234375,0.05078125,-0.984375,2.685546875,2.50244140625,-0.3662109375,0.997387334058652
189,-0.140625,0.04296875,-0.9921875,2.8076171875,2.3193359375,-0.54931640625,1.0030242964444145
190,-0.1640625,0.05859375,-0.98828125,2.685546875,2.197265625,-0.42724609375,1.0035185900355186
191,-0.15234375,0.05859375,-1.0,2.44140625,2.3193359375,-0.3662109375,1.0132333619177396
192,-0.16015625,0.05078125,-0.99609375,2.197265625,2.38037109375,-0.42724609375,1.0101641047645118
193,-0.16796875,0.046875,-0.98046875,2.0751953125,2.3193359375,-0.42724609375,0.9958562829686445
194,-0.15625,0.04296875,-0.98046875,2.13623046875,2.0751953125,-0.48828125,0.9937702680716127
195,-0.15234375,0.04296875,-0.984375,2.13623046875,2.0751953125,-0.42724609375,0.9970200962195421
196,-0.16015625,0.05078125,-1.0,2.3193359375,2.0751953125,-0.3662109375,1.0140161536019163
197,-0.16796875,0.05078125,-0.9921875,2.38037109375,2.25830078125,-0.54931640625,1.007585366847085
198,-0.15625,0.05859375,-1.00390625,2.44140625,2.3193359375,-0.732421875,1.0176812117889005
199,-0.16796875,0.05078125,-1.0,2.50244140625,2.3193359375,-0.67138671875,1.0152793883104911
200,-0.1640625,0.0390625,-0.984375,2.44140625,2.13623046875,-0.67138671875,0.9987174392376955
