,fx,fy,fz,svm,rx,ry,rz
34,-0.16015625,0.0546875,-0.98828125,1.0026667323552103,3.0517578125,1.15966796875,-0.67138671875
35,-0.14453125,0.0390625,-0.98046875,0.9918337213764085,3.11279296875,0.91552734375,-0.67138671875
36,-0.171875,0.0546875,-0.98828125,1.0046051798506777,3.23486328125,0.8544921875,-0.67138671875
37,-0.16015625,0.05078125,-0.984375,0.9986104848190935,3.35693359375,0.9765625,-0.67138671875
38,-0.15625,0.05078125,-1.00390625,1.0172613020461483,3.47900390625,1.15966796875,-0.67138671875
39,-0.1640625,0.04296875,-0.9921875,1.0065777925918407,3.41796875,1.28173828125,-0.6103515625
40,-0.1640625,0.0546875,-0.9921875,1.0071460975046023,3.2958984375,1.28173828125,-0.6103515625
41,-0.1484375,0.046875,-0.99609375,1.008183374104291,3.2958984375,1.40380859375,-0.54931640625
42,-0.1484375,0.046875,-1.00390625,1.0159029066895677,3.11279296875,1.52587890625,-0.6103515625
43,-0.14453125,0.05859375,-0.984375,0.9966527230638689,2.9296875,1.5869140625,-0.67138671875
44,-0.15625,0.05078125,-0.97265625,0.9864344775582538,2.8076171875,1.708984375,-0.732421875
45,-0.16015625,0.046875,-1.00390625,1.0176812117889005,2.8076171875,1.708984375,-0.732421875
46,-0.15234375,0.0546875,-0.98828125,1.001448535832908,2.685546875,1.77001953125,-0.732421875
47,-0.140625,0.05078125,-0.98828125,0.9995268656109875,2.685546875,1.89208984375,-0.67138671875
48,-0.12109375,0.0390625,-0.99609375,1.0041873998335047,2.8076171875,2.197265625,-0.732421875
49,-0.14453125,0.03515625,-0.95703125,0.9685215834544874,2.99072265625,2.62451171875,-0.732421875
50,-0.1484375,0.06640625,-1.0,1.0131354704309352,2.74658203125,1.8310546875,-0.67138671875
51,-0.15234375,0.0546875,-0.9921875,1.005303623775704,2.74658203125,1.5869140625,-0.67138671875
52,-0.1484375,0.05078125,-0.9921875,1.004514042666434,2.74658203125,1.46484375,-0.67138671875
53,-0.14453125,0.0625,-0.99609375,1.008463331517624,2.8076171875,1.28173828125,-0.54931640625
54,-0.171875,0.046875,-1.01171875,1.0272843376356726,2.86865234375,1.28173828125,-0.67138671875
55,-0.1640625,0.05078125,-0.984375,0.9992444044791107,2.9296875,1.28173828125,-0.54931640625
56,-0.15625,0.02734375,-0.9921875,1.0047874294199308,2.99072265625,1.28173828125,-0.6103515625
57,-0.15625,0.0625,-0.9921875,1.0063579619878058,2.9296875,1.3427734375,-0.67138671875
58,-0.1640625,0.0546875,-1.0078125,1.0225425476324934,2.86865234375,1.220703125,-0.67138671875
59,-0.140625,0.05859375,-0.9921875,1.0038150493593492,2.74658203125,1.220703125,-0.54931640625
60,-0.14453125,0.0546875,-0.98828125,1.000289874978436,2.685546875,1.15966796875,-0.6103515625
61,-0.14453125,0.05078125,-0.9921875,1.0039442478217477,2.62451171875,1.0986328125,-0.54931640625
62,-0.15625,0.04296875,-1.015625,1.0284719328214857,2.74658203125,1.03759765625,-0.54931640625
63,-0.15234375,0.04296875,-1.0,1.0124499650059873,2.74658203125,0.91552734375,-0.6103515625
64,-0.15625,0.05859375,-0.984375,0.9984194662886249,2.74658203125,0.8544921875,-0.54931640625
65,-0.1484375,0.03515625,-0.9921875,1.0038454504935321,2.5634765625,0.8544921875,-0.54931640625
66,-0.16015625,0.0546875,-1.0,1.0142192795792795,2.44140625,0.9765625,-0.6103515625
67,-0.18359375,0.05859375,-0.99609375,1.0145652523949298,2.38037109375,1.0986328125,-0.67138671875
68,-0.16015625,0.046875,-0.98828125,1.0022709808932038,2.44140625,1.03759765625,-0.6103515625
69,-0.14453125,0.05859375,-0.98828125,1.000511038853239,2.38037109375,1.15966796875,-0.6103515625
70,-0.14453125,0.05078125,-0.9765625,0.988505100636499,2.3193359375,1.15966796875,-0.54931640625
71,-0.1640625,0.0546875,-1.00390625,1.0186927826148384,2.38037109375,1.15966796875,-0.67138671875
72,-0.15234375,0.04296875,-0.9921875,1.004734276710452,2.50244140625,1.0986328125,-0.6103515625
73,-0.1640625,0.05078125,-0.9921875,1.0069415446857193,2.62451171875,1.03759765625,-0.6103515625
74,-0.1484375,0.046875,-1.0,1.0120429620481781,2.62451171875,0.9765625,-0.6103515625
75,-0.171875,0.0703125,-1.01171875,1.028620285811442,2.685546875,0.79345703125,-0.6103515625
76,-0.16015625,0.046875,-1.01171875,1.0253887648792652,2.74658203125,0.6103515625,-0.67138671875
77,-0.1640625,0.0703125,-1.0,1.015805272462444,2.8076171875,0.6103515625,-0.6103515625
78,-0.16015625,0.05078125,-0.98828125,1.0024612655196148,2.8076171875,0.732421875,-0.6103515625
79,-0.15625,0.04296875,-1.00390625,1.0169012414023424,2.86865234375,0.79345703125,-0.67138671875
80,-0.1640625,0.0625,-1.0,1.0152944173520555,2.9296875,0.8544921875,-0.6103515625
81,-0.16015625,0.0390625,-0.984375,0.998083184882559,2.8076171875,0.79345703125,-0.6103515625
82,-0.1484375,0.04296875,-0.98828125,1.000289874978436,2.685546875,0.79345703125,-0.54931640625
83,-0.15234375,0.05078125,-0.984375,0.997387334058652,2.62451171875,0.79345703125,-0.6103515625
84,-0.15234375,0.04296875,-1.0078125,1.0201671268948411,2.50244140625,0.8544921875,-0.48828125
85,-0.16015625,0.05078125,-0.99609375,1.0101641047645118,2.44140625,0.8544921875,-0.6103515625
86,-0.15234375,0.0625,-1.0,1.0134667573058638,2.38037109375,0.8544921875,-0.67138671875
87,-0.140625,0.04296875,-0.98046875,0.9914336457010752,2.44140625,0.91552734375,-0.732421875
88,-0.1640625,0.05859375,-1.0,1.0150614422020534,2.44140625,1.03759765625,-0.54931640625
89,-0.15625,0.046875,-0.99609375,1.009363208619208,2.44140625,1.03759765625,-0.48828125
90,-0.16015625,0.0625,-0.99609375,1.0108209699067017,2.38037109375,1.0986328125,-0.6103515625
91,-0.16796875,0.05078125,-0.99609375,1.0114321505257717,2.44140625,1.15966796875,-0.6103515625
92,-0.15234375,0.05078125,-0.98828125,1.0012428190090492,2.38037109375,1.15966796875,-0.67138671875
93,-0.15234375,0.05078125,-1.00390625,1.0166686344648819,2.44140625,1.220703125,-0.54931640625
94,-0.15625,0.046875,-0.984375,0.9978003150681002,2.3193359375,1.3427734375,-0.54931640625
95,-0.16796875,0.046875,-0.98828125,1.0035490001505283,2.38037109375,1.28173828125,-0.48828125
96,-0.1640625,0.05859375,-0.98046875,0.9958256379366194,2.38037109375,1.220703125,-0.54931640625
97,-0.16796875,0.0390625,-0.98828125,1.0032144381857624,2.25830078125,1.0986328125,-0.48828125
98,-0.15625,0.05078125,-0.984375,0.99799145210596,2.3193359375,1.0986328125,-0.6103515625
99,-0.15234375,0.05078125,-0.96875,0.9819694068633834,2.25830078125,1.15966796875,-0.67138671875
100,-0.1328125,0.05859375,-0.98828125,0.9988854873291908,2.197265625,1.3427734375,-0.48828125
101,-0.16796875,0.0546875,-0.98046875,0.9962545826039522,2.197265625,1.3427734375,-0.48828125
102,-0.15625,0.0390625,-0.984375,0.997463824923616,2.25830078125,1.52587890625,-0.48828125
103,-0.15234375,0.05859375,-0.9765625,0.9901091667636327,2.25830078125,1.46484375,-0.48828125
104,-0.15234375,0.05859375,-0.984375,0.9978156073785001,2.25830078125,1.46484375,-0.42724609375
105,-0.15234375,0.0390625,-0.98828125,1.000716906108753,2.38037109375,1.40380859375,-0.42724609375
106,-0.1640625,0.04296875,-1.0,1.0142794572418454,2.3193359375,1.3427734375,-0.6103515625
107,-0.15625,0.0546875,-1.0,1.013609779528715,2.197265625,1.46484375,-0.6103515625
108,-0.1484375,0.05859375,-0.98046875,0.9933709723320261,2.01416015625,1.46484375,-0.6103515625
109,-0.1484375,0.05859375,-1.02734375,1.0396644168237053,2.01416015625,1.46484375,-0.54931640625
110,-0.15625,0.0546875,-0.98046875,0.9943458929782998,2.197265625,1.5869140625,-0.54931640625
111,-0.171875,0.046875,-1.0,1.0157451851965629,2.0751953125,1.708984375,-0.6103515625
112,-0.14453125,0.0625,-0.98828125,1.0007474013596662,2.01416015625,1.8310546875,-0.6103515625
113,-0.15234375,0.0546875,-1.0,1.0130149756150264,2.0751953125,1.8310546875,-0.54931640625
114,-0.15234375,0.0546875,-1.0,1.0130149756150264,2.197265625,1.8310546875,-0.54931640625
115,-0.15625,0.05078125,-0.9921875,1.0056981818656194,2.25830078125,1.8310546875,-0.54931640625
116,-0.16015625,0.05859375,-0.9921875,1.0067369503049817,2.44140625,1.8310546875,-0.42724609375
117,-0.15234375,0.0625,-0.99609375,1.009612612318767,2.62451171875,1.89208984375,-0.48828125
118,-0.15234375,0.05859375,-0.9921875,1.0055236848823477,2.62451171875,1.8310546875,-0.54931640625
119,-0.15234375,0.05859375,-1.0,1.0132333619177396,2.685546875,1.64794921875,-0.54931640625
120,-0.10546875,0.03515625,-0.9921875,0.9983965416090317,2.74658203125,1.52587890625,-0.54931640625
121,-0.15234375,0.04296875,-1.00390625,1.016308363849126,2.685546875,1.46484375,-0.54931640625
122,-0.15625,0.046875,-1.00390625,1.0170737863665853,2.5634765625,1.5869140625,-0.6103515625
123,-0.1484375,0.046875,-0.99609375,1.008183374104291,2.5634765625,1.5869140625,-0.6103515625
124,-0.16015625,0.0703125,-1.0,1.0151816941170249,2.685546875,1.64794921875,-0.6103515625
125,-0.15234375,0.0546875,-0.9921875,1.005303623775704,2.685546875,1.64794921875,-0.6103515625
126,-0.1484375,0.05078125,-1.01171875,1.0238101659289065,2.74658203125,1.64794921875,-0.67138671875
127,-0.15234375,0.0546875,-1.015625,1.0284422596555007,2.74658203125,1.5869140625,-0.732421875
128,-0.1484375,0.03515625,-1.0,1.0115679182933357,2.685546875,1.5869140625,-0.732421875
129,-0.15234375,0.046875,-1.015625,1.0280564305591704,2.50244140625,1.5869140625,-0.79345703125
130,-0.13671875,0.046875,-0.984375,0.9949288531606482,2.62451171875,1.64794921875,-0.732421875
131,-0.1484375,0.046875,-1.0078125,1.0197632039780118,2.685546875,1.52587890625,-0.732421875
132,-0.140625,0.046875,-0.98828125,0.99933602224255,2.5634765625,1.52587890625,-0.6103515625
133,-0.140625,0.046875,-1.0,1.0109266324763633,2.50244140625,1.46484375,-0.732421875
134,-0.1640625,0.05859375,-0.9921875,1.0073657561191776,2.62451171875,1.40380859375,-0.6103515625
135,-0.15625,0.0546875,-0.96875,0.9827926269850878,2.62451171875,1.220703125,-0.67138671875
136,-0.15234375,0.05859375,-1.015625,1.0286573707158886,2.5634765625,1.3427734375,-0.732421875
137,-0.1484375,0.04296875,-0.99609375,1.0080093073339527,2.50244140625,1.3427734375,-0.67138671875
138,-0.15234375,0.046875,-0.98828125,1.0010523027747475,2.44140625,1.28173828125,-0.732421875
139,-0.15234375,0.046875,-0.99609375,1.008765900780813,2.5634765625,1.3427734375,-0.79345703125
140,-0.15234375,0.0546875,-0.99609375,1.0091591052006492,2.62451171875,1.3427734375,-0.67138671875
141,-0.13671875,0.0390625,-0.99609375,1.006191161905567,2.62451171875,1.3427734375,-0.67138671875
142,-0.13671875,0.05859375,-0.984375,0.9955497901991768,2.8076171875,1.28173828125,-0.732421875
143,-0.14453125,0.0546875,-0.99609375,1.0080093073339527,2.8076171875,1.3427734375,-0.67138671875
144,-0.13671875,0.0546875,-0.9921875,1.003054721545172,2.99072265625,1.28173828125,-0.6103515625
145,-0.15625,0.0546875,-0.99609375,1.009756180444226,2.9296875,1.220703125,-0.67138671875
146,-0.1484375,0.06640625,-0.99609375,1.009280060357072,2.99072265625,1.3427734375,-0.6103515625
147,-0.1484375,0.05078125,-0.98828125,1.0006559128188746,2.99072265625,1.28173828125,-0.732421875
148,-0.1484375,0.05078125,-0.99609375,1.008372543035001,3.173828125,1.28173828125,-0.67138671875
149,-0.1484375,0.04296875,-1.0,1.0118695592233282,3.35693359375,1.28173828125,-0.6103515625
150,-0.140625,0.0546875,-0.984375,0.9958716051310279,3.23486328125,1.0986328125,-0.6103515625
151,-0.1640625,0.05859375,-1.015625,1.030458088458872,3.23486328125,0.9765625,-0.67138671875
152,-0.1640625,0.05859375,-0.9609375,0.9766015617187812,3.173828125,1.03759765625,-0.732421875
153,-0.1484375,0.0546875,-0.9921875,1.0047190897055505,3.0517578125,1.03759765625,-0.67138671875
154,-0.15625,0.05859375,-0.9921875,1.0061229175380673,3.0517578125,0.9765625,-0.6103515625
155,-0.16015625,0.0546875,-1.00390625,1.0180709728989306,3.0517578125,1.03759765625,-0.6103515625
156,-0.16015625,0.06640625,-0.98828125,1.0033741294027305,2.99072265625,0.9765625,-0.6103515625
157,-0.14453125,0.0546875,-1.0,1.0118695592233282,2.99072265625,0.8544921875,-0.54931640625
158,-0.1484375,0.046875,-1.0,1.0120429620481781,2.99072265625,0.79345703125,-0.48828125
159,-0.13671875,0.0546875,-0.9921875,1.003054721545172,2.99072265625,0.732421875,-0.42724609375
160,-0.1484375,0.0546875,-1.00390625,1.0162933498018978,2.9296875,0.732421875,-0.54931640625
161,-0.1484375,0.0546875,-1.00390625,1.0162933498018978,2.9296875,0.732421875,-0.6103515625
162,-0.14453125,0.0390625,-0.99609375,1.0072824429731093,2.86865234375,0.79345703125,-0.54931640625
163,-0.140625,0.03515625,-0.94921875,0.9602226762010075,2.685546875,0.732421875,-0.6103515625
164,-0.1484375,0.05078125,-0.98828125,1.0006559128188746,2.62451171875,0.6103515625,-0.54931640625
165,-0.15625,0.05078125,-0.99609375,1.0095521564736638,2.62451171875,0.67138671875,-0.42724609375
166,-0.15234375,0.05078125,-0.9921875,1.005098695985561,2.50244140625,0.67138671875,-0.48828125
167,-0.13671875,0.05078125,-1.01171875,1.022176883447619,2.50244140625,0.732421875,-0.48828125
168,-0.14453125,0.0546875,-1.00390625,1.0157301628246918,2.44140625,0.6103515625,-0.42724609375
169,-0.15625,0.0546875,-0.9921875,1.0059029875253875,2.5634765625,0.54931640625,-0.42724609375
170,-0.15625,0.04296875,-0.99609375,1.0091893453488423,2.5634765625,0.48828125,-0.48828125
171,-0.13671875,0.05859375,-1.0,1.011002098979337,2.685546875,0.54931640625,-0.48828125
172,-0.16015625,0.06640625,-0.97265625,0.9879878517052664,2.8076171875,0.42724609375,-0.54931640625
173,-0.1640625,0.046875,-1.0078125,1.022154491594837,2.86865234375,0.42724609375,-0.54931640625
174,-0.14453125,0.046875,-0.9921875,1.0037542443286667,2.9296875,0.3662109375,-0.54931640625
175,-0.16015625,0.046875,-0.99609375,1.0099752713943668,2.9296875,0.48828125,-0.54931640625
176,-0.15625,0.0546875,-0.984375,0.9981978389984874,2.99072265625,0.48828125,-0.54931640625
177,-0.14453125,0.046875,-0.99609375,1.00761565422567,3.0517578125,0.48828125,-0.54931640625
178,-0.15625,0.05859375,-1.0,1.0138280377061302,2.9296875,0.48828125,-0.48828125
179,-0.16015625,0.05078125,-1.0078125,1.0217214859842554,3.0517578125,0.48828125,-0.48828125
180,-0.1640625,0.0546875,-1.00390625,1.0186927826148384,3.11279296875,0.42724609375,-0.54931640625
181,-0.15234375,0.05078125,-0.9921875,1.005098695985561,3.0517578125,0.3662109375,-0.54931640625
182,-0.1484375,0.05078125,-0.9921875,1.004514042666434,3.11279296875,0.3662109375,-0.48828125
183,-0.1484375,0.05078125,-0.9765625,0.9890837897590186,3.11279296875,0.30517578125,-0.48828125
184,-0.140625,0.0546875,-0.9921875,1.0035946135953002,3.0517578125,0.3662109375,-0.48828125
185,-0.15234375,0.05078125,-1.0,1.012811608106673,2.9296875,0.244140625,-0.48828125
186,-0.15625,0.05859375,-0.98828125,1.0022709808932038,2.86865234375,0.18310546875,-0.3662109375
187,-0.14453125,0.05078125,-1.0,1.0116659614606618,2.8076171875,0.1220703125,-0.48828125
188,-0.140625,0.046875,-1.0,1.0109266324763633,2.8076171875,0.1220703125,-0.42724609375
189,-0.14453125,0.0546875,-0.98828125,1.000289874978436,2.8076171875,0.18310546875,-0.48828125
190,-0.15625,0.046875,-0.99609375,1.009363208619208,2.8076171875,0.1220703125,-0.48828125
191,-0.1484375,0.04296875,-1.0,1.0118695592233282,2.8076171875,0.18310546875,-0.42724609375
192,-0.1640625,0.046875,-1.00390625,1.0183032595058863,2.9296875,0.18310546875,-0.42724609375
193,-0.1640625,0.06640625,-1.00390625,1.0193890585710517,2.86865234375,0.244140625,-0.6103515625
194,-0.13671875,0.05859375,-0.99609375,1.0071385222151357,2.99072265625,0.244140625,-0.67138671875
195,-0.14453125,0.0390625,-1.03125,1.0420612859293894,2.99072265625,0.30517578125,-0.54931640625
196,-0.1640625,0.0625,-0.98828125,1.0037542443286667,2.9296875,0.3662109375,-0.42724609375
197,-0.16015625,0.04296875,-0.9921875,1.0059484942316257,2.8076171875,0.42724609375,-0.42724609375
198,-0.16015625,0.046875,-0.98828125,1.0022709808932038,2.8076171875,0.18310546875,-0.6103515625
199,-0.16015625,0.0546875,-0.99609375,1.0103680051641457,2.74658203125,0.1220703125,-0.6103515625
200,-0.15234375,0.0390625,-0.984375,0.9968593871230348,2.685546875,0.1220703125,-0.54931640625
201,-0.15234375,0.0625,-0.98046875,0.9942000995225383,2.5634765625,0.1220703125,-0.54931640625
202,-0.1484375,0.05859375,-1.0078125,1.0203690283919649,2.44140625,0.1220703125,-0.54931640625
203,-0.140625,0.05078125,-0.984375,0.9956647360439972,2.44140625,0.244140625,-0.54931640625
204,-0.14453125,0.05078125,-0.98828125,1.0000839198185758,2.44140625,0.42724609375,-0.6103515625
205,-0.16015625,0.0625,-0.98046875,0.9954271666679713,2.44140625,0.48828125,-0.6103515625
206,-0.1640625,0.05078125,-0.984375,0.9992444044791107,2.62451171875,0.48828125,-0.54931640625
207,-0.16015625,0.04296875,-0.984375,0.9982436969576242,2.685546875,0.42724609375,-0.48828125
208,-0.1484375,0.05078125,-0.99609375,1.008372543035001,2.62451171875,0.3662109375,-0.6103515625
209,-0.1484375,0.05078125,-0.99609375,1.008372543035001,2.62451171875,0.42724609375,-0.6103515625
210,-0.15625,0.0625,-0.98046875,0.9948061530904212,2.685546875,0.48828125,-0.54931640625
211,-0.1484375,0.05078125,-0.9921875,1.004514042666434,2.62451171875,0.54931640625,-0.54931640625
212,-0.16015625,0.0546875,-0.99609375,1.0103680051641457,2.74658203125,0.732421875,-0.54931640625
213,-0.1640625,0.0625,-0.9921875,1.0076005106501782,2.9296875,0.79345703125,-0.54931640625
214,-0.14453125,0.05078125,-1.0078125,1.0193890585710517,2.99072265625,0.79345703125,-0.6103515625
215,-0.140625,0.0546875,-1.0078125,1.0190447234726747,3.0517578125,0.67138671875,-0.54931640625
216,-0.16015625,0.04296875,-1.00390625,1.0175087698293748,2.99072265625,0.67138671875,-0.48828125
217,-0.15625,0.0546875,-1.0,1.013609779528715,2.9296875,0.67138671875,-0.54931640625
218,-0.16015625,0.06640625,-0.98046875,0.9956800611540273,2.9296875,0.67138671875,-0.48828125
219,-0.1484375,0.06640625,-1.0,1.0131354704309352,2.9296875,0.6103515625,-0.54931640625
220,-0.15234375,0.05859375,-0.99609375,1.009378325749165,2.9296875,0.48828125,-0.48828125
221,-0.15625,0.05859375,-1.0078125,1.0215347890284072,3.0517578125,0.48828125,-0.48828125
222,-0.15234375,0.05078125,-1.0,1.012811608106673,3.11279296875,0.48828125,-0.54931640625
223,-0.15234375,0.05859375,-1.0,1.0132333619177396,3.0517578125,0.54931640625,-0.54931640625
224,-0.1640625,0.05859375,-0.98828125,1.0035185900355186,2.99072265625,0.6103515625,-0.42724609375
225,-0.16015625,0.0546875,-1.00390625,1.0180709728989306,2.9296875,0.54931640625,-0.48828125
226,-0.15625,0.0390625,-0.99609375,1.0090305744601165,2.8076171875,0.54931640625,-0.48828125
227,-0.15234375,0.07421875,-1.0078125,1.0219604083191653,2.8076171875,0.54931640625,-0.6103515625
228,-0.1484375,0.046875,-1.0,1.0120429620481781,2.8076171875,0.6103515625,-0.54931640625
229,-0.14453125,0.05859375,-0.984375,0.9966527230638689,2.74658203125,0.732421875,-0.54931640625
230,-0.15234375,0.046875,-0.98828125,1.0010523027747475,2.74658203125,0.732421875,-0.48828125
231,-0.15625,0.0546875,-0.9921875,1.0059029875253875,2.685546875,0.79345703125,-0.54931640625
232,-0.16015625,0.046875,-0.99609375,1.0099752713943668,2.8076171875,0.732421875,-0.54931640625
233,-0.14453125,0.05859375,-0.98828125,1.000511038853239,2.8076171875,0.79345703125,-0.6103515625
234,-0.140625,0.0546875,-0.98828125,0.9997329355296906,2.86865234375,0.79345703125,-0.48828125
235,-0.14453125,0.0390625,-0.98828125,0.9995573971685543,2.86865234375,0.732421875,-0.6103515625
236,-0.15625,0.0625,-0.9765625,0.9909564212952303,2.8076171875,0.8544921875,-0.54931640625
237,-0.16796875,0.06640625,-1.0,1.0161807373767842,2.9296875,0.79345703125,-0.54931640625
238,-0.15625,0.046875,-0.984375,0.9978003150681002,2.9296875,0.732421875,-0.48828125
239,-0.15625,0.05859375,-0.9921875,1.0061229175380673,2.99072265625,0.79345703125,-0.48828125
240,-0.16015625,0.05078125,-0.9921875,1.006312473798211,2.9296875,0.732421875,-0.48828125
241,-0.15234375,0.0625,-0.9921875,1.0057588693719348,2.99072265625,0.79345703125,-0.54931640625
242,-0.16796875,0.0546875,-0.9921875,1.0077897889882903,2.99072265625,0.8544921875,-0.6103515625
243,-0.15625,0.0546875,-1.0,1.013609779528715,3.0517578125,0.9765625,-0.54931640625
244,-0.1484375,0.04296875,-0.98046875,0.9925718989621735,3.11279296875,1.03759765625,-0.48828125
245,-0.14453125,0.05078125,-1.00390625,1.0155273390545365,3.11279296875,1.03759765625,-0.42724609375
246,-0.1484375,0.0546875,-0.99609375,1.0085768056283877,3.11279296875,1.0986328125,-0.48828125
247,-0.1640625,0.0546875,-1.00390625,1.0186927826148384,2.99072265625,1.0986328125,-0.48828125
248,-0.1640625,0.05078125,-0.99609375,1.010790778572339,3.0517578125,1.0986328125,-0.54931640625
249,-0.15234375,0.03515625,-0.9921875,1.0044304929831507,3.0517578125,1.0986328125,-0.48828125
250,-0.15234375,0.0625,-1.0,1.0134667573058638,3.11279296875,1.15966796875,-0.48828125
251,-0.14453125,0.0625,-0.9765625,0.9891763486016093,3.173828125,1.15966796875,-0.48828125
252,-0.15625,0.0546875,-1.0,1.013609779528715,3.173828125,1.15966796875,-0.54931640625
253,-0.1484375,0.0625,-0.98046875,0.9936090333389751,3.2958984375,1.15966796875,-0.54931640625
254,-0.15234375,0.05859375,-0.9921875,1.0055236848823477,3.2958984375,1.0986328125,-0.6103515625
255,-0.14453125,0.05859375,-0.9765625,0.9889372205412612,3.35693359375,1.220703125,-0.54931640625
256,-0.140625,0.0546875,-0.98828125,0.9997329355296906,3.23486328125,1.28173828125,-0.54931640625
257,-0.16796875,0.0546875,-0.9921875,1.0077897889882903,3.23486328125,1.220703125,-0.6103515625
258,-0.15234375,0.0546875,-0.96484375,0.9783265317542885,3.23486328125,1.40380859375,-0.54931640625
259,-0.171875,0.05078125,-1.0078125,1.0236238499237953,3.173828125,1.3427734375,-0.54931640625
260,-0.15234375,0.05859375,-0.98828125,1.001669443880908,3.11279296875,1.3427734375,-0.48828125
261,-0.1328125,0.046875,-0.99609375,1.0060015827871807,3.11279296875,1.3427734375,-0.48828125
262,-0.15234375,0.0625,-0.99609375,1.009612612318767,3.11279296875,1.3427734375,-0.6103515625
263,-0.15625,0.04296875,-0.99609375,1.0091893453488423,3.11279296875,1.28173828125,-0.54931640625
264,-0.15625,0.0546875,-0.99609375,1.009756180444226,3.173828125,1.28173828125,-0.54931640625
265,-0.15234375,0.05859375,-0.9921875,1.0055236848823477,3.173828125,1.28173828125,-0.6103515625
266,-0.14453125,0.0546875,-0.97265625,0.9848554135236679,3.0517578125,1.28173828125,-0.48828125
267,-0.16015625,0.06640625,-0.9921875,1.0072218472657228,3.0517578125,1.220703125,-0.48828125
268,-0.15234375,0.04296875,-0.9921875,1.004734276710452,2.99072265625,1.0986328125,-0.42724609375
269,-0.15625,0.05859375,-0.9765625,0.9907177228884686,2.86865234375,0.9765625,-0.54931640625
270,-0.1484375,0.05078125,-0.99609375,1.008372543035001,2.86865234375,1.03759765625,-0.48828125
271,-0.1484375,0.0546875,-0.98046875,0.9931482184392532,2.9296875,1.0986328125,-0.48828125
272,-0.1484375,0.0546875,-0.9765625,0.9892920349769071,2.99072265625,1.0986328125,-0.48828125
