,fx,fy,fz,rx,ry,rz,svm
19,0.02734375,-0.97265625,0.08984375,2.9296875,1.28173828125,-0.6103515625,0.9771794925919125
20,0.0234375,-0.9765625,0.09375,2.86865234375,1.220703125,-0.6103515625,0.9813321024569104
21,0.01953125,-0.96875,0.078125,2.86865234375,1.03759765625,-0.54931640625,0.9720913269089291
22,0.0078125,-0.94140625,0.08984375,2.8076171875,0.9765625,-0.67138671875,0.9457159521280029
23,0.01953125,-0.9609375,0.08203125,2.685546875,0.9765625,-0.67138671875,0.9646302268793856
24,0.015625,-0.96875,0.09765625,2.62451171875,1.03759765625,-0.6103515625,0.9737851129941669
25,0.015625,-0.9609375,0.0859375,2.44140625,0.9765625,-0.54931640625,0.9648991001330139
26,0.02734375,-0.96484375,0.0859375,2.38037109375,0.9765625,-0.6103515625,0.9690492229419386
27,0.015625,-0.94921875,0.08984375,2.38037109375,0.9765625,-0.6103515625,0.953589154400691
28,0.02734375,-0.95703125,0.09375,2.38037109375,1.03759765625,-0.42724609375,0.9620008090644336
29,0.03125,-0.9609375,0.1015625,2.50244140625,0.9765625,-0.42724609375,0.9667949021444517
30,0.01953125,-0.95703125,0.1015625,2.74658203125,1.0986328125,-0.42724609375,0.9626033578839079
31,0.01953125,-0.9609375,0.08203125,2.9296875,1.15966796875,-0.3662109375,0.9646302268793856
32,0.015625,-0.95703125,0.0859375,2.99072265625,1.15966796875,-0.3662109375,0.9610089531361362
33,0.01953125,-0.95703125,0.09375,3.0517578125,1.220703125,-0.244140625,0.9618104520658554
34,0.01953125,-0.94921875,0.09375,2.99072265625,1.28173828125,-0.18310546875,0.9540370892046729
35,0.015625,-0.96484375,0.09375,2.86865234375,1.3427734375,-0.18310546875,0.9695136229259816
36,0.046875,-0.96484375,0.09765625,2.74658203125,1.3427734375,-0.18310546875,0.970905490098354
37,0.01171875,-0.96875,0.09765625,2.62451171875,1.40380859375,-0.1220703125,0.9737302679724118
38,0.02734375,-0.9609375,0.0859375,2.44140625,1.3427734375,0.0,0.9651599937194675
39,0.01171875,-0.9453125,0.09375,2.3193359375,1.28173828125,0.0,0.9500221651402732
40,0.01953125,-0.96484375,0.08984375,2.3193359375,1.0986328125,-0.06103515625,0.9692145433569842
41,0.015625,-0.953125,0.08203125,2.3193359375,1.03759765625,-0.06103515625,0.9567761139506789
42,0.0234375,-0.96484375,0.09375,2.3193359375,0.91552734375,-0.06103515625,0.9696709961736055
43,0.01953125,-0.95703125,0.0859375,2.3193359375,0.79345703125,-0.06103515625,0.9610804009599692
44,0.0,-0.97265625,0.1015625,2.44140625,0.79345703125,-0.1220703125,0.9779443348526093
45,0.01953125,-0.95703125,0.1015625,2.50244140625,0.91552734375,-0.06103515625,0.9626033578839079
46,0.03515625,-0.96875,0.09375,2.50244140625,0.9765625,-0.18310546875,0.9739104614460523
47,0.03125,-0.96875,0.08984375,2.62451171875,1.03759765625,-0.1220703125,0.9734089707898025
48,0.01953125,-0.9609375,0.08203125,2.74658203125,1.0986328125,0.0,0.9646302268793856
49,-0.00390625,-0.96875,0.12109375,2.8076171875,1.220703125,0.0,0.9762968388651707
50,0.03515625,-0.9453125,0.08984375,2.8076171875,1.3427734375,0.0,0.9502229127864551
51,0.02734375,-0.98046875,0.078125,2.86865234375,1.46484375,-0.06103515625,0.9839563842039062
52,0.015625,-0.96875,0.1015625,2.9296875,1.52587890625,-0.06103515625,0.9741846049549593
53,0.02734375,-0.9609375,0.078125,3.0517578125,1.5869140625,0.0,0.9644957621448176
54,0.0078125,-0.953125,0.1015625,3.173828125,1.5869140625,0.0,0.9585526809662054
55,0.01171875,-0.95703125,0.0859375,3.35693359375,1.5869140625,-0.1220703125,0.9609533789338456
56,0.015625,-0.9765625,0.08984375,3.5400390625,1.5869140625,-0.1220703125,0.9808110707191842
57,0.01171875,-0.94921875,0.08984375,3.60107421875,1.52587890625,-0.244140625,0.9535331477548054
58,0.0390625,-0.96875,0.125,3.5400390625,1.46484375,-0.30517578125,0.9775619885236179
59,0.0234375,-0.9375,0.09765625,3.47900390625,1.3427734375,-0.42724609375,0.9428638870856771
60,-0.0078125,-0.95703125,0.1015625,3.2958984375,1.3427734375,-0.42724609375,0.9624369018481485
61,0.015625,-0.97265625,0.07421875,2.99072265625,1.28173828125,-0.54931640625,0.9756089094204834
62,0.01953125,-0.97265625,0.09375,2.62451171875,1.220703125,-0.6103515625,0.9773590501400317
63,0.01953125,-0.95703125,0.06640625,2.25830078125,1.15966796875,-0.732421875,0.9595311736687806
64,0.00390625,-0.97265625,0.1015625,2.197265625,1.0986328125,-0.67138671875,0.9779521362824333
65,0.00390625,-0.9765625,0.1015625,2.13623046875,1.03759765625,-0.6103515625,0.9818373167697195
66,0.01171875,-0.92578125,0.08984375,2.13623046875,0.91552734375,-0.48828125,0.9302043600022457
67,-0.01171875,-0.9375,0.07421875,2.0751953125,0.79345703125,-0.42724609375,0.9405062476948917
68,0.04296875,-0.9609375,0.125,2.01416015625,0.79345703125,-0.48828125,0.9699856660707995
69,0.00390625,-0.93359375,0.08203125,2.0751953125,0.8544921875,-0.48828125,0.9371988448588098
70,0.015625,-0.9765625,0.08984375,2.13623046875,0.732421875,-0.48828125,0.9808110707191842
71,0.03125,-0.953125,0.109375,2.197265625,0.79345703125,-0.42724609375,0.9598889095879793
72,0.05078125,-0.97265625,0.0859375,2.25830078125,0.732421875,-0.48828125,0.9777648847866623
73,0.015625,-0.94140625,0.0703125,2.50244140625,0.79345703125,-0.6103515625,0.9441576752959817
74,0.0078125,-0.94921875,0.1015625,2.62451171875,0.732421875,-0.54931640625,0.9546686398505309
75,0.02734375,-0.9609375,0.11328125,2.74658203125,0.67138671875,-0.79345703125,0.9679778929148511
76,0.05078125,-0.96484375,0.109375,2.9296875,0.67138671875,-0.8544921875,0.9723502907340672
77,0.0,-0.9765625,0.09765625,2.9296875,0.67138671875,-1.03759765625,0.9814331661250869
78,0.0,-1.0,0.0703125,3.11279296875,0.67138671875,-1.0986328125,1.0024688761533946
79,0.02734375,-0.98046875,0.10546875,3.0517578125,0.67138671875,-1.0986328125,0.9865040839333548
80,0.03515625,-0.953125,0.09375,3.0517578125,0.67138671875,-1.15966796875,0.9583695999138654
81,0.0078125,-0.96875,0.1015625,3.11279296875,0.732421875,-1.15966796875,0.9740906215863594
82,0.02734375,-0.95703125,0.10546875,3.11279296875,0.67138671875,-1.03759765625,0.9632134505742679
83,-0.00390625,-0.9765625,0.12109375,3.173828125,0.6103515625,-1.0986328125,0.9840494253259716
84,0.03515625,-0.9296875,0.078125,3.173828125,0.6103515625,-1.03759765625,0.933626437712275
85,0.01953125,-0.94140625,0.10546875,3.11279296875,0.48828125,-0.9765625,0.9474971527620479
86,0.03125,-0.96875,0.09375,3.0517578125,0.42724609375,-0.91552734375,0.9737772781801802
87,0.015625,-0.94921875,0.0625,2.9296875,0.3662109375,-0.91552734375,0.9514024521602635
88,0.0546875,-0.984375,0.06640625,2.86865234375,0.30517578125,-0.91552734375,0.988126840704326
89,0.03125,-0.95703125,0.0859375,2.8076171875,0.3662109375,-0.9765625,0.9613899468388529
90,0.0234375,-0.9453125,0.08984375,2.86865234375,0.3662109375,-0.91552734375,0.9498615364760079
91,0.015625,-0.94921875,0.1015625,2.9296875,0.42724609375,-0.8544921875,0.9547645350466326
92,0.0234375,-0.96484375,0.10546875,2.9296875,0.3662109375,-1.03759765625,0.9708740575104863
93,0.01953125,-0.94140625,0.08203125,3.0517578125,0.42724609375,-0.9765625,0.9451752870458408
94,0.046875,-0.97265625,0.078125,3.0517578125,0.48828125,-1.03759765625,0.976913999241521
95,0.03125,-0.95703125,0.0859375,3.2958984375,0.54931640625,-1.03759765625,0.9613899468388529
96,0.03125,-0.97265625,0.078125,3.35693359375,0.54931640625,-1.03759765625,0.9762890242080275
97,0.00390625,-0.96484375,0.09375,3.47900390625,0.54931640625,-0.9765625,0.9693955762242393
98,0.01171875,-0.9765625,0.08203125,3.662109375,0.54931640625,-0.8544921875,0.9800718195542483
99,0.015625,-0.95703125,0.078125,3.90625,0.48828125,-0.79345703125,0.9603418504504333
100,0.02734375,-0.97265625,0.07421875,4.08935546875,0.42724609375,-0.8544921875,0.9758669397923507
101,0.03125,-0.98046875,0.07421875,4.08935546875,0.42724609375,-0.91552734375,0.9837702755613859
102,0.01171875,-0.97265625,0.08984375,4.2724609375,0.3662109375,-0.8544921875,0.976867139983574
103,0.015625,-0.96875,0.09375,4.33349609375,0.244140625,-0.8544921875,0.9734011329482826
104,0.01953125,-0.984375,0.08984375,4.33349609375,0.244140625,-0.732421875,0.9886594508553616
105,0.03125,-0.96484375,0.1015625,4.2724609375,0.06103515625,-0.79345703125,0.9706775807755696
106,0.01171875,-0.94921875,0.08984375,4.39453125,0.06103515625,-0.79345703125,0.9535331477548054
107,0.01171875,-0.953125,0.078125,4.45556640625,0.06103515625,-0.8544921875,0.956393282259742
108,0.01953125,-0.95703125,0.08203125,4.39453125,0.06103515625,-0.732421875,0.9607389911831868
109,0.01171875,-0.9296875,0.09765625,4.45556640625,0.06103515625,-0.732421875,0.9348758847686013
110,0.015625,-0.96875,0.1015625,4.39453125,0.06103515625,-0.67138671875,0.9741846049549593
111,0.0390625,-0.97265625,0.09375,4.45556640625,0.1220703125,-0.732421875,0.9779443348526093
112,0.0234375,-0.9609375,0.08984375,4.39453125,0.1220703125,-0.6103515625,0.9654129141080321
113,0.03515625,-0.94921875,0.10546875,4.33349609375,0.1220703125,-0.54931640625,0.9557069919657318
114,0.0234375,-0.9765625,0.09765625,4.45556640625,0.1220703125,-0.42724609375,0.9817129804462007
115,0.0234375,-0.95703125,0.1015625,4.33349609375,0.1220703125,-0.54931640625,0.9626905376542675
116,0.03515625,-0.96875,0.08984375,4.2724609375,0.244140625,-0.54931640625,0.9735422044411455
117,0.02734375,-0.95703125,0.0859375,4.150390625,0.30517578125,-0.6103515625,0.9612709025279372
118,0.02734375,-0.9609375,0.08984375,4.08935546875,0.30517578125,-0.42724609375,0.9655156440909567
119,0.0078125,-0.9375,0.08984375,4.08935546875,0.42724609375,-0.48828125,0.9418275768792888
120,0.03125,-0.97265625,0.08203125,4.08935546875,0.3662109375,-0.48828125,0.976609373875054
121,0.01953125,-0.94921875,0.08203125,3.90625,0.48828125,-0.42724609375,0.9529568883505106
122,0.03125,-0.96484375,0.09375,3.84521484375,0.54931640625,-0.42724609375,0.9698912758211935
123,0.0390625,-0.96875,0.0859375,3.662109375,0.54931640625,-0.30517578125,0.9733384279440014
124,0.01953125,-0.96875,0.0703125,3.47900390625,0.48828125,-0.244140625,0.9714946628174611
125,0.0234375,-0.96875,0.1015625,3.35693359375,0.48828125,-0.30517578125,0.9743412237571086
126,0.01953125,-0.97265625,0.08203125,3.2958984375,0.48828125,-0.48828125,0.9763046534597628
127,0.015625,-0.95703125,0.078125,3.2958984375,0.48828125,-0.54931640625,0.9603418504504333
128,0.015625,-0.96484375,0.1015625,3.2958984375,0.6103515625,-0.79345703125,0.9703002339200545
129,0.01171875,-0.953125,0.09765625,3.35693359375,0.54931640625,-0.8544921875,0.9581864838801605
130,0.015625,-0.96484375,0.09375,3.2958984375,0.6103515625,-0.8544921875,0.9695136229259816
131,0.01953125,-0.96875,0.08984375,3.41796875,0.54931640625,-0.91552734375,0.9731032481913854
132,0.01953125,-0.9609375,0.0859375,3.5400390625,0.6103515625,-0.8544921875,0.9649702599246582
133,0.04296875,-0.953125,0.07421875,3.662109375,0.67138671875,-0.67138671875,0.9569754448015503
134,0.01953125,-0.9609375,0.08984375,3.7841796875,0.6103515625,-0.6103515625,0.9653259801988523
135,0.01953125,-0.97265625,0.0859375,3.96728515625,0.6103515625,-0.6103515625,0.97664062187525
136,0.0,-0.97265625,0.08984375,4.21142578125,0.6103515625,-0.48828125,0.976796846881748
137,0.01953125,-0.96484375,0.0859375,4.5166015625,0.48828125,-0.3662109375,0.9688602507827819
138,0.01953125,-0.96484375,0.09375,4.69970703125,0.48828125,-0.42724609375,0.9695844440483897
139,0.015625,-0.96484375,0.09765625,4.7607421875,0.42724609375,-0.42724609375,0.9698991420261825
140,0.01953125,-0.953125,0.08984375,4.8828125,0.42724609375,-0.42724609375,0.9575492858154221
141,0.01171875,-0.9609375,0.078125,5.06591796875,0.48828125,-0.6103515625,0.9641793005623034
142,0.01171875,-0.96875,0.08203125,5.126953125,0.54931640625,-0.54931640625,0.9722875179586155
143,0.0078125,-0.96484375,0.08984375,5.31005859375,0.732421875,-0.6103515625,0.9690492229419386
144,0.01171875,-0.96484375,0.08984375,5.37109375,0.8544921875,-0.6103515625,0.9690885875035818
145,0.03125,-0.97265625,0.078125,5.4931640625,0.8544921875,-0.732421875,0.9762890242080275
146,0.0234375,-0.95703125,0.078125,5.55419921875,0.91552734375,-0.67138671875,0.9605007264483523
147,0.0078125,-0.95703125,0.08984375,5.615234375,0.91552734375,-0.732421875,0.9612709025279372
148,0.01171875,-0.96484375,0.09375,5.67626953125,0.91552734375,-0.67138671875,0.9694585362539364
149,0.01171875,-0.953125,0.1015625,5.7373046875,0.8544921875,-0.6103515625,0.9585924765680213
150,0.01953125,-0.9609375,0.09765625,5.7373046875,0.732421875,-0.6103515625,0.9660844123558122
151,0.03515625,-0.96484375,0.1015625,5.67626953125,0.6103515625,-0.54931640625,0.9708111892816105
152,0.0234375,-0.95703125,0.109375,5.4931640625,0.54931640625,-0.48828125,0.9635460655868056
153,0.0234375,-0.94921875,0.109375,5.31005859375,0.42724609375,-0.42724609375,0.9557868184814082
154,0.015625,-0.953125,0.09765625,5.06591796875,0.3662109375,-0.30517578125,0.9582422185512713
155,0.05078125,-0.96484375,0.10546875,4.69970703125,0.30517578125,-0.1220703125,0.9719186460255753
156,0.015625,-0.953125,0.09765625,4.45556640625,0.06103515625,-0.18310546875,0.9582422185512713
157,0.01953125,-0.95703125,0.09765625,4.33349609375,-0.1220703125,-0.06103515625,0.9621990575588751
158,0.02734375,-0.953125,0.10546875,4.21142578125,-0.244140625,-0.1220703125,0.9593323738494521
159,0.0078125,-0.95703125,0.09765625,4.21142578125,-0.244140625,-0.06103515625,0.9620325315689043
160,0.015625,-0.9609375,0.09765625,4.33349609375,-0.30517578125,-0.06103515625,0.9660133346363872
161,0.01171875,-0.94921875,0.09375,4.39453125,-0.42724609375,-0.1220703125,0.9539091292954088
162,0.01953125,-0.953125,0.08984375,4.638671875,-0.42724609375,-0.1220703125,0.9575492858154221
163,0.015625,-0.96875,0.125,4.69970703125,-0.54931640625,-0.18310546875,0.9769061895212866
164,0.01171875,-0.94921875,0.1015625,4.8828125,-0.48828125,-0.18310546875,0.9547085973528127
165,0.01171875,-0.9453125,0.09375,5.06591796875,-0.54931640625,-0.18310546875,0.9500221651402732
166,0.03125,-0.97265625,0.125,5.126953125,-0.48828125,-0.1220703125,0.9811532720039527
167,0.01171875,-0.9609375,0.0859375,5.2490234375,-0.54931640625,-0.18310546875,0.96484375
168,0.0234375,-0.96484375,0.09765625,5.2490234375,-0.48828125,-0.18310546875,0.9700564527306517
169,0.015625,-0.9609375,0.09765625,5.31005859375,-0.48828125,-0.1220703125,0.9660133346363872
170,0.02734375,-0.97265625,0.09375,5.2490234375,-0.42724609375,-0.18310546875,0.9775463793744648
171,0.015625,-0.95703125,0.09375,5.2490234375,-0.48828125,-0.1220703125,0.9617390584776946
172,0.01171875,-0.95703125,0.0859375,5.2490234375,-0.48828125,0.1220703125,0.9609533789338456
173,0.01171875,-0.97265625,0.08984375,5.18798828125,-0.48828125,0.0,0.976867139983574
174,0.01953125,-0.97265625,0.09375,5.2490234375,-0.54931640625,0.06103515625,0.9773590501400317
175,0.0078125,-0.95703125,0.09375,5.31005859375,-0.6103515625,0.06103515625,0.9616438587818322
176,-0.0078125,-0.93359375,0.0625,5.18798828125,-0.6103515625,0.18310546875,0.9357160761659022
177,0.0234375,-0.94921875,0.09375,5.06591796875,-0.54931640625,0.18310546875,0.9541250516875723
178,0.015625,-0.94140625,0.09375,4.94384765625,-0.54931640625,0.06103515625,0.9461918043737552
179,0.0078125,-0.9609375,0.09765625,4.82177734375,-0.6103515625,0.06103515625,0.9659185562078009
180,0.02734375,-0.95703125,0.09375,4.8828125,-0.67138671875,0.1220703125,0.9620008090644336
181,0.01171875,-0.9453125,0.1015625,4.94384765625,-0.67138671875,0.244140625,0.9508249014219509
182,0.01953125,-0.96875,0.11328125,5.0048828125,-0.6103515625,0.30517578125,0.9755463463250349
183,0.01953125,-0.96875,0.08984375,4.8828125,-0.732421875,0.30517578125,0.9731032481913854
184,0.01171875,-0.953125,0.1015625,4.82177734375,-0.732421875,0.3662109375,0.9585924765680213
185,0.02734375,-0.95703125,0.09375,4.8828125,-0.6103515625,0.18310546875,0.9620008090644336
186,0.03125,-0.95703125,0.09765625,4.82177734375,-0.54931640625,0.244140625,0.9625082436741127
187,0.00390625,-0.96875,0.109375,4.8828125,-0.6103515625,0.30517578125,0.9749126688653003
188,0.0234375,-0.9609375,0.11328125,4.82177734375,-0.6103515625,0.30517578125,0.9678754242742516
189,0.02734375,-0.95703125,0.09765625,4.8828125,-0.6103515625,0.244140625,0.9623893376927487
190,0.015625,-0.953125,0.1171875,5.0048828125,-0.6103515625,0.1220703125,0.9604292355016324
191,0.01953125,-0.953125,0.10546875,5.06591796875,-0.732421875,0.18310546875,0.9591414872572894
192,0.0234375,-0.953125,0.09765625,5.06591796875,-0.79345703125,0.06103515625,0.9584014426091566
193,0.01953125,-0.953125,0.09375,5.126953125,-0.79345703125,0.06103515625,0.9579236910378417
194,0.0234375,-0.95703125,0.10546875,5.126953125,-0.67138671875,-0.1220703125,0.9631104750283713
195,0.0078125,-0.95703125,0.09375,5.0048828125,-0.6103515625,-0.1220703125,0.9616438587818322
196,0.03515625,-0.9609375,0.12109375,4.8828125,-0.54931640625,-0.244140625,0.9691751839112344
197,0.01953125,-0.94921875,0.08203125,4.7607421875,-0.48828125,-0.3662109375,0.9529568883505106
198,0.01953125,-0.9453125,0.1015625,4.57763671875,-0.54931640625,-0.54931640625,0.9509532763438289
199,0.03125,-0.96875,0.1015625,4.45556640625,-0.54931640625,-0.6103515625,0.9745604477949277
200,0.015625,-0.95703125,0.09765625,4.2724609375,-0.54931640625,-0.79345703125,0.9621276928067423
201,0.01171875,-0.9765625,0.10546875,4.21142578125,-0.732421875,-0.8544921875,0.9823112046263012
202,0.00390625,-0.95703125,0.10546875,4.150390625,-0.79345703125,-0.9765625,0.9628331784334124
203,0.015625,-0.9609375,0.10546875,4.08935546875,-0.91552734375,-1.0986328125,0.9668343584905392
204,0.015625,-0.94921875,0.0859375,3.96728515625,-1.03759765625,-1.03759765625,0.9532290542586355
205,0.0234375,-0.96484375,0.11328125,3.96728515625,-1.15966796875,-1.220703125,0.9717537856483375
206,0.01171875,-0.96875,0.08984375,4.0283203125,-1.28173828125,-1.03759765625,0.9729777957464523
207,0.01171875,-0.9609375,0.09375,4.08935546875,-1.46484375,-1.03759765625,0.9655709557084929
208,0.01953125,-0.9609375,0.10546875,4.0283203125,-1.5869140625,-0.9765625,0.9669053758560736
209,0.0390625,-0.9609375,0.10546875,4.08935546875,-1.708984375,-0.91552734375,0.967496984511612
210,0.01953125,-0.96484375,0.1015625,4.150390625,-1.89208984375,-0.8544921875,0.9703709976327998
211,0.0078125,-0.95703125,0.09765625,4.21142578125,-1.89208984375,-0.91552734375,0.9620325315689043
212,0.01171875,-0.95703125,0.09375,4.21142578125,-2.01416015625,-0.8544921875,0.9616835264670623
213,0.01953125,-0.95703125,0.1015625,4.2724609375,-2.01416015625,-0.91552734375,0.9626033578839079
214,0.02734375,-0.9609375,0.10546875,4.33349609375,-2.01416015625,-1.03759765625,0.9670947300016038
215,0.00390625,-0.96484375,0.09765625,4.39453125,-2.0751953125,-0.91552734375,0.9697811422517905
216,0.01953125,-0.97265625,0.1015625,4.39453125,-2.25830078125,-0.9765625,0.978139351931449
217,0.0,-0.9375,0.1015625,4.45556640625,-2.38037109375,-0.91552734375,0.9429852551372423
218,0.0078125,-0.94140625,0.10546875,4.33349609375,-2.50244140625,-0.8544921875,0.9473280424023534
219,0.01953125,-0.96484375,0.1015625,4.33349609375,-2.62451171875,-0.91552734375,0.9703709976327998
220,0.015625,-0.9609375,0.08984375,4.39453125,-2.74658203125,-0.79345703125,0.9652548466313507
221,0.0078125,-0.95703125,0.1015625,4.39453125,-2.9296875,-0.8544921875,0.9624369018481485
222,0.01171875,-0.953125,0.11328125,4.5166015625,-3.173828125,-0.79345703125,0.9599048058678137
223,0.00390625,-0.9609375,0.109375,4.638671875,-3.41796875,-0.67138671875,0.9671499513107119
224,0.00390625,-0.96484375,0.09375,4.69970703125,-3.60107421875,-0.732421875,0.9693955762242393
225,0.0078125,-0.95703125,0.1015625,4.7607421875,-3.7841796875,-0.67138671875,0.9624369018481485
226,0.0078125,-0.94921875,0.10546875,4.82177734375,-4.0283203125,-0.54931640625,0.9550921043199839
227,0.0,-0.9609375,0.11328125,4.94384765625,-4.21142578125,-0.54931640625,0.9675916083285409
228,0.01953125,-0.95703125,0.08984375,4.94384765625,-4.21142578125,-0.54931640625,0.9614375604360313
229,0.03515625,-0.9609375,0.10546875,4.94384765625,-4.2724609375,-0.48828125,0.9673471445385441
230,0.00390625,-0.9609375,0.109375,4.94384765625,-4.21142578125,-0.42724609375,0.9671499513107119
231,0.01953125,-0.953125,0.1015625,4.8828125,-4.08935546875,-0.42724609375,0.9587198113931997
232,0.03125,-0.96484375,0.1171875,4.94384765625,-3.90625,-0.30517578125,0.9724365966839753
233,0.03515625,-0.94140625,0.1015625,4.82177734375,-3.72314453125,-0.30517578125,0.9475213089210052
234,0.02734375,-0.9453125,0.10546875,4.69970703125,-3.662109375,-0.244140625,0.9515708384281619
235,0.02734375,-0.95703125,0.11328125,4.5166015625,-3.2958984375,-0.3662109375,0.9641001689358775
236,0.03125,-0.9375,0.11328125,4.39453125,-3.11279296875,-0.30517578125,0.9448362049062062
237,0.01953125,-0.94140625,0.11328125,4.2724609375,-2.86865234375,-0.3662109375,0.9483985654075967
238,0.03515625,-0.96875,0.1015625,4.08935546875,-2.8076171875,-0.3662109375,0.9746935240475914
239,0.015625,-0.953125,0.09375,3.96728515625,-2.685546875,-0.30517578125,0.9578520077496314
240,0.02734375,-0.93359375,0.1328125,3.96728515625,-2.685546875,-0.1220703125,0.9433897025404586
241,0.046875,-0.9609375,0.1015625,3.84521484375,-2.62451171875,-0.18310546875,0.9674260105752274
242,0.02734375,-0.96484375,0.11328125,3.7841796875,-2.62451171875,-0.244140625,0.9718558453699229
243,0.02734375,-0.96484375,0.109375,3.60107421875,-2.5634765625,-0.30517578125,0.9714082731802962
244,0.03125,-0.96875,0.12109375,3.5400390625,-2.5634765625,-0.30517578125,0.9767890362248455
245,0.02734375,-0.96875,0.109375,3.5400390625,-2.62451171875,-0.3662109375,0.9752882311342952
246,0.01953125,-0.95703125,0.125,3.2958984375,-2.5634765625,-0.42724609375,0.9653575934352643
247,0.03125,-0.96484375,0.12109375,3.23486328125,-2.3193359375,-0.54931640625,0.9729150634578154
248,0.0234375,-0.9609375,0.1171875,3.2958984375,-2.197265625,-0.732421875,0.9683403871928249
249,0.0390625,-0.95703125,0.09765625,3.35693359375,-1.8310546875,-0.8544921875,0.9627935581145498
250,0.03515625,-0.953125,0.08984375,3.35693359375,-1.708984375,-1.03759765625,0.9579953689622539
251,0.03515625,-0.953125,0.09765625,3.41796875,-1.40380859375,-1.03759765625,0.9587596000578691
252,0.03125,-0.9765625,0.1171875,3.47900390625,-0.9765625,-0.9765625,0.984064931324402
253,0.04296875,-0.94921875,0.12890625,3.5400390625,-0.6103515625,-0.8544921875,0.958894869168246
254,0.02734375,-0.9453125,0.125,3.5400390625,-0.244140625,-0.67138671875,0.9539331230858442
255,0.03515625,-0.94921875,0.1015625,3.72314453125,0.06103515625,-0.54931640625,0.9552838000677469
256,0.0390625,-0.953125,0.12109375,3.7841796875,0.48828125,-0.42724609375,0.9615803870817626
257,0.046875,-0.953125,0.125,3.72314453125,0.8544921875,-0.30517578125,0.9624289746521558
258,0.03125,-0.94140625,0.11328125,3.7841796875,1.0986328125,-0.30517578125,0.9487122491254263
259,0.0390625,-0.94921875,0.125,3.72314453125,1.28173828125,-0.30517578125,0.958210370564738
260,0.03125,-0.9453125,0.125,3.7841796875,1.5869140625,-0.48828125,0.9540530829866072
261,0.03515625,-0.953125,0.11328125,3.7841796875,1.77001953125,-0.48828125,0.960476896724031
262,0.04296875,-0.97265625,0.1171875,3.662109375,2.0751953125,-0.67138671875,0.9806321452496216
263,0.00390625,-0.9609375,0.1015625,3.60107421875,2.3193359375,-0.67138671875,0.9662976141446084
264,0.02734375,-0.95703125,0.1171875,3.5400390625,2.44140625,-0.79345703125,0.9645669516922477
265,0.02734375,-0.96875,0.12109375,3.47900390625,2.62451171875,-0.91552734375,0.9766718688756859
266,0.01953125,-0.96484375,0.1015625,3.5400390625,2.8076171875,-1.03759765625,0.9703709976327998
267,0.015625,-0.94921875,0.1171875,3.60107421875,2.9296875,-1.220703125,0.9565528140844145
268,0.015625,-0.95703125,0.10546875,3.662109375,2.99072265625,-1.28173828125,0.9629520296090169
269,0.00390625,-0.953125,0.109375,3.662109375,2.99072265625,-1.3427734375,0.9593880419512547
270,0.01953125,-0.9609375,0.12109375,3.60107421875,2.99072265625,-1.28173828125,0.9687342488638847
271,0.01953125,-0.94921875,0.11328125,3.60107421875,2.99072265625,-1.3427734375,0.9561539346149696
272,0.01171875,-0.94921875,0.11328125,3.5400390625,2.99072265625,-1.40380859375,0.956026258036194
273,0.02734375,-0.95703125,0.1015625,3.47900390625,2.86865234375,-1.40380859375,0.9627935581145498
274,0.01953125,-0.9453125,0.11328125,3.5400390625,2.685546875,-1.40380859375,0.9522761332640732
