,fx,fy,fz,rx,ry,rz,svm
107,-1.09375,0.44140625,0.34375,30.94482421875,22.0947265625,-25.69580078125,1.2285327030808184
108,-1.05078125,0.45703125,0.33203125,38.4521484375,26.4892578125,-26.2451171875,1.1930060979746446
109,-1.015625,0.48046875,0.3359375,44.61669921875,30.94482421875,-27.099609375,1.1726885197092247
110,-1.0078125,0.47265625,0.31640625,48.88916015625,34.97314453125,-28.38134765625,1.1572393360318232
111,-1.0078125,0.484375,0.3203125,50.96435546875,38.4521484375,-30.09033203125,1.1631445625705774
112,-0.984375,0.453125,0.328125,51.45263671875,41.44287109375,-31.73828125,1.1322466259057697
113,-0.98828125,0.43359375,0.3046875,51.69677734375,43.51806640625,-33.3251953125,1.1213999472966258
114,-0.984375,0.4140625,0.30859375,51.94091796875,44.7998046875,-34.912109375,1.1116078432029493
115,-0.953125,0.41015625,0.328125,52.24609375,45.71533203125,-35.94970703125,1.0882745199002237
116,-0.9296875,0.37890625,0.296875,53.1005859375,47.36328125,-36.80419921875,1.046911438265106
117,-0.95703125,0.35546875,0.296875,54.99267578125,49.62158203125,-37.2314453125,1.0632034665707806
118,-0.92578125,0.31640625,0.25390625,57.80029296875,52.18505859375,-37.4755859375,1.0107681344797568
119,-0.953125,0.27734375,0.24609375,60.302734375,55.96923828125,-38.39111328125,1.0227066808611964
120,-1.01171875,0.2578125,0.21484375,62.56103515625,60.1806640625,-39.1845703125,1.0659268038528138
121,-1.00390625,0.23828125,0.21875,63.5986328125,63.78173828125,-39.48974609375,1.0547309018847533
122,-0.98828125,0.19921875,0.1796875,63.720703125,66.40625,-40.34423828125,1.0240486009508412
123,-0.96875,0.171875,0.19921875,63.4765625,68.66455078125,-41.015625,1.0038454504935321
124,-0.98046875,0.16796875,0.16015625,63.41552734375,71.35009765625,-40.71044921875,1.00756265071567
125,-0.90234375,0.15234375,0.16796875,63.8427734375,74.3408203125,-39.12353515625,0.9304011835249821
126,-0.84765625,0.1484375,0.125,64.51416015625,76.59912109375,-38.2080078125,0.8695859989502548
127,-0.82421875,0.1796875,0.09375,64.94140625,78.79638671875,-36.9873046875,0.848771587653482
128,-0.83203125,0.21875,0.0703125,64.5751953125,80.01708984375,-34.423828125,0.8631751914488811
129,-0.8046875,0.25,0.05078125,62.80517578125,79.28466796875,-30.94482421875,0.8441568029743126
130,-0.765625,0.24609375,0.05078125,59.5703125,77.1484375,-26.7333984375,0.8058055036828832
131,-0.74609375,0.26953125,0.0,54.99267578125,74.52392578125,-22.27783203125,0.7932861895404615
132,-0.75,0.2890625,-0.00390625,48.52294921875,71.96044921875,-18.06640625,0.8037862823507953
133,-0.765625,0.30078125,-0.0390625,40.95458984375,69.091796875,-13.5498046875,0.8235149542557272
134,-0.7890625,0.3125,-0.07421875,32.28759765625,66.162109375,-8.97216796875,0.8519297516566801
135,-0.80859375,0.328125,-0.109375,22.88818359375,63.17138671875,-4.21142578125,0.8794616300834633
136,-0.828125,0.3359375,-0.14453125,13.85498046875,60.11962890625,1.40380859375,0.9052813384566217
137,-0.85546875,0.36328125,-0.17578125,5.7373046875,56.5185546875,7.32421875,0.9458853507057224
138,-0.875,0.359375,-0.203125,-1.220703125,52.55126953125,11.41357421875,0.967489098775795
139,-0.9296875,0.3515625,-0.23828125,-6.28662109375,48.03466796875,15.44189453125,1.0221022420306407
140,-0.96484375,0.34765625,-0.27734375,-9.94873046875,43.5791015625,18.798828125,1.0624066480129855
141,-0.99609375,0.27734375,-0.2890625,-12.939453125,39.00146484375,21.42333984375,1.0736290995308273
142,-1.03515625,0.19921875,-0.328125,-14.58740234375,35.33935546875,21.78955078125,1.1040392148337055
143,-1.1171875,0.109375,-0.3359375,-15.93017578125,33.38623046875,19.4091796875,1.1717187395819442
144,-1.17578125,0.06640625,-0.34375,-16.7236328125,32.89794921875,15.380859375,1.2267988426757765
145,-1.22265625,0.05078125,-0.36328125,-16.845703125,33.38623046875,10.8642578125,1.276495322207327
146,-1.25390625,0.015625,-0.37109375,-16.2353515625,34.24072265625,5.859375,1.3077597622281874
147,-1.30078125,0.0234375,-0.38671875,-15.0146484375,34.97314453125,1.220703125,1.357251844117139
148,-1.3046875,0.0078125,-0.37890625,-14.70947265625,34.423828125,-2.62451171875,1.3586171109262397
149,-1.31640625,-0.02734375,-0.3828125,-14.6484375,33.50830078125,-6.77490234375,1.3712105986533851
150,-1.34765625,-0.05859375,-0.328125,-14.70947265625,32.3486328125,-11.04736328125,1.3882638838953223
151,-1.3671875,-0.01953125,-0.33203125,-12.39013671875,31.06689453125,-12.87841796875,1.4070635667443654
152,-1.3671875,0.0,-0.3203125,-9.8876953125,28.74755859375,-13.3056640625,1.4042085877149804
153,-1.36328125,0.015625,-0.31640625,-7.99560546875,25.45166015625,-13.24462890625,1.3996045235228505
154,-1.32421875,0.046875,-0.296875,-6.65283203125,21.54541015625,-12.5732421875,1.357898129132507
155,-1.296875,0.078125,-0.28125,-5.7373046875,16.4794921875,-10.6201171875,1.3293193159470753
156,-1.23046875,0.09375,-0.2890625,-4.7607421875,11.474609375,-6.89697265625,1.2674381784263926
157,-1.1953125,0.1640625,-0.2890625,-4.2724609375,6.9580078125,-3.96728515625,1.240663373147104
158,-1.12109375,0.1953125,-0.27734375,-5.859375,3.35693359375,-1.220703125,1.171288915942337
159,-1.07421875,0.2109375,-0.23828125,-9.1552734375,0.8544921875,1.28173828125,1.1203653448136348
160,-1.05859375,0.21875,-0.203125,-12.39013671875,-1.0986328125,2.99072265625,1.0998782003767793
161,-1.0234375,0.23046875,-0.1640625,-14.83154296875,-3.2958984375,3.7841796875,1.0618176232475436
162,-0.9921875,0.21875,-0.1328125,-16.17431640625,-5.7373046875,4.638671875,1.0246593374446455
163,-1.0,0.24609375,-0.09375,-16.2353515625,-7.6904296875,5.126953125,1.0340943846134465
164,-0.96484375,0.2265625,-0.078125,-15.68603515625,-9.3994140625,5.126953125,0.9941617292700984
165,-0.98046875,0.25,-0.0625,-14.5263671875,-11.04736328125,4.69970703125,1.013767833247121
166,-0.9375,0.2421875,-0.03515625,-13.85498046875,-13.0615234375,4.2724609375,0.9689153714697236
167,-0.91796875,0.23828125,-0.01953125,-12.5732421875,-14.0380859375,3.96728515625,0.9485916138173938
168,-0.90234375,0.2578125,0.01171875,-11.04736328125,-13.48876953125,3.41796875,0.9385248304769965
169,-0.890625,0.28515625,0.0,-9.8876953125,-11.962890625,3.2958984375,0.9351614713722237
170,-0.87890625,0.26953125,0.0078125,-9.8876953125,-9.94873046875,3.60107421875,0.9193390702955438
171,-0.88671875,0.28125,0.03125,-10.6201171875,-7.75146484375,4.150390625,0.9307783122750349
172,-0.88671875,0.27734375,0.03515625,-12.39013671875,-5.7373046875,4.82177734375,0.9297449430783087
173,-0.88671875,0.265625,0.0546875,-15.19775390625,-4.2724609375,5.31005859375,0.9272634495561726
174,-0.88671875,0.27734375,0.046875,-17.63916015625,-2.9296875,5.92041015625,0.9302617711647754
175,-0.8984375,0.26171875,0.04296875,-18.9208984375,-1.28173828125,6.591796875,0.9367672917989691
176,-0.921875,0.2578125,0.01953125,-19.8974609375,-0.06103515625,7.50732421875,0.9574457010754253
177,-0.92578125,0.234375,0.03515625,-21.05712890625,0.6103515625,8.72802734375,0.9556351424003959
178,-0.94921875,0.24609375,0.01953125,-21.6064453125,1.03759765625,9.94873046875,0.9807955132784751
179,-0.953125,0.2265625,0.0078125,-21.66748046875,1.15966796875,11.23046875,0.9797136659185173
180,-0.94921875,0.23828125,-0.00390625,-21.3623046875,0.79345703125,12.5732421875,0.9786773974309346
181,-0.9765625,0.2578125,-0.0078125,-20.3857421875,0.54931640625,13.671875,1.0100508089788107
182,-0.984375,0.25390625,-0.03125,-19.1650390625,0.244140625,14.46533203125,1.0170737863665853
183,-0.98828125,0.25390625,-0.01953125,-18.310546875,-0.48828125,14.70947265625,1.0205634143046611
184,-1.0,0.265625,-0.02734375,-17.2119140625,-1.46484375,14.5263671875,1.0350383187539784
185,-1.0078125,0.265625,-0.0234375,-16.11328125,-2.5634765625,13.7939453125,1.0424931616981956
186,-1.01171875,0.2734375,-0.02734375,-15.13671875,-4.08935546875,12.87841796875,1.048375207724732
187,-1.03125,0.26953125,-0.03515625,-14.46533203125,-5.43212890625,12.0849609375,1.0664706367925114
188,-1.01171875,0.265625,-0.015625,-13.7939453125,-6.65283203125,11.3525390625,1.046124089365866
189,-1.02734375,0.26953125,-0.0390625,-13.18359375,-7.50732421875,10.68115234375,1.062830256577632
190,-1.046875,0.27734375,-0.05078125,-12.5732421875,-7.99560546875,9.82666015625,1.084179669907449
191,-1.0390625,0.28125,-0.02734375,-12.39013671875,-8.11767578125,8.85009765625,1.0768008739178812
192,-1.04296875,0.2734375,-0.03515625,-12.14599609375,-7.8125,7.9345703125,1.0787899896628976
193,-1.03515625,0.28515625,-0.0234375,-11.962890625,-7.32421875,7.080078125,1.0739701416866183
194,-1.0234375,0.28515625,-0.046875,-11.71875,-6.591796875,6.16455078125,1.0634545918586804
195,-1.02734375,0.2890625,-0.01171875,-11.29150390625,-5.859375,5.2490234375,1.067300163342944
196,-1.01953125,0.28515625,-0.0390625,-11.04736328125,-5.37109375,4.2724609375,1.0593790329937982
197,-1.0078125,0.28515625,-0.03125,-10.8642578125,-5.18798828125,3.41796875,1.0478438264218157
198,-1.0078125,0.28125,-0.02734375,-10.43701171875,-5.18798828125,2.8076171875,1.0466782114481568
199,-0.9921875,0.26953125,-0.01171875,-9.82666015625,-5.2490234375,2.3193359375,1.028212263583923
200,-0.9765625,0.265625,-0.01953125,-9.09423828125,-5.37109375,1.8310546875,1.0122314096874354
