,fx,fy,fz,svm,rx,ry,rz
78,-0.9765625,0.2578125,0.015625,1.010141446623937,-3.173828125,2.5634765625,0.0
79,-0.9765625,0.265625,0.01171875,1.0121108072403993,-3.41796875,2.9296875,0.244140625
80,-0.9765625,0.26953125,0.01953125,1.0132634804725644,-3.72314453125,3.2958984375,0.48828125
81,-0.97265625,0.26171875,0.01171875,1.00732031343917,-3.90625,3.7841796875,0.732421875
82,-0.98828125,0.26171875,0.01953125,1.022535086405199,-4.08935546875,4.08935546875,0.8544921875
83,-0.984375,0.25390625,0.0078125,1.0166236076200044,-3.96728515625,4.21142578125,0.8544921875
84,-0.984375,0.265625,0.0078125,1.0196135622902678,-3.84521484375,4.57763671875,0.91552734375
85,-0.98046875,0.2578125,0.01171875,1.0138656636775776,-3.60107421875,4.7607421875,0.91552734375
86,-0.98828125,0.2578125,0.0,1.021355527844155,-3.23486328125,4.94384765625,0.91552734375
87,-0.99609375,0.265625,0.00390625,1.030909626593488,-2.9296875,5.126953125,0.8544921875
88,-0.9765625,0.2734375,-0.00390625,1.014129006389997,-2.685546875,5.18798828125,0.79345703125
89,-0.984375,0.265625,-0.0078125,1.0196135622902678,-2.5634765625,5.126953125,0.79345703125
90,-0.99609375,0.26953125,0.015625,1.0320339113326775,-2.50244140625,4.94384765625,0.79345703125
91,-0.98828125,0.26953125,0.015625,1.0244955170488181,-2.50244140625,4.69970703125,0.79345703125
92,-0.98828125,0.2578125,-0.01171875,1.0214227544750385,-2.38037109375,4.33349609375,0.79345703125
93,-0.98828125,0.26953125,-0.015625,1.0244955170488181,-2.25830078125,4.0283203125,0.8544921875
94,-0.9921875,0.26171875,0.0,1.0261251089695702,-2.13623046875,3.60107421875,0.79345703125
95,-0.9921875,0.27734375,0.0078125,1.0302507587847545,-1.89208984375,3.2958984375,0.79345703125
96,-0.98828125,0.26171875,0.0,1.0223485380256212,-1.708984375,2.99072265625,0.732421875
97,-0.98828125,0.2734375,-0.0078125,1.0254408469843896,-1.3427734375,2.9296875,0.67138671875
98,-0.98046875,0.2734375,-0.00390625,1.0178911017009016,-0.91552734375,2.86865234375,0.54931640625
99,-0.984375,0.2734375,0.01953125,1.0218334877844886,-0.48828125,2.86865234375,0.3662109375
100,-0.99609375,0.2734375,0.0,1.0329427986076056,-0.06103515625,2.9296875,0.1220703125
101,-0.9921875,0.26171875,0.0,1.0261251089695702,0.244140625,2.9296875,-0.1220703125
102,-0.984375,0.265625,-0.01171875,1.019650974771055,0.6103515625,3.0517578125,-0.18310546875
103,-0.98828125,0.26953125,-0.0234375,1.0246444457636879,0.9765625,3.11279296875,-0.30517578125
104,-0.99609375,0.265625,-0.0078125,1.030931828284641,1.28173828125,3.173828125,-0.30517578125
105,-0.9921875,0.2578125,-0.01171875,1.0252027357620845,1.52587890625,3.11279296875,-0.42724609375
106,-1.00390625,0.2734375,-0.0078125,1.0405079818778722,1.64794921875,2.86865234375,-0.54931640625
107,-0.99609375,0.27734375,-0.01171875,1.0340501165585194,1.89208984375,2.50244140625,-0.67138671875
108,-0.9921875,0.2734375,-0.01171875,1.029243134863703,1.3427734375,1.64794921875,-0.54931640625
109,-0.98828125,0.26171875,-0.01953125,1.022535086405199,1.0986328125,1.0986328125,-0.3662109375
110,-0.97265625,0.26171875,-0.00390625,1.0072597200100317,0.9765625,0.79345703125,-0.3662109375
111,-0.9765625,0.26953125,0.00390625,1.013082755712422,1.03759765625,0.67138671875,-0.3662109375
112,-0.99609375,0.2734375,0.00390625,1.0329501846576992,1.0986328125,0.6103515625,-0.3662109375
113,-0.9921875,0.27734375,0.00390625,1.0302285424163782,0.67138671875,0.42724609375,-0.42724609375
114,-0.984375,0.26171875,0.01171875,1.0186403554877084,0.1220703125,0.1220703125,-0.54931640625
115,-0.99609375,0.26171875,0.00390625,1.0299100551405873,-0.18310546875,0.18310546875,-0.732421875
116,-0.98046875,0.26171875,0.00390625,1.0148058595697935,-0.48828125,0.1220703125,-0.9765625
117,-0.953125,0.296875,0.01953125,0.9984805961943188,-0.54931640625,0.244140625,-1.220703125
118,-0.98828125,0.26171875,0.01953125,1.022535086405199,-0.30517578125,0.67138671875,-1.46484375
119,-0.98046875,0.25390625,0.02734375,1.013180652292417,0.48828125,1.3427734375,-1.8310546875
120,-0.9765625,0.25,0.0078125,1.0080849922315578,0.79345703125,1.89208984375,-1.77001953125
121,-0.9921875,0.2578125,0.01953125,1.0253217982853298,0.79345703125,2.0751953125,-1.77001953125
122,-0.9921875,0.2578125,0.01953125,1.0253217982853298,0.54931640625,2.13623046875,-1.52587890625
123,-0.98046875,0.25390625,0.03125,1.0132935981321627,-0.06103515625,2.0751953125,-1.28173828125
124,-0.984375,0.26171875,0.03125,1.019052210255472,-0.42724609375,2.197265625,-0.91552734375
125,-0.9765625,0.26171875,0.01171875,1.0110926513477263,-0.67138671875,2.5634765625,-0.732421875
126,-0.9765625,0.26171875,0.015625,1.0111454698176778,-0.8544921875,2.9296875,-0.42724609375
127,-0.984375,0.27734375,0.01953125,1.0228857052552964,-0.79345703125,3.2958984375,-0.18310546875
128,-0.98046875,0.2421875,0.01953125,1.010126340914529,-0.732421875,3.662109375,-0.1220703125
129,-0.98046875,0.25390625,0.00390625,1.012819140964806,-0.67138671875,3.96728515625,0.06103515625
130,-0.98828125,0.25,0.01171875,1.019478865991407,-0.54931640625,4.2724609375,0.18310546875
131,-0.98046875,0.25390625,0.0234375,1.013082755712422,-0.48828125,4.33349609375,0.18310546875
132,-0.98828125,0.25390625,-0.00390625,1.0203839824691916,-0.244140625,4.5166015625,0.18310546875
133,-0.98828125,0.26953125,0.0,1.0243763584875067,0.0,4.69970703125,0.244140625
134,-0.984375,0.26171875,0.01953125,1.0187601849567567,0.1220703125,4.82177734375,0.30517578125
135,-0.984375,0.26953125,0.0234375,1.0208773441299461,0.18310546875,5.0048828125,0.42724609375
136,-0.98046875,0.26171875,0.01953125,1.0149862775203848,0.244140625,5.31005859375,0.48828125
137,-0.98828125,0.265625,0.00390625,1.0233629505291,0.244140625,5.615234375,0.54931640625
138,-1.0,0.27734375,0.0078125,1.0377767538446372,0.0,5.7373046875,0.91552734375
139,-0.97265625,0.2734375,-0.02734375,1.0107303931980947,-0.48828125,5.43212890625,1.220703125
140,-0.96484375,0.2578125,0.0234375,0.9989695007739539,-0.48828125,4.94384765625,0.91552734375
141,-0.96875,0.25390625,0.015625,1.0015932741956999,0.1220703125,4.94384765625,0.79345703125
142,-0.98828125,0.26953125,0.00390625,1.0243838063036663,0.54931640625,4.82177734375,0.8544921875
143,-0.984375,0.265625,0.01171875,1.019650974771055,0.67138671875,4.638671875,0.67138671875
144,-0.98828125,0.2734375,-0.0078125,1.0254408469843896,0.3662109375,4.21142578125,0.54931640625
145,-0.98046875,0.26953125,0.0078125,1.0168712305938128,0.18310546875,3.60107421875,0.48828125
146,-0.98828125,0.265625,0.0,1.0233554952833168,-0.06103515625,2.9296875,0.48828125
147,-0.9765625,0.26953125,0.00390625,1.013082755712422,-0.30517578125,2.25830078125,0.3662109375
148,-0.98046875,0.25390625,0.0,1.012811608106673,-0.244140625,2.01416015625,0.18310546875
149,-0.9921875,0.2734375,0.0078125,1.029206071065824,-0.18310546875,1.89208984375,0.1220703125
150,-0.98828125,0.265625,0.00390625,1.0233629505291,-0.1220703125,2.0751953125,0.1220703125
151,-0.98828125,0.265625,0.01953125,1.0235418601372026,0.0,2.0751953125,-0.06103515625
152,-0.984375,0.26953125,0.01171875,1.020675543183594,-0.1220703125,2.197265625,-0.1220703125
153,-1.0,0.26953125,0.015625,1.0358046318450032,-0.48828125,2.197265625,-0.06103515625
154,-0.984375,0.2734375,0.01171875,1.0217140187610292,-0.6103515625,2.44140625,-0.18310546875
155,-0.9921875,0.265625,0.01171875,1.0271952126459762,-0.42724609375,2.99072265625,-0.3662109375
156,-1.00390625,0.27734375,0.00390625,1.041519358073669,-0.244140625,3.60107421875,-0.48828125
157,-0.984375,0.26171875,0.0078125,1.0186029058876733,-0.42724609375,4.0283203125,-0.42724609375
158,-0.98828125,0.27734375,0.0234375,1.0267271795233022,-0.67138671875,4.08935546875,-0.48828125
159,-0.99609375,0.265625,0.015625,1.0310206302684066,-0.9765625,4.2724609375,-0.48828125
160,-0.98046875,0.26953125,0.01171875,1.0169087439660884,-1.0986328125,4.39453125,-0.42724609375
161,-0.9921875,0.265625,0.0234375,1.0273957330004344,-1.220703125,4.5166015625,-0.3662109375
162,-0.984375,0.27734375,0.0078125,1.0227290606242263,-1.46484375,4.638671875,-0.42724609375
163,-0.98046875,0.26953125,0.01171875,1.0169087439660884,-1.52587890625,4.69970703125,-0.48828125
164,-0.98828125,0.27734375,0.0078125,1.0264893666871933,-1.708984375,4.57763671875,-0.42724609375
165,-0.98828125,0.26953125,0.01171875,1.0244433868836713,-1.77001953125,4.45556640625,-0.42724609375
166,-0.99609375,0.26171875,0.0078125,1.0299322783789597,-1.89208984375,4.39453125,-0.48828125
167,-0.984375,0.2578125,0.0078125,1.0176062406144628,-1.77001953125,4.39453125,-0.54931640625
168,-0.984375,0.25390625,0.0078125,1.0166236076200044,-1.708984375,4.45556640625,-0.54931640625
169,-0.98828125,0.265625,0.01171875,1.0234225905402543,-1.708984375,4.45556640625,-0.48828125
170,-0.98046875,0.2578125,-0.00390625,1.0138054614529728,-1.64794921875,4.45556640625,-0.48828125
171,-0.98828125,0.26171875,0.01171875,1.0224156993633693,-1.52587890625,4.57763671875,-0.42724609375
172,-0.9921875,0.265625,0.015625,1.0272472031630215,-1.52587890625,4.69970703125,-0.42724609375
173,-0.984375,0.26171875,0.02734375,1.0189399027374604,-1.46484375,4.7607421875,-0.244140625
174,-1.0,0.2734375,0.0078125,1.036739649845852,-1.40380859375,4.82177734375,-0.18310546875
175,-0.99609375,0.26953125,0.01953125,1.0321004424193352,-1.3427734375,4.8828125,-0.244140625
176,-0.98046875,0.2578125,0.01953125,1.0139860574038357,-1.28173828125,5.0048828125,-0.244140625
177,-0.99609375,0.2734375,0.0,1.0329427986076056,-1.220703125,5.06591796875,-0.18310546875
178,-0.97265625,0.2578125,0.015625,1.0063655431528409,-1.15966796875,5.126953125,-0.1220703125
179,-0.98828125,0.25,0.00390625,1.0194189952569184,-1.0986328125,5.126953125,-0.244140625
180,-0.98828125,0.265625,-0.00390625,1.0233629505291,-1.0986328125,5.126953125,-0.244140625
181,-0.9765625,0.26171875,0.00390625,1.011032284003273,-1.220703125,4.8828125,-0.30517578125
182,-0.96484375,0.26953125,0.0,1.001783687549675,-1.220703125,4.69970703125,-0.42724609375
183,-0.98046875,0.26171875,-0.00390625,1.0148058595697935,-1.3427734375,4.45556640625,-0.54931640625
184,-0.9921875,0.2734375,0.01171875,1.029243134863703,-1.40380859375,4.33349609375,-0.6103515625
185,-0.984375,0.26953125,0.015625,1.0207278657784171,-1.40380859375,4.21142578125,-0.6103515625
186,-0.9921875,0.26953125,0.0,1.0281454808940282,-1.5869140625,4.08935546875,-0.6103515625
187,-0.98828125,0.26953125,0.015625,1.0244955170488181,-1.77001953125,3.96728515625,-0.6103515625
188,-0.98828125,0.26953125,0.00390625,1.0243838063036663,-1.89208984375,4.0283203125,-0.6103515625
189,-0.984375,0.26953125,0.015625,1.0207278657784171,-1.953125,3.96728515625,-0.6103515625
190,-0.984375,0.265625,-0.0078125,1.0196135622902678,-1.89208984375,3.90625,-0.6103515625
191,-0.984375,0.265625,0.015625,1.0197033499381083,-1.953125,3.7841796875,-0.48828125
192,-0.98046875,0.2734375,-0.00390625,1.0178911017009016,-1.953125,3.72314453125,-0.42724609375
193,-0.97265625,0.26171875,0.00390625,1.0072597200100317,-1.8310546875,3.662109375,-0.30517578125
194,-0.98828125,0.26171875,0.015625,1.0224679329094508,-1.77001953125,3.72314453125,-0.244140625
195,-0.98046875,0.265625,0.01171875,1.0158803765469264,-1.77001953125,3.662109375,-0.18310546875
196,-0.984375,0.265625,0.01171875,1.019650974771055,-1.708984375,3.72314453125,-0.06103515625
197,-0.984375,0.2734375,0.0078125,1.0216766818262517,-1.64794921875,3.84521484375,0.0
198,-0.984375,0.265625,0.00390625,1.0195911141428522,-1.5869140625,4.0283203125,0.06103515625
199,-0.9765625,0.26953125,0.01953125,1.0132634804725644,-1.708984375,4.150390625,0.1220703125
200,-0.984375,0.27734375,0.01171875,1.022766359141043,-1.77001953125,4.150390625,0.06103515625
201,-0.9765625,0.27734375,0.015625,1.0153019317894123,-1.8310546875,4.21142578125,-0.06103515625
202,-0.97265625,0.2578125,0.01953125,1.0064337710683575,-1.953125,4.21142578125,-0.06103515625
203,-0.984375,0.26953125,0.01171875,1.020675543183594,-1.953125,4.21142578125,-0.18310546875
204,-0.984375,0.25390625,0.01953125,1.016781192853519,-2.01416015625,4.08935546875,-0.244140625
205,-0.98828125,0.2734375,0.01171875,1.025478046868569,-1.953125,3.96728515625,-0.244140625
206,-0.9921875,0.27734375,0.00390625,1.0302285424163782,-1.89208984375,3.90625,-0.30517578125
207,-0.9921875,0.265625,0.0234375,1.0273957330004344,-1.8310546875,3.84521484375,-0.18310546875
208,-0.98046875,0.26953125,0.02734375,1.0172088011402514,-1.89208984375,3.96728515625,-0.244140625
209,-0.9921875,0.265625,0.01171875,1.0271952126459762,-1.89208984375,4.08935546875,-0.244140625
210,-0.9765625,0.265625,0.03125,1.012525317970494,-1.953125,4.21142578125,-0.244140625
211,-0.98046875,0.2734375,0.02734375,1.018250812323209,-2.01416015625,4.21142578125,-0.30517578125
212,-0.99609375,0.26953125,-0.00390625,1.03192301665613,-2.0751953125,4.39453125,-0.30517578125
213,-0.9921875,0.265625,0.0078125,1.027158074951222,-2.01416015625,4.638671875,-0.30517578125
214,-0.98828125,0.2734375,0.00390625,1.0254185264061084,-1.953125,4.82177734375,-0.30517578125
215,-0.98046875,0.265625,0.0234375,1.0160831298460833,-1.89208984375,4.8828125,-0.18310546875
216,-0.98046875,0.25,0.01953125,1.0120278847211301,-1.953125,5.0048828125,-0.1220703125
217,-0.98828125,0.26171875,0.01953125,1.022535086405199,-1.89208984375,5.0048828125,0.0
218,-0.98828125,0.26953125,0.01953125,1.0245625376494534,-1.77001953125,5.0048828125,-0.06103515625
219,-0.98046875,0.265625,0.01953125,1.0160005315343712,-1.77001953125,5.06591796875,0.1220703125
220,-0.9765625,0.26171875,-0.00390625,1.011032284003273,-1.77001953125,5.18798828125,0.1220703125
221,-0.99609375,0.2734375,0.01171875,1.0330092711572705,-1.64794921875,5.37109375,0.0
222,-0.984375,0.26953125,0.0078125,1.0206381682593555,-1.708984375,5.615234375,0.1220703125
223,-0.99609375,0.265625,0.01171875,1.0309688300407656,-1.708984375,5.67626953125,0.0
224,-0.9921875,0.2734375,-0.01171875,1.029243134863703,-1.708984375,5.67626953125,0.06103515625
225,-0.98828125,0.26171875,0.015625,1.0224679329094508,-1.5869140625,5.7373046875,-0.06103515625
226,-0.984375,0.265625,0.015625,1.0197033499381083,-1.40380859375,5.79833984375,-0.18310546875
227,-0.9765625,0.26171875,0.0,1.0110247378317765,-1.220703125,5.859375,-0.18310546875
228,-0.96875,0.2578125,0.0,1.0024688761533946,-1.0986328125,5.92041015625,-0.244140625
229,-0.98828125,0.26171875,0.0234375,1.022617156911312,-0.9765625,5.92041015625,-0.244140625
230,-0.984375,0.26953125,0.0078125,1.0206381682593555,-0.8544921875,5.859375,-0.30517578125
231,-0.9921875,0.2734375,0.00390625,1.0291838321464064,-0.91552734375,5.615234375,-0.3662109375
232,-0.98046875,0.2578125,-0.00390625,1.0138054614529728,-1.03759765625,5.43212890625,-0.3662109375
233,-0.98828125,0.265625,0.015625,1.023474772699143,-1.15966796875,5.37109375,-0.3662109375
234,-0.98828125,0.26171875,0.00390625,1.022356000614359,-1.3427734375,5.31005859375,-0.3662109375
235,-0.98828125,0.26953125,0.0078125,1.0244061494272547,-1.46484375,5.37109375,-0.42724609375
236,-0.99609375,0.2578125,-0.00390625,1.0289243425706163,-1.5869140625,5.37109375,-0.42724609375
237,-0.9921875,0.265625,0.01171875,1.0271952126459762,-1.64794921875,5.2490234375,-0.3662109375
238,-0.9765625,0.26953125,0.0078125,1.0131053480705068,-1.64794921875,5.43212890625,-0.42724609375
239,-0.98828125,0.26953125,0.0078125,1.0244061494272547,-1.5869140625,5.615234375,-0.42724609375
240,-0.9921875,0.26953125,0.0078125,1.028175162625057,-1.3427734375,5.7373046875,-0.42724609375
241,-0.99609375,0.27734375,0.00390625,1.0339910895371331,-1.03759765625,5.92041015625,-0.42724609375
242,-0.984375,0.2734375,0.00390625,1.0216542790104255,-0.8544921875,5.92041015625,-0.3662109375
243,-0.9921875,0.2734375,-0.01171875,1.029243134863703,-0.6103515625,5.92041015625,-0.3662109375
244,-0.99609375,0.265625,0.0,1.0309022259235172,-0.54931640625,5.79833984375,-0.18310546875
245,-0.98046875,0.25390625,0.015625,1.0129321271144602,-0.48828125,5.79833984375,-0.18310546875
246,-0.984375,0.24609375,0.0,1.0146705250543462,-0.42724609375,5.859375,0.0
247,-0.98828125,0.25390625,0.015625,1.0204961310635259,-0.244140625,5.859375,0.1220703125
248,-1.01171875,0.23828125,0.0078125,1.0394295639240665,-0.30517578125,5.859375,0.30517578125
249,-0.9921875,0.25390625,-0.00390625,1.0241677976456665,-0.244140625,5.67626953125,0.42724609375
250,-0.9921875,0.26171875,-0.00390625,1.02613254409305,-0.1220703125,5.43212890625,0.67138671875
251,-0.984375,0.26171875,-0.0078125,1.0186029058876733,0.0,5.37109375,0.6103515625
252,-0.98046875,0.27734375,0.0078125,1.0189698526192397,0.1220703125,5.126953125,0.67138671875
253,-0.984375,0.2734375,0.0078125,1.0216766818262517,0.1220703125,4.82177734375,0.48828125
254,-0.98828125,0.26171875,0.0,1.0223485380256212,-0.1220703125,4.82177734375,0.42724609375
255,-0.98046875,0.2734375,0.00390625,1.0178911017009016,-0.244140625,4.638671875,0.30517578125
256,-0.98046875,0.265625,0.0,1.015812783120769,-0.48828125,4.45556640625,0.244140625
257,-0.984375,0.26953125,0.01171875,1.020675543183594,-0.732421875,4.39453125,0.1220703125
258,-0.9921875,0.26953125,0.0078125,1.028175162625057,-0.9765625,4.39453125,0.06103515625
259,-0.99609375,0.2734375,-0.0078125,1.032972342491106,-1.15966796875,4.2724609375,-0.06103515625
260,-0.9921875,0.26953125,0.015625,1.0282642026774114,-1.28173828125,4.2724609375,-0.06103515625
261,-0.9921875,0.26953125,0.0078125,1.028175162625057,-1.3427734375,4.39453125,-0.1220703125
262,-0.98828125,0.2734375,0.015625,1.025530124439459,-1.28173828125,4.5166015625,-0.1220703125
263,-0.9921875,0.26171875,0.0078125,1.0261548491402566,-1.28173828125,4.638671875,-0.18310546875
264,-0.984375,0.2578125,0.0078125,1.0176062406144628,-1.15966796875,4.7607421875,-0.18310546875
265,-0.98046875,0.2734375,0.0078125,1.0179135873388578,-1.15966796875,4.8828125,-0.244140625
266,-0.98828125,0.26953125,0.01171875,1.0244433868836713,-1.220703125,5.06591796875,-0.1220703125
267,-0.98828125,0.265625,0.0078125,1.0233853159405857,-1.0986328125,5.0048828125,-0.06103515625
268,-0.98828125,0.26171875,-0.00390625,1.022356000614359,-1.0986328125,5.06591796875,-0.1220703125
269,-1.0,0.265625,0.0,1.0346770706964565,-1.15966796875,4.94384765625,0.0
270,-0.9765625,0.25,0.015625,1.008175806608773,-1.28173828125,4.69970703125,0.0
271,-0.98828125,0.26953125,-0.0078125,1.0244061494272547,-1.28173828125,4.39453125,-0.1220703125
272,-0.99609375,0.26953125,0.0078125,1.0319451965447948,-1.3427734375,4.150390625,-0.06103515625
273,-0.98828125,0.265625,0.015625,1.023474772699143,-1.28173828125,3.96728515625,-0.1220703125
274,-0.9921875,0.2734375,0.0078125,1.029206071065824,-1.220703125,3.96728515625,-0.18310546875
