,fx,fy,fz,rx,ry,rz,svm
19,-0.08984375,-1.0,-0.08203125,-3.173828125,7.32421875,0.48828125,1.007373329699881
20,-0.09765625,-1.0078125,-0.078125,-3.41796875,7.4462890625,0.54931640625,1.0155423644266706
21,-0.08203125,-1.01171875,-0.08203125,-3.84521484375,7.75146484375,0.48828125,1.018348212084004
22,-0.078125,-1.015625,-0.08203125,-4.39453125,7.8125,0.48828125,1.0219230803864656
23,-0.08203125,-1.00390625,-0.078125,-4.94384765625,7.87353515625,0.3662109375,1.0102773878448557
24,-0.08203125,-1.00390625,-0.078125,-5.2490234375,7.8125,0.1220703125,1.0102773878448557
25,-0.08203125,-1.00390625,-0.07421875,-5.4931640625,7.9345703125,-0.06103515625,1.00998282540704
26,-0.08203125,-1.0078125,-0.078125,-5.615234375,8.056640625,-0.42724609375,1.0141590983459214
27,-0.09765625,-0.99609375,-0.078125,-5.67626953125,8.056640625,-0.79345703125,1.003913849679406
28,-0.08984375,-1.0078125,-0.08984375,-5.55419921875,7.99560546875,-0.91552734375,1.0157902509791945
29,-0.09375,-1.0,-0.07421875,-5.43212890625,7.99560546875,-1.03759765625,1.0071233714652652
30,-0.09765625,-1.00390625,-0.0703125,-5.2490234375,7.75146484375,-1.15966796875,1.0110926513477263
31,-0.0859375,-1.01171875,-0.07421875,-5.2490234375,7.62939453125,-1.0986328125,1.0180709728989306
32,-0.1015625,-1.0,-0.07421875,-5.18798828125,7.38525390625,-0.6103515625,1.0078806299645868
33,-0.1015625,-1.00390625,-0.09765625,-5.2490234375,7.14111328125,-0.06103515625,1.0137452556532016
34,-0.10546875,-0.9921875,-0.08203125,-5.4931640625,7.01904296875,0.48828125,1.0011437550918325
35,-0.1015625,-0.99609375,-0.08203125,-5.7373046875,6.8359375,1.0986328125,1.00461277424283
36,-0.12109375,-0.984375,-0.0859375,-6.103515625,6.591796875,1.52587890625,0.9955114719682102
37,-0.12109375,-0.98828125,-0.08984375,-6.40869140625,6.34765625,1.77001953125,0.9997176725479486
38,-0.12109375,-0.9921875,-0.09765625,-6.8359375,6.04248046875,1.8310546875,1.0043089537634198
39,-0.12890625,-0.98828125,-0.08984375,-7.14111328125,5.67626953125,1.8310546875,1.0006940340607051
40,-0.125,-0.99609375,-0.0859375,-7.26318359375,5.43212890625,1.64794921875,1.0075777948601847
41,-0.125,-0.99609375,-0.08203125,-7.38525390625,5.18798828125,1.46484375,1.0072521455750914
42,-0.1328125,-1.0,-0.1015625,-7.26318359375,4.94384765625,1.220703125,1.0138807136751837
43,-0.14453125,-0.9921875,-0.08984375,-7.26318359375,4.7607421875,0.8544921875,1.0066763217623007
44,-0.14453125,-0.99609375,-0.0859375,-7.01904296875,4.39453125,0.3662109375,1.0101867623968723
45,-0.1484375,-1.0,-0.078125,-6.8359375,4.150390625,0.30517578125,1.0139710089698077
46,-0.140625,-1.015625,-0.0859375,-6.40869140625,3.5400390625,0.1220703125,1.0289095126182137
47,-0.13671875,-1.01171875,-0.09765625,-5.9814453125,2.86865234375,0.0,1.0255747602526046
48,-0.1328125,-1.0234375,-0.09765625,-5.43212890625,2.25830078125,-0.1220703125,1.036629258571531
49,-0.12890625,-1.0234375,-0.09375,-5.0048828125,1.52587890625,-0.06103515625,1.035775168748176
50,-0.1328125,-1.015625,-0.08203125,-4.5166015625,0.79345703125,0.1220703125,1.0275516662230724
51,-0.125,-1.03515625,-0.1015625,-3.72314453125,0.0,0.30517578125,1.047610807179991
52,-0.12109375,-1.04296875,-0.1015625,-3.11279296875,-0.8544921875,0.54931640625,1.0548755619369874
53,-0.1171875,-1.0390625,-0.1015625,-2.50244140625,-1.77001953125,0.732421875,1.0505706689550922
54,-0.109375,-1.03125,-0.08984375,-1.77001953125,-2.685546875,0.9765625,1.0409185138804393
55,-0.09765625,-1.02734375,-0.08203125,-1.15966796875,-3.41796875,1.0986328125,1.0352299502065652
56,-0.1171875,-1.01953125,-0.078125,-0.67138671875,-4.2724609375,1.220703125,1.0292134839321785
57,-0.1015625,-1.02734375,-0.07421875,-0.244140625,-5.06591796875,1.52587890625,1.035016205149405
58,-0.11328125,-1.01953125,-0.0703125,0.1220703125,-5.7373046875,1.953125,1.028212263583923
59,-0.1015625,-0.99609375,-0.078125,0.54931640625,-6.2255859375,2.3193359375,1.004301357073818
60,-0.09765625,-0.98046875,-0.078125,0.8544921875,-6.591796875,2.86865234375,0.9884124789356036
61,-0.09765625,-0.96875,-0.08984375,1.220703125,-6.9580078125,3.23486328125,0.9777960958595228
62,-0.08203125,-0.98046875,-0.07421875,1.40380859375,-7.32421875,3.5400390625,0.9866896769271924
63,-0.09375,-0.97265625,-0.08203125,1.28173828125,-7.6904296875,4.0283203125,0.9806010244440014
64,-0.08984375,-0.96875,-0.078125,1.03759765625,-8.11767578125,4.2724609375,0.9760389221435088
65,-0.08984375,-0.9609375,-0.078125,0.48828125,-8.6669921875,4.638671875,0.9682852337742802
66,-0.09765625,-0.9609375,-0.078125,-0.18310546875,-9.33837890625,4.8828125,0.969041349837721
67,-0.0859375,-0.96875,-0.0703125,-0.8544921875,-9.94873046875,5.06591796875,0.9750926438357024
68,-0.09375,-0.96875,-0.07421875,-1.5869140625,-10.6201171875,5.18798828125,0.9761014536673749
69,-0.10546875,-0.96875,-0.06640625,-2.38037109375,-11.29150390625,5.37109375,0.9767343598776614
70,-0.1015625,-0.95703125,-0.0703125,-3.35693359375,-11.77978515625,5.43212890625,0.9649702599246582
71,-0.1171875,-0.96484375,-0.06640625,-4.57763671875,-12.20703125,5.4931640625,0.974200267968232
72,-0.1015625,-0.96875,-0.0703125,-5.615234375,-12.51220703125,5.615234375,0.976593749500016
73,-0.11328125,-0.95703125,-0.05859375,-6.8359375,-12.75634765625,5.615234375,0.9654919381419959
74,-0.1015625,-0.953125,-0.0625,-8.1787109375,-12.87841796875,5.55419921875,0.9605563268394259
75,-0.09765625,-0.9609375,-0.0703125,-9.521484375,-13.00048828125,5.4931640625,0.9684428066368
76,-0.10546875,-0.9609375,-0.06640625,-10.8642578125,-13.0615234375,5.37109375,0.9689862363170465
77,-0.109375,-0.94921875,-0.078125,-12.0849609375,-13.12255859375,5.2490234375,0.958687979272486
78,-0.11328125,-0.9375,-0.078125,-13.0615234375,-13.18359375,4.94384765625,0.9475454644641399
79,-0.11328125,-0.9296875,-0.0703125,-14.09912109375,-13.12255859375,4.69970703125,0.939199306278525
80,-0.11328125,-0.9375,-0.0859375,-14.7705078125,-12.8173828125,4.33349609375,0.948221569838934
81,-0.10546875,-0.94140625,-0.0703125,-15.31982421875,-12.5732421875,3.90625,0.949901696188545
82,-0.109375,-0.9296875,-0.078125,-15.7470703125,-12.3291015625,3.35693359375,0.9393536362341128
83,-0.10546875,-0.9296875,-0.0859375,-15.93017578125,-12.0849609375,2.62451171875,0.9395891436096218
84,-0.09765625,-0.93359375,-0.0859375,-16.357421875,-11.8408203125,1.953125,0.9426130102589159
85,-0.08984375,-0.93359375,-0.0859375,-16.845703125,-11.8408203125,1.220703125,0.9418356774721242
86,-0.0859375,-0.9375,-0.0859375,-17.27294921875,-11.8408203125,0.48828125,0.945344782506626
87,-0.08984375,-0.92578125,-0.125,-17.7001953125,-11.77978515625,-0.244140625,0.9384923133758875
88,-0.08203125,-0.92578125,-0.11328125,-18.06640625,-11.8408203125,-0.91552734375,0.9362866497124092
89,-0.06640625,-0.91015625,-0.125,-18.4326171875,-11.962890625,-1.8310546875,0.9210967318654024
90,-0.078125,-0.91015625,-0.1328125,-18.6767578125,-11.962890625,-2.685546875,0.9231072934363115
91,-0.08203125,-0.90625,-0.1328125,-19.04296875,-12.0849609375,-3.60107421875,0.9195962965523581
92,-0.08984375,-0.90234375,-0.14453125,-19.53125,-12.14599609375,-4.5166015625,0.9182512863071238
93,-0.11328125,-0.8828125,-0.1328125,-19.95849609375,-12.3291015625,-5.4931640625,0.899905390535062
94,-0.109375,-0.8828125,-0.140625,-20.56884765625,-12.39013671875,-6.4697265625,0.9006087893232277
95,-0.125,-0.90625,-0.12890625,-21.240234375,-12.451171875,-7.38525390625,0.9238673518363242
96,-0.125,-0.90625,-0.1171875,-21.54541015625,-12.26806640625,-8.30078125,0.9223052491752662
97,-0.15234375,-0.9140625,-0.1171875,-21.728515625,-11.90185546875,-9.1552734375,0.9340512738744927
98,-0.1484375,-0.93359375,-0.12109375,-21.728515625,-11.3525390625,-9.8876953125,0.9530449505319122
99,-0.140625,-0.95703125,-0.12890625,-21.78955078125,-10.7421875,-10.43701171875,0.9758591216925858
100,-0.16015625,-0.97265625,-0.140625,-22.03369140625,-9.8876953125,-10.7421875,0.9957336971816938
101,-0.140625,-1.01171875,-0.15234375,-22.52197265625,-9.033203125,-10.80322265625,1.0327433552875684
102,-0.17578125,-1.0390625,-0.171875,-23.13232421875,-7.9345703125,-10.6201171875,1.0677504120265244
103,-0.15625,-1.06640625,-0.171875,-23.5595703125,-6.89697265625,-10.25390625,1.0914107238634145
104,-0.140625,-1.08203125,-0.1796875,-23.92578125,-5.92041015625,-9.6435546875,1.1058275698578928
105,-0.125,-1.12109375,-0.1953125,-24.5361328125,-5.126953125,-8.7890625,1.1448245144760452
106,-0.140625,-1.12890625,-0.18359375,-25.0244140625,-4.39453125,-7.9345703125,1.1523503707436922
107,-0.1328125,-1.12109375,-0.1796875,-25.20751953125,-3.84521484375,-6.8359375,1.1431438903749442
108,-0.125,-1.1328125,-0.1796875,-25.08544921875,-3.662109375,-5.43212890625,1.1537663358811003
109,-0.1171875,-1.1171875,-0.1875,-24.7802734375,-3.662109375,-3.7841796875,1.1388577919619727
110,-0.13671875,-1.08984375,-0.171875,-24.0478515625,-3.90625,-2.197265625,1.1117519649816792
111,-0.13671875,-1.08203125,-0.17578125,-23.0712890625,-4.39453125,-0.30517578125,1.1047093239534496
112,-0.1484375,-1.06640625,-0.171875,-21.91162109375,-5.0048828125,1.15966796875,1.0903196765491818
113,-0.15625,-1.03515625,-0.171875,-20.6298828125,-5.4931640625,2.5634765625,1.060897516275282
114,-0.140625,-1.02734375,-0.15234375,-19.4091796875,-5.92041015625,3.96728515625,1.0480549553592717
115,-0.15234375,-1.0078125,-0.140625,-18.310546875,-6.28662109375,4.94384765625,1.0289169276211334
116,-0.1640625,-0.99609375,-0.140625,-17.333984375,-6.34765625,5.67626953125,1.0192618178467752
117,-0.16796875,-0.9921875,-0.12890625,-16.7236328125,-6.4697265625,6.28662109375,1.0145276523692566
118,-0.16015625,-0.99609375,-0.1171875,-15.93017578125,-6.40869140625,6.53076171875,1.0156700711153082
119,-0.16796875,-0.97265625,-0.109375,-14.95361328125,-5.859375,6.4697265625,0.9930944427725014
120,-0.1640625,-0.97265625,-0.1171875,-13.97705078125,-5.2490234375,6.53076171875,0.993332570052227
121,-0.16015625,-0.96484375,-0.09375,-13.36669921875,-4.39453125,6.53076171875,0.9825286503853844
122,-0.1640625,-0.9765625,-0.09375,-12.939453125,-3.47900390625,6.40869140625,0.9946757676813586
123,-0.1484375,-0.94921875,-0.07421875,-12.6953125,-2.3193359375,6.16455078125,0.9636173252953555
124,-0.15234375,-0.96875,-0.078125,-12.3291015625,-1.03759765625,5.92041015625,0.9837625202705491
125,-0.14453125,-0.96875,-0.0703125,-11.90185546875,0.30517578125,5.67626953125,0.9819927150355101
126,-0.1484375,-0.96875,-0.06640625,-11.23046875,1.89208984375,5.4931640625,0.9823034378160918
127,-0.13671875,-0.96875,-0.0546875,-10.6201171875,3.11279296875,5.37109375,0.9798771870789791
128,-0.12890625,-0.9765625,-0.05078125,-10.07080078125,4.39453125,5.0048828125,0.9863416614170137
129,-0.1328125,-0.97265625,-0.046875,-9.3994140625,5.55419921875,4.45556640625,0.9828003899293654
130,-0.11328125,-0.98046875,-0.03515625,-8.9111328125,6.65283203125,3.96728515625,0.9876171187470312
131,-0.10546875,-0.9921875,-0.0390625,-8.4228515625,7.99560546875,3.41796875,0.9985417223576902
132,-0.10546875,-0.9921875,-0.0390625,-8.056640625,9.27734375,3.0517578125,0.9985417223576902
133,-0.08203125,-1.015625,-0.05078125,-7.9345703125,10.7421875,2.99072265625,1.020197040749053
134,-0.09765625,-1.01953125,-0.05078125,-8.11767578125,12.20703125,3.173828125,1.0254557270999989
135,-0.08984375,-1.015625,-0.0625,-8.544921875,13.61083984375,3.11279296875,1.0215049143489534
136,-0.08984375,-1.02734375,-0.0625,-8.9111328125,14.892578125,3.2958984375,1.0331569726223238
137,-0.1015625,-1.015625,-0.06640625,-9.33837890625,16.11328125,3.60107421875,1.0228484110904765
138,-0.12109375,-1.01171875,-0.06640625,-9.82666015625,17.08984375,3.96728515625,1.0211015206284277
139,-0.12109375,-1.015625,-0.078125,-10.3759765625,17.63916015625,4.33349609375,1.0257979101845853
140,-0.13671875,-1.0078125,-0.0859375,-10.8642578125,17.9443359375,4.82177734375,1.0206680683082343
141,-0.14453125,-1.0078125,-0.07421875,-11.41357421875,18.00537109375,5.18798828125,1.0208250291966665
142,-0.1640625,-1.0,-0.078125,-11.77978515625,17.76123046875,5.43212890625,1.0163759243170067
143,-0.1796875,-0.99609375,-0.078125,-11.8408203125,17.4560546875,5.79833984375,1.0151816941170249
144,-0.1953125,-0.99609375,-0.07421875,-11.41357421875,16.845703125,6.2255859375,1.0177711699084795
145,-0.20703125,-0.99609375,-0.0703125,-10.8642578125,16.2353515625,6.53076171875,1.0198080922025845
146,-0.21484375,-0.9921875,-0.06640625,-10.009765625,15.5029296875,6.7138671875,1.0173512972957646
147,-0.23828125,-0.98828125,-0.0625,-8.9111328125,14.6484375,6.8359375,1.0185205119206608
148,-0.25,-0.9765625,-0.05859375,-7.50732421875,13.73291015625,6.77490234375,1.009756180444226
149,-0.25390625,-0.98046875,-0.0625,-6.2255859375,12.87841796875,6.8359375,1.0147381945682468
150,-0.2578125,-0.97265625,-0.0625,-5.126953125,11.77978515625,6.8359375,1.008183374104291
151,-0.25390625,-0.97265625,-0.0703125,-4.2724609375,10.8642578125,6.89697265625,1.0077065108995649
152,-0.25,-0.9609375,-0.078125,-3.72314453125,9.8876953125,6.7138671875,0.9959941739444312
153,-0.25390625,-0.95703125,-0.0703125,-3.35693359375,9.09423828125,6.591796875,0.9926333889819922
154,-0.2578125,-0.95703125,-0.0703125,-3.173828125,8.23974609375,6.34765625,0.9936397467337257
155,-0.2421875,-0.95703125,-0.0703125,-2.99072265625,7.38525390625,6.103515625,0.9897006852018758
156,-0.2421875,-0.95703125,-0.07421875,-2.86865234375,6.591796875,5.79833984375,0.9899858693357068
157,-0.2421875,-0.94921875,-0.0703125,-2.74658203125,5.79833984375,5.55419921875,0.982148088713745
158,-0.2265625,-0.953125,-0.07421875,-2.5634765625,5.2490234375,5.2490234375,0.9824898243151491
159,-0.22265625,-0.9609375,-0.0703125,-2.38037109375,4.69970703125,4.94384765625,0.988898646083896
160,-0.19921875,-0.96875,-0.078125,-2.197265625,4.45556640625,4.638671875,0.9921029122407425
161,-0.18359375,-0.96875,-0.078125,-2.13623046875,4.2724609375,4.33349609375,0.9890837897590186
162,-0.16796875,-0.96875,-0.08203125,-2.25830078125,4.2724609375,4.0283203125,0.9866200836457389
163,-0.15625,-0.97265625,-0.06640625,-2.50244140625,4.45556640625,3.662109375,0.9873621590901309
164,-0.1484375,-0.98046875,-0.078125,-2.50244140625,4.7607421875,3.41796875,0.9947141181052034
165,-0.1171875,-0.9765625,-0.0703125,-2.38037109375,5.2490234375,3.0517578125,0.9860786349063395
166,-0.1328125,-0.96875,-0.07421875,-2.197265625,5.92041015625,2.74658203125,0.9806243651408079
167,-0.11328125,-0.99609375,-0.0546875,-1.953125,6.77490234375,2.50244140625,1.0040050413453485
168,-0.09375,-0.9921875,-0.05859375,-1.40380859375,7.75146484375,2.38037109375,0.9983277644117249
169,-0.08203125,-1.0,-0.06640625,-0.732421875,8.72802734375,2.25830078125,1.0055540343589822
170,-0.0703125,-0.984375,-0.05078125,0.42724609375,9.94873046875,2.3193359375,0.9881886073178604
171,-0.06640625,-0.984375,-0.0625,1.5869140625,11.1083984375,2.3193359375,0.9885899962391196
172,-0.046875,-0.98046875,-0.05078125,2.8076171875,12.39013671875,2.0751953125,0.982901302625612
173,-0.05078125,-0.98828125,-0.04296875,3.90625,13.7939453125,1.708984375,0.9905174798708438
174,-0.0390625,-0.984375,-0.0546875,5.37109375,15.19775390625,1.0986328125,0.9866664797121163
175,-0.04296875,-0.98046875,-0.046875,6.53076171875,16.54052734375,0.91552734375,0.9825286503853844
176,-0.04296875,-0.98046875,-0.05078125,7.8125,17.76123046875,0.3662109375,0.9827227577270649
177,-0.0546875,-0.97265625,-0.0546875,8.7890625,18.98193359375,0.06103515625,0.9757262044121612
178,-0.0625,-0.97265625,-0.046875,9.46044921875,20.263671875,-0.30517578125,0.9757887559759348
179,-0.078125,-0.9765625,-0.05859375,9.82666015625,21.240234375,-0.54931640625,0.9814331661250869
180,-0.09375,-0.96875,-0.05078125,9.82666015625,22.27783203125,-0.42724609375,0.9745995897554864
181,-0.1015625,-0.9765625,-0.0546875,9.82666015625,23.5595703125,-0.30517578125,0.9833514023322233
182,-0.1171875,-0.9765625,-0.0546875,9.521484375,24.71923828125,-0.1220703125,0.9850877875695901
183,-0.13671875,-0.97265625,-0.05078125,9.21630859375,25.81787109375,0.18310546875,0.9835298331098998
184,-0.140625,-0.9765625,-0.06640625,8.9111328125,27.03857421875,0.6103515625,0.9888677854345911
185,-0.15625,-0.984375,-0.06640625,8.6669921875,28.1982421875,1.03759765625,0.998908400787611
186,-0.15625,-1.0,-0.0546875,8.4228515625,28.99169921875,1.5869140625,1.013609779528715
187,-0.15625,-1.00390625,-0.06640625,8.36181640625,30.1513671875,2.0751953125,1.0181608965817361
188,-0.17578125,-1.01171875,-0.0625,8.36181640625,31.005859375,2.62451171875,1.028776033426676
189,-0.1640625,-1.01953125,-0.046875,8.60595703125,31.73828125,2.9296875,1.0337106651562673
190,-0.1640625,-1.0234375,-0.05859375,8.85009765625,32.3486328125,3.173828125,1.0381589704142438
191,-0.16015625,-1.0234375,-0.06640625,9.46044921875,32.77587890625,3.23486328125,1.0380193306771195
192,-0.16015625,-1.0390625,-0.06640625,10.31494140625,33.0810546875,3.47900390625,1.0534280674822438
193,-0.1484375,-1.02734375,-0.0546875,11.16943359375,33.38623046875,3.72314453125,1.0394515836375269
194,-0.15625,-1.0234375,-0.05078125,12.20703125,33.5693359375,3.7841796875,1.0365409370872973
195,-0.16015625,-1.01953125,-0.05859375,13.61083984375,33.935546875,4.21142578125,1.0336959038710019
196,-0.15625,-1.02734375,-0.07421875,14.95361328125,34.24072265625,4.39453125,1.0418050038349906
197,-0.16015625,-1.00390625,-0.05078125,16.29638671875,34.3017578125,4.57763671875,1.017868615566217
198,-0.171875,-0.9921875,-0.078125,17.27294921875,34.48486328125,5.0048828125,1.0099903793632146
199,-0.1796875,-0.99609375,-0.0703125,18.00537109375,34.1796875,4.94384765625,1.0146103705864447
200,-0.20703125,-0.98046875,-0.0625,18.310546875,34.1796875,5.126953125,1.0040354367267745
201,-0.21484375,-0.984375,-0.0625,18.5546875,34.0576171875,5.18798828125,1.0094841393202088
202,-0.21484375,-0.99609375,-0.05859375,18.73779296875,33.8134765625,5.43212890625,1.0206830180042126
203,-0.24609375,-0.98828125,-0.0546875,19.22607421875,33.75244140625,5.859375,1.0199277844763692
204,-0.25390625,-0.99609375,-0.0703125,19.287109375,33.63037109375,5.9814453125,1.0303470241789292
205,-0.26171875,-1.01953125,-0.0546875,19.47021484375,33.75244140625,6.40869140625,1.0540073038097861
206,-0.26171875,-1.02734375,-0.0625,19.47021484375,33.87451171875,6.89697265625,1.0619972385866288
207,-0.2734375,-1.03515625,-0.0625,19.53125,34.11865234375,7.2021484375,1.0724843953738032
208,-0.265625,-1.0390625,-0.0390625,19.8974609375,34.24072265625,7.32421875,1.0731884263434357
209,-0.25390625,-1.0625,-0.046875,20.44677734375,34.423828125,7.4462890625,1.0934221048680435
210,-0.26953125,-1.0625,-0.0234375,20.81298828125,34.72900390625,7.38525390625,1.0964044240757205
211,-0.265625,-1.05859375,-0.05078125,21.05712890625,35.400390625,7.4462890625,1.0925914623113366
212,-0.26953125,-1.05859375,-0.04296875,20.8740234375,36.07177734375,7.32421875,1.093212758680664
213,-0.2578125,-1.0703125,-0.03515625,20.56884765625,36.62109375,7.01904296875,1.1014863116383073
214,-0.26171875,-1.0703125,-0.0390625,20.32470703125,37.109375,6.591796875,1.1025386300098798
215,-0.26171875,-1.0703125,-0.015625,20.3857421875,37.53662109375,6.04248046875,1.1019572098692456
216,-0.265625,-1.08203125,0.0078125,20.8740234375,37.41455078125,5.2490234375,1.1141854880394972
217,-0.2734375,-1.0703125,0.01953125,21.42333984375,36.80419921875,4.2724609375,1.1048612509220614
218,-0.2734375,-1.0703125,0.015625,22.03369140625,35.888671875,3.23486328125,1.1047991015055634
219,-0.28515625,-1.05859375,0.0234375,22.64404296875,34.7900390625,2.5634765625,1.096578374243891
220,-0.30078125,-1.046875,0.01953125,23.13232421875,33.87451171875,2.197265625,1.0894026325023842
221,-0.328125,-1.046875,0.0,23.3154296875,33.26416015625,2.13623046875,1.0970931050963724
222,-0.328125,-1.05078125,-0.00390625,22.94921875,32.71484375,2.38037109375,1.1008281018240882
223,-0.31640625,-1.08203125,-0.04296875,21.05712890625,32.8369140625,2.99072265625,1.1281626010873556
224,-0.2734375,-1.13671875,-0.0625,17.9443359375,32.958984375,3.96728515625,1.1708133211608982
225,-0.28515625,-1.1796875,-0.0859375,15.80810546875,32.28759765625,5.18798828125,1.21670125276362
226,-0.3203125,-1.203125,-0.12890625,14.2822265625,31.18896484375,6.28662109375,1.2516895320207453
227,-0.3203125,-1.19921875,-0.12890625,11.29150390625,29.96826171875,7.2021484375,1.2479353065351084
228,-0.3125,-1.2265625,-0.09375,7.568359375,28.50341796875,8.30078125,1.2692127004195357
229,-0.30859375,-1.21484375,-0.05859375,5.859375,26.18408203125,9.521484375,1.2547942727762935
230,-0.328125,-1.17578125,-0.04296875,7.2021484375,23.25439453125,11.3525390625,1.2214638254787267
231,-0.37890625,-1.1328125,-0.04296875,10.31494140625,20.08056640625,13.3056640625,1.1952742028178618
232,-0.3515625,-1.12109375,-0.0703125,13.48876953125,16.9677734375,14.892578125,1.1770264378303328
233,-0.34765625,-1.08203125,-0.08203125,15.07568359375,13.85498046875,15.93017578125,1.1394672527620913
234,-0.34375,-1.0390625,-0.08984375,15.68603515625,10.68115234375,16.54052734375,1.098128790634465
235,-0.3515625,-1.015625,-0.08984375,15.93017578125,7.38525390625,16.7236328125,1.0784999913979196
236,-0.3515625,-0.984375,-0.07421875,16.357421875,4.57763671875,16.78466796875,1.047902073136041
237,-0.36328125,-0.96875,-0.0703125,17.08984375,2.50244140625,16.78466796875,1.037011898079194
238,-0.34375,-0.97265625,-0.078125,17.76123046875,1.220703125,16.6015625,1.0345664593389168
239,-0.33203125,-0.97265625,-0.0703125,17.7001953125,0.18310546875,16.4794921875,1.0301692964250464
240,-0.34375,-0.9765625,-0.078125,17.63916015625,-0.8544921875,16.6015625,1.0382398058884326
241,-0.34765625,-0.9921875,-0.0859375,17.333984375,-2.13623046875,16.78466796875,1.0548393987837972
242,-0.328125,-1.0,-0.0859375,16.90673828125,-3.173828125,16.9677734375,1.0559598806447383
243,-0.3203125,-1.0078125,-0.078125,16.2353515625,-4.2724609375,17.02880859375,1.0603724102585375
244,-0.3046875,-0.9921875,-0.09375,15.80810546875,-5.126953125,17.27294921875,1.0421418187139886
245,-0.28125,-0.97265625,-0.08203125,15.380859375,-5.67626953125,17.27294921875,1.0158202937235625
246,-0.27734375,-0.95703125,-0.109375,14.83154296875,-5.92041015625,17.27294921875,1.0023927672153392
247,-0.2734375,-0.9296875,-0.13671875,13.916015625,-5.92041015625,17.15087890625,0.9786618060719763
248,-0.25390625,-0.921875,-0.14453125,12.5732421875,-5.615234375,16.845703125,0.9670631735520824
249,-0.24609375,-0.89453125,-0.15625,11.1083984375,-5.2490234375,16.2353515625,0.9408306720742181
250,-0.20703125,-0.8671875,-0.15625,9.521484375,-4.45556640625,15.2587890625,0.9051464860081005
251,-0.17578125,-0.86328125,-0.18359375,7.8125,-3.41796875,13.916015625,0.8999223463678339
252,-0.15625,-0.85546875,-0.18359375,6.34765625,-1.89208984375,12.39013671875,0.8887899131772508
253,-0.1484375,-0.84765625,-0.19921875,5.18798828125,0.1220703125,10.6201171875,0.8833136022511342
254,-0.10546875,-0.8359375,-0.203125,4.39453125,2.62451171875,8.72802734375,0.8667034826039482
255,-0.08203125,-0.81640625,-0.23046875,3.41796875,5.43212890625,6.53076171875,0.852269989934051
256,-0.03515625,-0.8125,-0.265625,1.64794921875,8.544921875,4.638671875,0.8555400940570013
257,-0.00390625,-0.8046875,-0.27734375,-0.732421875,11.962890625,3.11279296875,0.8511502729303299
258,0.0078125,-0.80859375,-0.30078125,-3.23486328125,15.56396484375,1.64794921875,0.8627596699237134
259,0.03515625,-0.8125,-0.30859375,-5.859375,19.04296875,0.48828125,0.8698403959653317
260,0.07421875,-0.81640625,-0.296875,-8.30078125,22.216796875,-0.3662109375,0.871872899863062
261,0.1015625,-0.83984375,-0.3203125,-10.19287109375,25.146484375,-1.220703125,0.9045731388210477
262,0.125,-0.85546875,-0.30078125,-11.5966796875,27.64892578125,-1.953125,0.9153803267375398
263,0.125,-0.88671875,-0.2890625,-12.02392578125,29.541015625,-2.3193359375,0.9409847344711881
264,0.140625,-0.9140625,-0.30078125,-11.8408203125,30.76171875,-2.685546875,0.9724993598367109
265,0.1328125,-0.9453125,-0.28125,-11.23046875,31.1279296875,-2.8076171875,0.9951665414956936
266,0.125,-0.96875,-0.25390625,-10.1318359375,30.70068359375,-2.62451171875,1.009242263427896
