,fx,fy,fz,rx,ry,rz,svm
58,-1.44921875,0.421875,0.64453125,40.46630859375,-34.7900390625,148.01025390625,1.6412294273510712
59,-1.2734375,0.25390625,0.6953125,47.30224609375,-32.958984375,154.541015625,1.4729463407916672
60,-1.3359375,0.21484375,0.6328125,60.97412109375,-32.1044921875,157.2265625,1.493766548352373
61,-1.30859375,0.23046875,0.51953125,76.47705078125,-29.9072265625,157.53173828125,1.426690634647956
62,-1.3046875,0.4140625,0.32421875,89.7216796875,-19.8974609375,153.4423828125,1.4066893844818986
63,-1.30859375,0.5625,0.32421875,97.35107421875,-4.0283203125,149.10888671875,1.4608017149464965
64,-1.31640625,0.6796875,0.390625,104.98046875,11.1083984375,144.8974609375,1.532151560166393
65,-1.28515625,0.75390625,0.2890625,115.05126953125,21.97265625,139.95361328125,1.5177477885371387
66,-1.2890625,0.75,0.23046875,122.61962890625,29.1748046875,131.77490234375,1.5090718914726404
67,-1.25,0.70703125,0.234375,126.15966796875,35.64453125,120.54443359375,1.4551030304076624
68,-1.0625,0.66015625,0.25,127.99072265625,44.7998046875,103.02734375,1.2756224066760753
69,-1.0,0.65625,0.2890625,126.77001953125,53.28369140625,81.97021484375,1.2305369524749146
70,-1.07421875,0.58984375,0.3125,123.53515625,59.814453125,60.1806640625,1.264720452220816
71,-0.9375,0.4921875,0.21875,123.291015625,62.07275390625,43.27392578125,1.0812059691179337
72,-1.1015625,0.49609375,0.15234375,122.98583984375,67.138671875,20.08056640625,1.217685332242848
73,-1.19921875,0.48828125,0.26953125,116.455078125,68.66455078125,-4.39453125,1.3225699543614649
74,-1.15234375,0.52734375,0.37109375,105.16357421875,63.53759765625,-21.66748046875,1.3204916206160444
75,-1.16015625,0.50390625,0.39453125,90.39306640625,57.4951171875,-31.8603515625,1.3249675242924588
76,-0.98046875,0.5390625,0.42578125,73.3642578125,52.6123046875,-39.73388671875,1.1971620698486798
77,-0.859375,0.546875,0.45703125,54.13818359375,48.88916015625,-50.47607421875,1.116456546277804
78,-0.73828125,0.484375,0.45703125,33.38623046875,47.18017578125,-57.12890625,0.9942614888464327
79,-0.67578125,0.42578125,0.453125,19.83642578125,45.5322265625,-61.46240234375,0.9183094447560283
80,-0.64453125,0.33203125,0.41796875,8.30078125,41.80908203125,-64.14794921875,0.836877027513414
81,-0.59375,0.25390625,0.38671875,-2.38037109375,37.78076171875,-65.61279296875,0.7527010282247694
82,-0.56640625,0.1953125,0.3515625,-9.3994140625,33.87451171875,-63.8427734375,0.6946648142101071
83,-0.55859375,0.13671875,0.25390625,-12.51220703125,31.6162109375,-59.5703125,0.628639306701138
84,-0.55078125,0.1015625,0.24609375,-13.7939453125,31.494140625,-57.373046875,0.6117491810757698
85,-0.58203125,0.11328125,0.21484375,-13.3056640625,31.06689453125,-56.5185546875,0.6306749198217633
86,-0.59375,0.1015625,0.1953125,-10.92529296875,30.029296875,-54.19921875,0.6332463790362326
87,-0.6171875,0.125,0.171875,-6.8359375,28.62548828125,-53.28369140625,0.6527529592282596
88,-0.6171875,0.1484375,0.1328125,-2.50244140625,27.16064453125,-51.6357421875,0.6485316196753632
89,-0.6328125,0.17578125,0.10546875,1.8310546875,25.69580078125,-49.62158203125,0.6651874662336739
90,-0.64453125,0.17578125,0.12890625,4.39453125,24.71923828125,-48.64501953125,0.6803942984528806
91,-0.6328125,0.23828125,0.171875,6.9580078125,23.62060546875,-47.36328125,0.6976894938888019
92,-0.6640625,0.234375,0.18359375,10.1318359375,22.27783203125,-45.41015625,0.7277481085996119
93,-0.66015625,0.25,0.203125,13.0615234375,21.54541015625,-44.189453125,0.7345515911350696
94,-0.6953125,0.29296875,0.21484375,16.29638671875,21.6064453125,-42.90771484375,0.7845049381915165
95,-0.69921875,0.30859375,0.1796875,19.34814453125,21.42333984375,-41.56494140625,0.7851270983394185
96,-0.6875,0.328125,0.1875,22.0947265625,21.6064453125,-39.61181640625,0.7845243881645745
97,-0.6640625,0.35546875,0.203125,25.32958984375,22.0947265625,-38.02490234375,0.7801261447726339
98,-0.66015625,0.375,0.19921875,27.4658203125,22.5830078125,-36.31591796875,0.784932726267433
99,-0.734375,0.359375,0.2265625,28.99169921875,22.8271484375,-33.63037109375,0.8484029689105584
100,-0.7421875,0.39453125,0.25390625,31.18896484375,23.193359375,-31.43310546875,0.8780464544498059
101,-0.74609375,0.421875,0.265625,33.5693359375,22.39990234375,-29.296875,0.8973243783822339
102,-0.78515625,0.4140625,0.3046875,34.72900390625,21.240234375,-27.099609375,0.9384841839245681
103,-0.82421875,0.45703125,0.30859375,35.33935546875,19.59228515625,-24.96337890625,0.9916875585925173
104,-0.8125,0.46484375,0.3203125,35.64453125,17.76123046875,-23.37646484375,0.9893614403090069
105,-0.8359375,0.45703125,0.296875,34.97314453125,16.4794921875,-20.6298828125,0.9978997108967477
106,-0.80859375,0.48046875,0.3125,32.53173828125,16.17431640625,-20.32470703125,0.9911257852894481
107,-0.80078125,0.5,0.265625,30.82275390625,14.5263671875,-20.32470703125,0.9807177223730397
108,-0.8046875,0.51171875,0.25,29.296875,13.36669921875,-19.6533203125,0.98583875545538
109,-0.80078125,0.54296875,0.25,27.2216796875,13.12255859375,-20.69091796875,0.9992825795680244
110,-0.84375,0.56640625,0.21484375,24.169921875,12.6953125,-21.8505859375,1.038695306359437
111,-0.91796875,0.55859375,0.19140625,20.5078125,12.451171875,-21.54541015625,1.0914806255974896
112,-0.9609375,0.53515625,0.15234375,16.4794921875,12.26806640625,-23.49853515625,1.1104061009308148
113,-0.97265625,0.52734375,0.14453125,12.6953125,12.3291015625,-24.47509765625,1.1158140049106247
114,-0.96875,0.46875,0.11328125,9.58251953125,12.8173828125,-24.84130859375,1.0821440600038252
115,-1.046875,0.4375,0.1171875,7.32421875,15.80810546875,-25.32958984375,1.140651754823202
116,-1.06640625,0.40234375,0.09765625,6.65283203125,18.6767578125,-27.099609375,1.1439578341736147
117,-1.08203125,0.34375,0.09375,8.056640625,21.17919921875,-27.2216796875,1.1391860036783117
118,-1.125,0.33984375,0.10546875,10.07080078125,23.681640625,-29.47998046875,1.1799332318570508
119,-1.15625,0.3046875,0.09765625,11.77978515625,25.146484375,-31.31103515625,1.1997021623387667
120,-1.15234375,0.24609375,0.109375,14.404296875,26.3671875,-32.3486328125,1.1833939084591085
121,-1.140625,0.22265625,0.09765625,16.9677734375,26.67236328125,-33.87451171875,1.1662495185221406
122,-1.1796875,0.1796875,0.06640625,19.59228515625,26.30615234375,-35.15625,1.1951401530161903
123,-1.21875,0.14453125,0.01953125,21.1181640625,25.0244140625,-36.4990234375,1.227445442556664
124,-1.22265625,0.11328125,0.0234375,20.99609375,23.8037109375,-36.4990234375,1.228116551338624
125,-1.3125,0.0546875,0.01953125,19.04296875,22.03369140625,-35.21728515625,1.313784016641553
126,-1.3671875,0.06640625,0.02734375,16.4794921875,19.34814453125,-33.50830078125,1.3690723614401743
127,-1.37890625,0.09375,0.0234375,14.70947265625,16.357421875,-30.517578125,1.3822882569114563
128,-1.37890625,0.1171875,0.0,13.7939453125,12.8173828125,-29.4189453125,1.3838769296600448
129,-1.3359375,0.16015625,0.01171875,13.61083984375,9.94873046875,-28.4423828125,1.3455542937473297
130,-1.3046875,0.1640625,0.015625,14.404296875,7.4462890625,-28.076171875,1.3150551764802494
131,-1.3125,0.140625,0.0078125,14.5263671875,5.06591796875,-27.9541015625,1.320035103995818
132,-1.28125,0.078125,0.03125,13.97705078125,3.0517578125,-27.16064453125,1.284009984628235
133,-1.234375,0.0390625,0.05859375,13.36669921875,2.25830078125,-25.57373046875,1.236382120167674
134,-1.14453125,-0.00390625,0.0703125,13.7939453125,2.9296875,-23.193359375,1.146695639074238
135,-1.09375,-0.03125,0.109375,15.0146484375,4.2724609375,-21.91162109375,1.0996492693695568
136,-1.06640625,-0.0546875,0.1328125,17.39501953125,5.2490234375,-20.99609375,1.0760353957243054
137,-1.02734375,-0.04296875,0.16015625,19.71435546875,6.4697265625,-20.5078125,1.040639956255134
138,-0.984375,-0.01171875,0.1328125,21.30126953125,7.4462890625,-20.01953125,0.9933632919948333
139,-0.984375,0.0234375,0.140625,22.3388671875,7.6904296875,-19.6533203125,0.994645086277638
140,-1.0,0.05859375,0.11328125,22.52197265625,7.50732421875,-20.01953125,1.0081001285292175
141,-1.0078125,0.09375,0.09765625,21.1181640625,6.89697265625,-20.751953125,1.0168637277532877
142,-0.99609375,0.109375,0.1015625,18.37158203125,5.4931640625,-20.56884765625,1.0072142725459725
143,-1.0,0.12109375,0.078125,14.5263671875,3.11279296875,-19.775390625,1.0103302489354966
144,-1.01953125,0.14453125,0.0625,10.8642578125,0.91552734375,-19.71435546875,1.0316198437181814
145,-0.984375,0.12109375,0.0625,6.53076171875,-2.25830078125,-19.71435546875,0.9937625908203943
146,-1.0078125,0.14453125,0.046875,1.03759765625,-5.92041015625,-20.56884765625,1.0192019343622796
147,-0.99609375,0.12109375,0.03515625,-5.2490234375,-9.33837890625,-20.751953125,1.0040430354283563
148,-1.0,0.10546875,0.04296875,-11.29150390625,-12.8173828125,-20.5078125,1.0064640931017486
149,-1.01171875,0.09765625,0.04296875,-16.357421875,-15.9912109375,-20.56884765625,1.0173287992297217
150,-0.9921875,0.0859375,0.04296875,-20.69091796875,-19.1650390625,-20.263671875,0.9968287729289632
151,-1.0078125,0.0703125,0.05078125,-24.0478515625,-22.39990234375,-19.59228515625,1.0115377492531172
152,-0.9921875,-0.01171875,0.0546875,-28.13720703125,-26.0009765625,-18.61572265625,0.9937625908203943
153,-1.10546875,0.06640625,0.0625,-32.28759765625,-30.70068359375,-16.90673828125,1.1092236912659343
154,-1.04296875,0.03125,0.078125,-33.02001953125,-33.38623046875,-16.78466796875,1.0463574396933213
155,-1.02734375,0.01953125,0.07421875,-33.8134765625,-35.400390625,-17.15087890625,1.0302063255689065
156,-1.04296875,-0.0234375,0.0703125,-34.912109375,-37.2314453125,-17.15087890625,1.0455988607200482
157,-1.05078125,-0.0625,0.078125,-34.72900390625,-38.6962890625,-16.78466796875,1.055533514852353
158,-1.078125,-0.06640625,0.08203125,-33.203125,-40.10009765625,-16.05224609375,1.0832785568082777
159,-1.05859375,-0.0703125,0.09765625,-32.16552734375,-41.259765625,-14.22119140625,1.0654113376341436
160,-1.06640625,-0.12890625,0.10546875,-28.50341796875,-40.283203125,-14.16015625,1.0793344099743543
161,-1.0703125,-0.12109375,0.109375,-24.35302734375,-38.818359375,-14.7705078125,1.0826797470029226
162,-1.046875,-0.11328125,0.125,-20.56884765625,-39.4287109375,-15.2587890625,1.0603796052483103
163,-1.03125,-0.11328125,0.15234375,-18.12744140625,-40.0390625,-15.2587890625,1.048578953758669
164,-0.98828125,-0.08984375,0.14453125,-16.29638671875,-40.71044921875,-14.83154296875,1.0028265107894723
165,-1.00390625,-0.07421875,0.16015625,-15.07568359375,-40.771484375,-14.22119140625,1.019306728151388
166,-0.99609375,-0.0703125,0.16796875,-14.09912109375,-40.46630859375,-13.61083984375,1.0126006653275885
167,-1.0078125,-0.07421875,0.17578125,-13.3056640625,-40.8935546875,-13.18359375,1.0257160941797565
168,-0.9765625,-0.05078125,0.19921875,-13.7939453125,-42.05322265625,-12.02392578125,0.9979685175943052
169,-1.00390625,-0.046875,0.203125,-14.09912109375,-42.96875,-10.986328125,1.0253217982853298
170,-0.9609375,-0.0703125,0.20703125,-12.87841796875,-42.05322265625,-10.80322265625,0.985498181144472
171,-0.953125,-0.0859375,0.23046875,-13.00048828125,-42.6025390625,-10.43701171875,0.9843517482372917
172,-0.94921875,-0.08984375,0.25,-12.939453125,-42.90771484375,-9.3994140625,0.9856917037114723
173,-0.921875,-0.11328125,0.265625,-12.14599609375,-43.0908203125,-8.11767578125,0.9660449253795408
174,-0.9296875,-0.12109375,0.2734375,-11.23046875,-43.15185546875,-6.65283203125,0.9766015617187812
175,-0.92578125,-0.11328125,0.3125,-10.07080078125,-43.02978515625,-5.31005859375,0.9836461835706602
176,-0.90234375,-0.10546875,0.296875,-8.48388671875,-42.66357421875,-4.08935546875,0.9557628712267625
177,-0.93359375,-0.0859375,0.3046875,-7.9345703125,-41.93115234375,-3.35693359375,0.9858077990164018
178,-0.91796875,-0.07421875,0.33203125,-7.32421875,-41.44287109375,-2.38037109375,0.9789891724655015
179,-0.88671875,-0.1015625,0.328125,-6.28662109375,-41.015625,-0.8544921875,0.9509211842381116
180,-0.87109375,-0.1015625,0.33984375,-6.2255859375,-39.9169921875,-0.79345703125,0.9405386951685587
181,-0.890625,-0.078125,0.3515625,-6.34765625,-38.75732421875,-0.8544921875,0.9606834013639717
182,-0.8828125,-0.0546875,0.37890625,-5.9814453125,-37.90283203125,-0.6103515625,0.9622466311198822
183,-0.89453125,-0.078125,0.3671875,-4.82177734375,-37.53662109375,0.54931640625,0.9701115054506944
184,-0.875,-0.06640625,0.34765625,-4.0283203125,-36.56005859375,0.42724609375,0.943874810662476
185,-0.87890625,-0.0625,0.3515625,-3.2958984375,-35.94970703125,0.91552734375,0.9486720390605556
186,-0.8671875,-0.05078125,0.359375,-3.11279296875,-35.21728515625,1.0986328125,0.940076212938511
187,-0.84375,-0.0703125,0.35546875,-3.11279296875,-34.5458984375,0.9765625,0.9182679033826743
188,-0.84375,-0.0703125,0.3828125,-3.41796875,-33.8134765625,0.91552734375,0.9291949850878986
189,-0.82421875,-0.078125,0.37109375,-3.0517578125,-32.8369140625,1.15966796875,0.9072764930084021
190,-0.80859375,-0.0859375,0.3828125,-1.708984375,-31.8603515625,0.732421875,0.8987516434486017
191,-0.8125,-0.078125,0.390625,0.1220703125,-30.94482421875,0.732421875,0.9049020147231411
192,-0.78515625,-0.08203125,0.3984375,2.13623046875,-30.09033203125,0.9765625,0.8842804443709444
193,-0.8046875,-0.078125,0.3984375,4.21142578125,-29.4189453125,0.91552734375,0.901320103896224
194,-0.796875,-0.078125,0.41796875,6.34765625,-28.86962890625,0.91552734375,0.9032226509707131
195,-0.796875,-0.05859375,0.4296875,8.48388671875,-28.25927734375,0.8544921875,0.9072344464471752
196,-0.81640625,-0.0703125,0.4375,10.498046875,-27.83203125,1.52587890625,0.9289075641285911
197,-0.796875,-0.08203125,0.41796875,12.39013671875,-27.7099609375,1.28173828125,0.9035689058274001
198,-0.75390625,-0.12109375,0.4296875,12.5732421875,-27.9541015625,1.708984375,0.8761676082430662
199,-0.88671875,0.00390625,0.4453125,12.63427734375,-27.7099609375,2.197265625,0.9922643917055952
200,-0.86328125,0.0,0.4296875,17.7001953125,-25.0244140625,1.0986328125,0.9643058976579022
