,fx,fy,fz,rx,ry,rz,svm
61,0.04296875,-0.796875,-0.2890625,14.16015625,-53.28369140625,12.939453125,0.848771587653482
62,0.046875,-0.80859375,-0.29296875,14.5263671875,-54.931640625,13.36669921875,0.8613081949224825
63,0.03515625,-0.8203125,-0.28515625,14.95361328125,-56.21337890625,13.97705078125,0.8691735422137371
64,0.05078125,-0.83203125,-0.28515625,15.68603515625,-57.6171875,14.22119140625,0.881004439967352
65,0.05078125,-0.8359375,-0.28125,16.05224609375,-58.77685546875,14.58740234375,0.8834431514012729
66,0.05078125,-0.8359375,-0.28125,16.41845703125,-59.814453125,14.5263671875,0.8834431514012729
67,0.078125,-0.83984375,-0.29296875,16.7236328125,-60.791015625,14.58740234375,0.8929007383330048
68,0.078125,-0.8359375,-0.2890625,16.845703125,-61.34033203125,14.46533203125,0.8879482802717171
69,0.06640625,-0.83203125,-0.296875,17.02880859375,-62.01171875,14.5263671875,0.8859009857995559
70,0.0703125,-0.8359375,-0.296875,17.27294921875,-62.744140625,14.16015625,0.8898708429808789
71,0.07421875,-0.83984375,-0.30078125,17.4560546875,-63.720703125,14.0380859375,0.895162168334424
72,0.078125,-0.828125,-0.28515625,17.578125,-65.0634765625,13.5498046875,0.879322817948029
73,0.078125,-0.83203125,-0.28125,18.06640625,-66.2841796875,13.5498046875,0.8817488753049604
74,0.08203125,-0.83984375,-0.28125,18.49365234375,-67.5048828125,13.24462890625,0.8894763700574766
75,0.09375,-0.828125,-0.27734375,18.798828125,-68.603515625,13.12255859375,0.8783505187503805
76,0.0859375,-0.8203125,-0.2734375,19.10400390625,-69.82421875,12.63427734375,0.8689452905498424
77,0.08203125,-0.8359375,-0.26171875,19.287109375,-70.80078125,12.451171875,0.8797825492611087
78,0.09765625,-0.8359375,-0.25390625,19.47021484375,-71.59423828125,12.02392578125,0.8790885227662656
79,0.078125,-0.8359375,-0.265625,19.47021484375,-72.08251953125,11.8408203125,0.880597331449653
80,0.07421875,-0.84375,-0.2578125,19.4091796875,-72.81494140625,11.53564453125,0.885375496898244
81,0.08203125,-0.8359375,-0.265625,18.9208984375,-73.54736328125,11.41357421875,0.8809524791427813
82,0.06640625,-0.82421875,-0.265625,18.12744140625,-74.3408203125,11.23046875,0.8685061764406888
83,0.07421875,-0.82421875,-0.28125,17.15087890625,-75.37841796875,11.3525390625,0.8740403498712889
84,0.078125,-0.8203125,-0.265625,16.17431640625,-76.2939453125,11.1083984375,0.8657786979975022
85,0.0703125,-0.8046875,-0.28125,15.13671875,-77.5146484375,11.1083984375,0.8553171241197618
86,0.0703125,-0.796875,-0.27734375,14.09912109375,-78.61328125,10.80322265625,0.8466836297846513
87,0.0546875,-0.79296875,-0.28515625,12.939453125,-79.77294921875,10.7421875,0.84445500060505
88,0.0625,-0.796875,-0.28515625,11.77978515625,-80.6884765625,10.3759765625,0.8486637158139038
89,0.03515625,-0.78125,-0.28515625,10.8642578125,-81.1767578125,10.25390625,0.8324071187394573
90,0.03515625,-0.7890625,-0.296875,9.8876953125,-81.97021484375,9.765625,0.8437952100156249
91,0.0234375,-0.79296875,-0.28515625,9.033203125,-82.8857421875,9.6435546875,0.8430082098039585
92,0.00390625,-0.78515625,-0.28515625,8.36181640625,-83.80126953125,9.1552734375,0.8353440504469924
93,0.0234375,-0.76953125,-0.27734375,7.38525390625,-84.77783203125,9.09423828125,0.8183197521732413
94,0.03125,-0.78125,-0.2890625,6.4697265625,-85.8154296875,8.60595703125,0.8335977770521285
95,0.03125,-0.76953125,-0.29296875,5.43212890625,-86.7919921875,8.6669921875,0.8240058226148192
96,0.02734375,-0.7734375,-0.28515625,4.5166015625,-87.5244140625,8.36181640625,0.8247832042327092
97,0.0390625,-0.77734375,-0.3125,3.662109375,-88.0126953125,8.4228515625,0.8387165400600566
98,0.0546875,-0.78125,-0.3125,2.99072265625,-88.37890625,8.11767578125,0.8432072907395014
99,0.0703125,-0.7578125,-0.29296875,2.3193359375,-88.56201171875,7.8125,0.8155086273541577
100,0.0625,-0.7421875,-0.296875,1.708984375,-88.68408203125,7.14111328125,0.8018000379029986
101,0.07421875,-0.7265625,-0.30078125,1.40380859375,-88.8671875,6.591796875,0.7898549547919383
102,0.08203125,-0.70703125,-0.30859375,1.220703125,-88.92822265625,5.79833984375,0.7757914777774937
103,0.08203125,-0.68359375,-0.31640625,0.8544921875,-89.05029296875,5.0048828125,0.7577218856907114
104,0.078125,-0.65625,-0.31640625,0.42724609375,-89.41650390625,3.662109375,0.732721292964837
105,0.0859375,-0.65625,-0.3359375,-0.06103515625,-89.7216796875,2.50244140625,0.7422286172821013
106,0.078125,-0.625,-0.3359375,-0.48828125,-89.9658203125,0.9765625,0.713850488219522
107,0.08984375,-0.625,-0.33203125,-1.15966796875,-90.02685546875,-0.3662109375,0.7134014650886449
108,0.08984375,-0.625,-0.32421875,-1.8310546875,-90.02685546875,-1.953125,0.709799054145344
109,0.08203125,-0.6171875,-0.3203125,-2.62451171875,-90.087890625,-3.5400390625,0.7001782871448261
110,0.078125,-0.609375,-0.31640625,-3.2958984375,-90.14892578125,-5.126953125,0.6910530524417517
111,0.078125,-0.64453125,-0.32421875,-3.60107421875,-90.2099609375,-6.28662109375,0.7257009340652146
112,0.08203125,-0.6484375,-0.31640625,-3.60107421875,-90.63720703125,-7.6904296875,0.7261633648304457
113,0.07421875,-0.65234375,-0.30859375,-3.662109375,-91.064453125,-9.033203125,0.7254590915790411
114,0.0625,-0.6484375,-0.3046875,-3.5400390625,-91.73583984375,-10.8642578125,0.7191744670540661
115,0.0625,-0.64453125,-0.2890625,-3.5400390625,-92.529296875,-12.39013671875,0.7091430822709988
116,0.05078125,-0.6484375,-0.3046875,-3.5400390625,-93.44482421875,-14.09912109375,0.7182509306739968
117,0.03515625,-0.62890625,-0.3046875,-3.84521484375,-94.23828125,-15.5029296875,0.6997095867996772
118,0.046875,-0.625,-0.27734375,-3.72314453125,-95.15380859375,-17.7001953125,0.6853771379970757
119,0.03125,-0.60546875,-0.2578125,-2.9296875,-95.947265625,-19.71435546875,0.658814279507368
120,0.05859375,-0.578125,-0.25390625,-1.8310546875,-96.3134765625,-22.27783203125,0.6341373092265783
121,0.08203125,-0.57421875,-0.26171875,-0.6103515625,-96.435546875,-25.146484375,0.6363591776109523
122,0.09375,-0.55859375,-0.265625,0.54931640625,-96.19140625,-28.564453125,0.6255978585833415
123,0.1015625,-0.5234375,-0.2578125,1.77001953125,-95.64208984375,-31.6162109375,0.5922575816051239
124,0.12890625,-0.52734375,-0.26171875,3.23486328125,-94.970703125,-34.60693359375,0.6026648787300347
125,0.15625,-0.53125,-0.25,4.638671875,-93.994140625,-37.29248046875,0.6075694404757369
126,0.18359375,-0.54296875,-0.26953125,6.103515625,-92.71240234375,-40.4052734375,0.6333788939033156
127,0.21484375,-0.5703125,-0.25390625,7.080078125,-90.75927734375,-43.39599609375,0.6602140322345285
128,0.23046875,-0.6171875,-0.2265625,7.8125,-88.19580078125,-47.18017578125,0.6966827264178885
129,0.2734375,-0.69140625,-0.21484375,9.33837890625,-85.9375,-49.62158203125,0.7739305562254116
130,0.29296875,-0.7578125,-0.1640625,10.6201171875,-83.06884765625,-51.94091796875,0.828870905231365
131,0.29296875,-0.79296875,-0.140625,12.5732421875,-79.77294921875,-53.3447265625,0.8569746306502457
132,0.30078125,-0.828125,-0.125,15.13671875,-76.35498046875,-54.38232421875,0.8898794165371859
133,0.328125,-0.828125,-0.12890625,17.51708984375,-73.2421875,-54.50439453125,0.9000410282531917
134,0.2734375,-0.85546875,-0.12109375,19.10400390625,-70.49560546875,-55.17578125,0.9062331625591038
135,0.2578125,-0.84375,-0.140625,21.1181640625,-69.51904296875,-56.2744140625,0.8933961821505899
136,0.23046875,-0.83203125,-0.15234375,22.88818359375,-68.9697265625,-56.70166015625,0.8766986163255805
137,0.18359375,-0.83984375,-0.15234375,24.658203125,-66.71142578125,-55.48095703125,0.8730709064086304
138,0.15234375,-0.8203125,-0.1640625,26.67236328125,-65.12451171875,-55.23681640625,0.8503162468908626
139,0.1328125,-0.82421875,-0.16015625,28.86962890625,-63.65966796875,-54.74853515625,0.8500739570307251
140,0.09765625,-0.796875,-0.19140625,31.6162109375,-62.6220703125,-54.8095703125,0.8253380285241466
141,0.0859375,-0.78515625,-0.1796875,34.3017578125,-61.58447265625,-53.64990234375,0.8100266591147247
142,0.078125,-0.77734375,-0.171875,37.29248046875,-60.302734375,-51.513671875,0.7999423959974009
143,0.07421875,-0.7265625,-0.21484375,40.0390625,-59.63134765625,-48.4619140625,0.7612879390689669
144,0.078125,-0.6953125,-0.24609375,41.259765625,-59.4482421875,-45.41015625,0.7417042011949997
145,0.09765625,-0.73046875,-0.23046875,40.58837890625,-59.99755859375,-42.29736328125,0.7721639609676092
146,0.09765625,-0.68359375,-0.26171875,38.6962890625,-61.4013671875,-39.6728515625,0.7384672384775695
147,0.10546875,-0.67578125,-0.2421875,33.3251953125,-64.02587890625,-37.4755859375,0.7255747654338421
148,0.08984375,-0.66015625,-0.234375,28.1982421875,-67.07763671875,-35.888671875,0.706264691495423
149,0.0703125,-0.65625,-0.234375,21.240234375,-70.1904296875,-34.7900390625,0.7003852873820594
150,0.0390625,-0.6875,-0.23828125,12.6953125,-73.1201171875,-34.72900390625,0.7286700782986856
151,0.02734375,-0.73046875,-0.2578125,3.90625,-75.3173828125,-34.72900390625,0.7751126115261414
152,0.01953125,-0.7890625,-0.26171875,-4.08935546875,-76.72119140625,-35.5224609375,0.831563468855129
153,0.0234375,-0.8671875,-0.25,-10.7421875,-77.08740234375,-35.82763671875,0.9028086599952949
154,0.01171875,-0.90234375,-0.26953125,-14.7705078125,-76.5380859375,-35.94970703125,0.9418113754845965
155,0.02734375,-0.9765625,-0.29296875,-16.66259765625,-76.171875,-34.85107421875,1.0199277844763692
156,0.0078125,-1.04296875,-0.3359375,-16.357421875,-76.35498046875,-32.470703125,1.095764049665375
157,0.01953125,-1.0859375,-0.34375,-13.36669921875,-77.08740234375,-28.13720703125,1.1392127922968616
158,0.0625,-1.12890625,-0.375,-7.2021484375,-77.2705078125,-22.5830078125,1.191201314341561
159,0.03125,-1.1484375,-0.34765625,-1.0986328125,-77.63671875,-16.66259765625,1.2003125101698775
160,0.0078125,-1.12109375,-0.34765625,5.859375,-78.857421875,-10.80322265625,1.1737875018969042
161,0.0,-1.05859375,-0.359375,11.962890625,-80.99365234375,-4.8828125,1.1179316249950453
162,0.046875,-1.01171875,-0.3828125,16.4794921875,-82.09228515625,0.18310546875,1.0827361196906717
163,0.05078125,-0.96484375,-0.33984375,19.59228515625,-82.8857421875,4.69970703125,1.0242050437679397
164,0.0625,-0.90234375,-0.32421875,21.66748046875,-83.3740234375,9.94873046875,0.9608581013945946
165,0.08984375,-0.95703125,-0.3125,21.78955078125,-83.06884765625,17.63916015625,1.0107605863361635
166,0.09375,-0.98828125,-0.296875,20.69091796875,-82.94677734375,24.10888671875,1.0361581236599762
167,0.08203125,-0.96484375,-0.2578125,19.71435546875,-82.6416015625,31.79931640625,1.00205781921348
168,0.03125,-0.9375,-0.26953125,20.20263671875,-81.54296875,40.1611328125,0.9759763866132021
169,0.0703125,-1.05078125,-0.3515625,20.751953125,-79.4677734375,48.4619140625,1.1102618044470693
170,-0.0078125,-1.02734375,-0.34375,18.798828125,-80.4443359375,57.67822265625,1.083356025653761
171,-0.08984375,-1.0078125,-0.36328125,18.98193359375,-80.810546875,67.32177734375,1.0750493947590851
172,-0.12109375,-0.94921875,-0.453125,21.1181640625,-81.1767578125,74.951171875,1.0587739122521036
173,-0.125,-0.98828125,-0.47265625,23.3154296875,-79.833984375,82.763671875,1.1026009068405598
174,-0.22265625,-0.9453125,-0.4375,19.1650390625,-79.89501953125,92.10205078125,1.065174998918165
175,-0.24609375,-0.96484375,-0.4453125,16.357421875,-78.18603515625,98.93798828125,1.0907744122225158
176,-0.25390625,-1.00390625,-0.4296875,15.13671875,-79.04052734375,104.55322265625,1.1211277760515859
177,-0.3828125,-0.9921875,-0.31640625,20.8740234375,-78.55224609375,110.41259765625,1.109546916696884
178,-0.1875,-1.1953125,-0.5703125,28.076171875,-76.23291015625,117.37060546875,1.3376040409300878
179,-0.25,-1.19921875,-0.51171875,23.681640625,-79.65087890625,124.0234375,1.3275849085663505
180,-0.25,-1.30859375,-0.4921875,24.658203125,-79.16259765625,129.39453125,1.4202697411742997
181,-0.24609375,-1.5546875,-0.50390625,30.1513671875,-77.81982421875,137.39013671875,1.652736175326956
182,-0.2109375,-1.4765625,-0.46484375,37.90283203125,-77.0263671875,144.95849609375,1.5623095587067763
183,-0.1640625,-1.52734375,-0.48828125,50.29296875,-74.27978515625,151.9775390625,1.6118666240331037
184,-0.1171875,-1.5,-0.515625,65.0634765625,-67.93212890625,159.7900390625,1.5904722728740825
185,-0.171875,-1.53515625,-0.57421875,73.42529296875,-63.232421875,165.6494140625,1.648020904112149
186,-0.33203125,-1.5234375,-0.60546875,77.45361328125,-58.53271484375,170.654296875,1.672632348906769
187,-0.46484375,-1.56640625,-0.58984375,78.9794921875,-55.419921875,176.1474609375,1.7371309396148547
188,-0.56640625,-1.61328125,-0.578125,79.16259765625,-54.6875,180.7861328125,1.8049157729006706
189,-0.76953125,-1.68359375,-0.59765625,77.880859375,-54.6875,184.02099609375,1.9452144490851613
190,-0.921875,-1.75390625,-0.57421875,77.08740234375,-55.2978515625,186.34033203125,2.0629512408841912
191,-1.0703125,-1.82421875,-0.5546875,78.67431640625,-56.640625,189.0869140625,2.1865546227259136
192,-1.18359375,-1.8828125,-0.515625,80.99365234375,-59.26513671875,190.00244140625,2.282924925576904
193,-1.2734375,-2.0078125,-0.4921875,83.49609375,-63.96484375,191.650390625,2.4280038378715036
194,-1.44921875,-2.23828125,-0.6015625,87.95166015625,-67.87109375,193.7255859375,2.7334987435262112
195,-1.56640625,-2.39453125,-0.53125,83.19091796875,-71.47216796875,195.61767578125,2.9102637354311423
196,-1.7265625,-2.62890625,-0.578125,79.89501953125,-76.23291015625,196.77734375,3.1978734579905304
197,-2.0,-2.8515625,-0.5625,77.63671875,-80.13916015625,202.69775390625,3.528146105450602
198,-2.10546875,-2.98046875,-0.47265625,79.40673828125,-83.19091796875,205.99365234375,3.679619077787426
199,-2.265625,-2.765625,-0.2890625,96.13037109375,-86.5478515625,203.18603515625,3.586822467053011
