,fx,fy,fz,svm,rx,ry,rz
60,-0.44140625,-0.03515625,0.90234375,1.0051366487285136,2.62451171875,-19.287109375,-0.3662109375
61,-0.42578125,-0.03515625,0.87890625,0.9772419511332326,2.9296875,-19.59228515625,-0.8544921875
62,-0.43359375,-0.01953125,0.8671875,0.9697418058029029,3.23486328125,-19.34814453125,-1.52587890625
63,-0.4140625,-0.03515625,0.8828125,0.9757262044121612,3.47900390625,-18.61572265625,-2.3193359375
64,-0.42578125,-0.03125,0.89453125,0.9911873650214298,3.5400390625,-18.12744140625,-2.74658203125
65,-0.41796875,0.0,0.8984375,0.9909025266810114,3.60107421875,-17.63916015625,-2.9296875
66,-0.421875,-0.01953125,0.90234375,0.9962852144419413,3.84521484375,-17.39501953125,-3.11279296875
67,-0.41796875,-0.01953125,0.88671875,0.9804843126254941,3.72314453125,-17.2119140625,-3.662109375
68,-0.41015625,-0.015625,0.89453125,0.9842044743170115,2.685546875,-16.7236328125,-3.96728515625
69,-0.46875,-0.015625,0.94140625,1.051768239995895,2.0751953125,-16.17431640625,-4.5166015625
70,-0.44921875,-0.0078125,0.76953125,0.8910874621687677,2.197265625,-16.2353515625,-4.45556640625
71,-0.4296875,0.0234375,0.8515625,0.9541170554333205,2.3193359375,-16.11328125,-4.39453125
72,-0.375,-0.01171875,0.859375,0.9377034284498285,2.13623046875,-15.5029296875,-4.45556640625
73,-0.37890625,-0.02734375,0.8671875,0.9467480061290728,1.708984375,-14.22119140625,-5.18798828125
74,-0.39453125,-0.01171875,0.87109375,0.956345417522972,1.77001953125,-13.5498046875,-6.2255859375
75,-0.40625,-0.01171875,0.859375,0.9506323065342154,2.13623046875,-13.427734375,-6.40869140625
76,-0.3984375,-0.01953125,0.859375,0.9474488385964767,2.685546875,-13.12255859375,-6.103515625
77,-0.37890625,-0.00390625,0.86328125,0.9427829663712044,2.685546875,-12.51220703125,-5.7373046875
78,-0.39453125,-0.046875,0.85546875,0.9432279443899683,2.44140625,-12.20703125,-5.7373046875
79,-0.3671875,-0.02734375,0.87109375,0.9457159521280029,2.3193359375,-11.90185546875,-6.16455078125
80,-0.40234375,-0.03515625,0.83984375,0.931908782817389,2.99072265625,-11.23046875,-6.40869140625
81,-0.41015625,-0.04296875,0.8671875,0.9602544574470222,3.72314453125,-10.31494140625,-6.103515625
82,-0.38671875,-0.0625,0.8828125,0.9658237684783971,4.39453125,-9.27734375,-5.7373046875
83,-0.44921875,-0.01953125,0.87109375,0.9802975448134038,4.7607421875,-8.30078125,-5.7373046875
84,-0.4453125,-0.02734375,0.875,0.9821791604999123,4.638671875,-7.50732421875,-5.55419921875
85,-0.421875,-0.03515625,0.87109375,0.9685137060610578,3.96728515625,-7.26318359375,-5.0048828125
86,-0.375,-0.0625,0.8984375,0.97556198747504,2.86865234375,-6.2255859375,-5.2490234375
87,-0.3984375,-0.05078125,0.8828125,0.9698912758211935,1.77001953125,-5.0048828125,-5.55419921875
88,-0.390625,-0.04296875,0.875,0.9591971664374132,1.3427734375,-4.39453125,-5.43212890625
89,-0.390625,-0.0546875,0.86328125,0.949122294482019,0.9765625,-3.84521484375,-5.18798828125
90,-0.3828125,-0.0703125,0.87109375,0.9540930662684655,0.732421875,-3.173828125,-5.2490234375
91,-0.45703125,-0.06640625,0.8984375,1.0101867623968723,0.6103515625,-2.62451171875,-5.31005859375
92,-0.41015625,-0.08984375,0.91015625,1.0023394875201652,0.48828125,-1.89208984375,-5.06591796875
93,-0.41796875,-0.04296875,0.890625,0.9847624485519972,0.9765625,-1.46484375,-4.8828125
94,-0.3984375,-0.0625,0.87890625,0.9670237265420701,1.89208984375,-1.28173828125,-4.45556640625
95,-0.3984375,-0.05078125,0.93359375,1.0163308845040944,2.5634765625,-1.0986328125,-3.96728515625
96,-0.34765625,-0.08203125,0.8359375,0.9090574778565297,2.8076171875,-0.79345703125,-3.60107421875
97,-0.41796875,-0.03125,0.859375,0.9561379759749963,3.0517578125,-0.6103515625,-3.41796875
98,-0.37109375,-0.078125,0.8671875,0.9464820373732998,3.60107421875,-0.8544921875,-3.35693359375
99,-0.4140625,-0.046875,0.90234375,0.9939161245775785,3.96728515625,-1.03759765625,-3.35693359375
100,-0.4140625,-0.0546875,0.89453125,0.987230790539407,3.7841796875,-0.79345703125,-3.2958984375
101,-0.36328125,-0.03515625,0.83984375,0.9157219845180564,3.2958984375,-0.48828125,-3.11279296875
102,-0.390625,-0.03125,0.8828125,0.9658790624510141,2.62451171875,-0.06103515625,-2.8076171875
103,-0.38671875,-0.01953125,0.87890625,0.9604212917346155,1.89208984375,0.3662109375,-2.62451171875
104,-0.3828125,-0.03125,0.87109375,0.9520117089328852,1.3427734375,0.6103515625,-2.38037109375
105,-0.390625,-0.01953125,0.87109375,0.9548684106412909,0.9765625,0.79345703125,-1.953125
106,-0.375,-0.03515625,0.859375,0.9382890559625336,0.6103515625,1.5869140625,-1.708984375
107,-0.3984375,-0.0390625,0.91796875,1.0014713906493098,0.3662109375,2.5634765625,-1.52587890625
108,-0.40625,-0.05859375,0.88671875,0.97710922196069,0.54931640625,3.23486328125,-0.9765625
109,-0.40234375,-0.0390625,0.87109375,0.9603180167836981,0.42724609375,3.7841796875,-0.732421875
110,-0.40625,-0.0078125,0.83984375,0.9329724658693377,-0.244140625,4.57763671875,-0.42724609375
111,-0.42578125,-0.0390625,0.87890625,0.9773902741724387,-1.220703125,5.37109375,-0.1220703125
112,-0.4296875,-0.03515625,0.86328125,0.964946540577184,-1.89208984375,5.7373046875,0.1220703125
113,-0.42578125,-0.03125,0.8984375,0.9947141181052034,-2.01416015625,5.92041015625,0.30517578125
114,-0.4375,-0.01171875,0.86328125,0.9678833068625189,-1.8310546875,6.103515625,0.48828125
115,-0.4453125,-0.04296875,0.859375,0.9688523761429356,-1.40380859375,6.28662109375,1.46484375
116,-0.41796875,-0.0546875,0.87890625,0.974763968826236,-1.3427734375,6.40869140625,1.8310546875
117,-0.41796875,-0.0546875,0.8671875,0.9642109513944874,-1.64794921875,7.14111328125,1.64794921875
118,-0.42578125,-0.05078125,0.875,0.9744195237181597,-1.5869140625,7.568359375,1.5869140625
119,-0.42578125,-0.0546875,0.84765625,0.9501586781542728,-1.52587890625,7.4462890625,1.708984375
120,-0.42578125,-0.046875,0.84375,0.946256308288913,-1.8310546875,7.50732421875,1.89208984375
121,-0.4453125,-0.08203125,0.84375,0.9575731883949198,-2.25830078125,7.62939453125,1.89208984375
122,-0.44921875,-0.109375,0.8515625,0.9689783627010525,-2.5634765625,7.568359375,1.89208984375
123,-0.3828125,-0.06640625,0.85546875,0.9395647835151523,-3.11279296875,7.38525390625,1.8310546875
124,-0.4609375,-0.0703125,0.8046875,0.9300156983722103,-3.5400390625,7.14111328125,2.0751953125
125,-0.44140625,-0.03125,0.859375,0.9666133822082449,-3.7841796875,6.7138671875,1.89208984375
126,-0.4921875,-0.078125,0.85546875,0.9900398138498333,-3.662109375,6.4697265625,1.77001953125
127,-0.484375,-0.05859375,0.81640625,0.9510896557123966,-3.662109375,6.2255859375,1.77001953125
128,-0.421875,-0.05078125,0.875,0.9727189989799534,-3.72314453125,5.7373046875,1.8310546875
129,-0.46484375,-0.05859375,0.80859375,0.9345249017507171,-3.90625,5.126953125,1.89208984375
130,-0.47265625,-0.05078125,0.88671875,1.0061077514944348,-3.90625,4.7607421875,1.8310546875
131,-0.4140625,-0.02734375,0.859375,0.9543169416893491,-4.21142578125,4.21142578125,1.708984375
132,-0.46484375,-0.04296875,0.83203125,0.9540450861291554,-4.7607421875,4.0283203125,1.3427734375
133,-0.44140625,-0.078125,0.8671875,0.9761952434427821,-5.43212890625,3.84521484375,0.79345703125
134,-0.46875,-0.0546875,0.875,0.9941540550418985,-5.9814453125,3.60107421875,0.67138671875
135,-0.44921875,-0.0390625,0.8359375,0.9497972774040061,-5.67626953125,3.60107421875,0.18310546875
136,-0.50390625,-0.0546875,0.85546875,0.9943535657259318,-5.2490234375,4.0283203125,-0.42724609375
137,-0.4765625,-0.046875,0.859375,0.9837857859596519,-4.33349609375,4.08935546875,-0.18310546875
138,-0.44140625,-0.109375,0.82421875,0.9413495185188258,-3.5400390625,3.72314453125,0.1220703125
139,-0.43359375,-0.0546875,0.890625,0.9920721512673927,-3.35693359375,3.35693359375,0.06103515625
140,-0.47265625,-0.07421875,0.87109375,0.9938393606638286,-3.41796875,3.11279296875,-0.1220703125
141,-0.46875,-0.09375,0.8828125,1.0039290488656307,-3.2958984375,2.74658203125,-0.18310546875
142,-0.43359375,-0.0625,0.90625,1.0065777925918407,-2.99072265625,2.25830078125,-0.18310546875
143,-0.4453125,-0.06640625,0.8359375,0.9494759168096696,-2.62451171875,2.01416015625,-0.3662109375
144,-0.43359375,-0.07421875,0.8671875,0.9723816756021655,-2.0751953125,1.708984375,-0.54931640625
145,-0.43359375,-0.0546875,0.8828125,0.9850645526317362,-1.46484375,1.40380859375,-0.732421875
146,-0.4375,-0.0859375,0.8671875,0.9750926438357024,-1.15966796875,1.03759765625,-0.91552734375
147,-0.43359375,-0.05859375,0.86328125,0.9678281273964336,-1.0986328125,0.8544921875,-1.15966796875
148,-0.4296875,-0.05859375,0.875,0.9765703124687503,-1.0986328125,0.6103515625,-1.46484375
149,-0.43359375,-0.05859375,0.86328125,0.9678281273964336,-0.9765625,0.42724609375,-1.52587890625
150,-0.421875,-0.0625,0.875,0.9734011329482826,-0.8544921875,0.54931640625,-1.77001953125
151,-0.4296875,-0.0546875,0.85546875,0.9588789561456975,-0.79345703125,0.79345703125,-1.953125
152,-0.4375,0.00390625,0.85546875,0.9608581013945946,-0.8544921875,0.8544921875,-2.13623046875
153,-0.4375,-0.01171875,0.85546875,0.96092162080376,-0.732421875,0.9765625,-2.01416015625
154,-0.44140625,-0.05859375,0.88671875,0.9922413248195661,-0.18310546875,0.732421875,-1.953125
155,-0.4140625,-0.05859375,0.84375,0.9416979579171405,0.0,0.48828125,-1.708984375
156,-0.4140625,-0.05078125,0.875,0.9693562241290931,0.1220703125,0.42724609375,-1.8310546875
157,-0.41015625,-0.04296875,0.88671875,0.9779287318062536,0.18310546875,0.42724609375,-2.01416015625
158,-0.4375,-0.046875,0.8671875,0.9724287510050543,0.3662109375,0.3662109375,-2.01416015625
159,-0.41796875,-0.0625,0.875,0.9717145290549908,0.18310546875,0.1220703125,-1.953125
160,-0.42578125,-0.0546875,0.875,0.9746309021921132,0.244140625,0.0,-1.953125
161,-0.421875,-0.04296875,0.8828125,0.9793787516879323,0.18310546875,0.0,-1.953125
162,-0.40234375,-0.01171875,0.890625,0.9773590501400317,0.0,0.1220703125,-1.953125
163,-0.4296875,-0.04296875,0.87890625,0.9792618941947425,-0.48828125,0.48828125,-1.953125
164,-0.42578125,-0.0546875,0.87109375,0.9711254897266753,-0.91552734375,0.6103515625,-1.8310546875
165,-0.41796875,-0.05859375,0.8671875,0.9644403888638607,-0.79345703125,0.30517578125,-1.77001953125
166,-0.41796875,-0.0546875,0.87109375,0.9677256428977559,-0.6103515625,0.0,-1.8310546875
167,-0.42578125,-0.05078125,0.87890625,0.9779287318062536,-0.91552734375,0.06103515625,-1.953125
168,-0.41796875,-0.0546875,0.87890625,0.974763968826236,-0.91552734375,0.0,-1.89208984375
169,-0.4140625,-0.05078125,0.85546875,0.9517632433984698,-0.6103515625,-0.1220703125,-1.89208984375
170,-0.421875,-0.05859375,0.86328125,0.9626350605320922,-0.6103515625,0.3662109375,-1.77001953125
171,-0.4375,-0.05859375,0.87890625,0.9835220759231208,-0.6103515625,0.79345703125,-1.64794921875
172,-0.421875,-0.046875,0.86328125,0.9619928782748667,-0.48828125,1.220703125,-1.46484375
173,-0.4296875,-0.05078125,0.859375,0.9621514816455944,-0.48828125,1.64794921875,-1.28173828125
174,-0.421875,-0.046875,0.8828125,0.9795579061016505,-0.18310546875,1.64794921875,-1.15966796875
175,-0.42578125,-0.05078125,0.87890625,0.9779287318062536,0.0,1.5869140625,-1.0986328125
176,-0.41796875,-0.046875,0.86328125,0.9602862376412176,0.18310546875,1.52587890625,-1.03759765625
177,-0.4140625,-0.05078125,0.875,0.9693562241290931,0.48828125,1.28173828125,-0.91552734375
178,-0.421875,-0.05078125,0.8671875,0.9656973703665204,0.732421875,1.28173828125,-0.8544921875
179,-0.421875,-0.046875,0.87109375,0.9690098567811695,0.732421875,1.220703125,-0.79345703125
180,-0.41015625,-0.0546875,0.8671875,0.960850161173199,0.48828125,1.220703125,-0.79345703125
181,-0.38671875,-0.046875,0.875,0.9577962503719476,0.18310546875,1.220703125,-0.732421875
182,-0.421875,-0.0390625,0.875,0.9721776558485851,-0.1220703125,1.03759765625,-0.67138671875
183,-0.41015625,-0.0546875,0.875,0.9679069542421485,-0.30517578125,1.0986328125,-0.67138671875
184,-0.40625,-0.04296875,0.87890625,0.9692066715957052,-0.54931640625,1.0986328125,-0.67138671875
185,-0.4140625,-0.05078125,0.875,0.9693562241290931,-0.732421875,0.91552734375,-0.67138671875
186,-0.41015625,-0.0546875,0.89453125,0.9855988176214879,-0.79345703125,0.91552734375,-0.6103515625
187,-0.40234375,-0.046875,0.87890625,0.967757177745598,-1.03759765625,1.03759765625,-0.732421875
188,-0.3984375,-0.0546875,0.8671875,0.9559065457557815,-1.15966796875,1.03759765625,-0.732421875
189,-0.4140625,-0.0546875,0.86328125,0.9590062529327233,-1.40380859375,1.0986328125,-0.79345703125
190,-0.4140625,-0.0546875,0.8828125,0.976624998000128,-1.5869140625,1.220703125,-0.732421875
191,-0.40625,-0.05859375,0.875,0.9664870873628175,-1.5869140625,1.220703125,-0.732421875
192,-0.35546875,-0.03125,0.88671875,0.9558267292392094,-1.5869140625,1.40380859375,-0.67138671875
193,-0.40234375,-0.0546875,0.875,0.9646223177079787,-1.5869140625,1.64794921875,-0.79345703125
194,-0.4140625,-0.0546875,0.8671875,0.9625240966951165,-1.708984375,1.77001953125,-0.79345703125
195,-0.39453125,-0.06640625,0.87109375,0.9585765585255501,-1.64794921875,1.89208984375,-0.732421875
196,-0.41015625,-0.0546875,0.87109375,0.9643771012209772,-1.46484375,2.01416015625,-0.6103515625
197,-0.3984375,-0.0625,0.8828125,0.9705753971549557,-1.28173828125,2.197265625,-0.6103515625
198,-0.4140625,-0.05078125,0.87890625,0.9728836957966122,-1.03759765625,2.44140625,-0.6103515625
199,-0.40234375,-0.05859375,0.88671875,0.9754916003250297,-0.9765625,2.8076171875,-0.48828125
200,-0.39453125,-0.0625,0.87890625,0.9654208168025097,-0.91552734375,3.0517578125,-0.48828125
201,-0.41015625,-0.046875,0.875,0.967496984511612,-0.8544921875,3.35693359375,-0.42724609375
202,-0.40234375,-0.05859375,0.8671875,0.9577723533592808,-0.8544921875,3.2958984375,-0.48828125
203,-0.40234375,-0.0546875,0.87109375,0.9610804009599692,-1.03759765625,3.41796875,-0.48828125
204,-0.40625,-0.04296875,0.8671875,0.9585924765680213,-1.0986328125,3.5400390625,-0.42724609375
205,-0.39453125,-0.06640625,0.87890625,0.9656815694392679,-1.0986328125,3.72314453125,-0.48828125
206,-0.3984375,-0.05859375,0.87109375,0.959682233989134,-1.0986328125,3.662109375,-0.42724609375
207,-0.38671875,-0.05859375,0.8671875,0.9513142379344877,-1.15966796875,3.41796875,-0.48828125
208,-0.390625,-0.0625,0.87890625,0.9638310728099933,-1.15966796875,3.35693359375,-0.244140625
209,-0.41015625,-0.0625,0.87890625,0.9719107961655354,-1.0986328125,3.35693359375,-0.30517578125
210,-0.39453125,-0.046875,0.890625,0.9752256474665556,-0.9765625,3.35693359375,-0.30517578125
211,-0.3984375,-0.05859375,0.87109375,0.959682233989134,-0.91552734375,3.2958984375,-0.18310546875
212,-0.4140625,-0.04296875,0.859375,0.9548923803276538,-0.732421875,3.35693359375,-0.18310546875
213,-0.41796875,-0.046875,0.85546875,0.9532690721030055,-0.91552734375,3.2958984375,-0.48828125
214,-0.3984375,-0.02734375,0.8671875,0.9547325710514765,-1.0986328125,3.23486328125,-0.67138671875
215,-0.41796875,-0.04296875,0.86328125,0.9601034871589039,-1.28173828125,3.2958984375,-0.67138671875
216,-0.4140625,-0.05078125,0.87890625,0.9728836957966122,-1.28173828125,3.35693359375,-0.54931640625
217,-0.41015625,-0.05859375,0.875,0.9681355157998931,-1.28173828125,3.2958984375,-0.6103515625
218,-0.40625,-0.0546875,0.875,0.966258135881013,-1.28173828125,3.173828125,-0.6103515625
219,-0.40234375,-0.046875,0.87890625,0.967757177745598,-1.0986328125,3.173828125,-0.48828125
220,-0.41796875,-0.05078125,0.87109375,0.9675127557904275,-0.9765625,3.35693359375,-0.54931640625
221,-0.40234375,-0.0546875,0.875,0.9646223177079787,-0.9765625,3.60107421875,-0.67138671875
222,-0.4140625,-0.046875,0.87109375,0.9656341651061816,-1.15966796875,3.84521484375,-0.6103515625
223,-0.421875,-0.046875,0.87109375,0.9690098567811695,-1.64794921875,3.96728515625,-0.67138671875
224,-0.41015625,-0.0546875,0.8828125,0.9749752726231381,-2.0751953125,3.96728515625,-0.6103515625
225,-0.41796875,-0.0546875,0.86328125,0.9606992844976908,-2.25830078125,3.84521484375,-0.67138671875
226,-0.41796875,-0.06640625,0.88671875,0.9825364154153207,-2.25830078125,3.7841796875,-0.54931640625
227,-0.41796875,-0.046875,0.8828125,0.9778819211734168,-1.89208984375,3.5400390625,-0.67138671875
228,-0.41796875,-0.0546875,0.875,0.9712433261715688,-1.52587890625,3.5400390625,-0.67138671875
229,-0.4296875,-0.05078125,0.87109375,0.9726327180888349,-1.3427734375,3.47900390625,-0.79345703125
230,-0.41796875,-0.05859375,0.86328125,0.9609295604346801,-1.28173828125,3.2958984375,-0.79345703125
231,-0.41796875,-0.0625,0.859375,0.9576687927470345,-1.03759765625,3.0517578125,-0.54931640625
232,-0.421875,-0.05078125,0.87109375,0.9692066715957052,-0.79345703125,2.8076171875,-0.6103515625
233,-0.4140625,-0.0546875,0.8671875,0.9625240966951165,-0.6103515625,2.685546875,-0.732421875
234,-0.4140625,-0.04296875,0.88671875,0.9795734831978533,-0.6103515625,2.685546875,-0.732421875
235,-0.40625,-0.046875,0.8515625,0.9446666181946147,-0.6103515625,2.86865234375,-0.67138671875
236,-0.4140625,-0.06640625,0.875,0.9703002339200545,-0.6103515625,2.86865234375,-0.6103515625
237,-0.4296875,-0.0546875,0.8828125,0.9833514023322233,-0.67138671875,3.11279296875,-0.732421875
238,-0.41796875,-0.05078125,0.87109375,0.9675127557904275,-0.67138671875,3.23486328125,-0.6103515625
239,-0.4140625,-0.06640625,0.87109375,0.966779119155133,-0.67138671875,3.41796875,-0.42724609375
240,-0.41796875,-0.05078125,0.859375,0.9569754448015503,-0.67138671875,3.47900390625,-0.42724609375
241,-0.41796875,-0.046875,0.87109375,0.9673155963234672,-0.6103515625,3.5400390625,-0.48828125
242,-0.41015625,-0.05078125,0.8671875,0.960635750387146,-0.67138671875,3.47900390625,-0.48828125
243,-0.41796875,-0.046875,0.87109375,0.9673155963234672,-0.732421875,3.60107421875,-0.48828125
244,-0.4140625,-0.046875,0.8671875,0.9621118332540661,-0.79345703125,3.60107421875,-0.42724609375
245,-0.4140625,-0.046875,0.875,0.9691594396853647,-0.79345703125,3.60107421875,-0.42724609375
246,-0.41015625,-0.0546875,0.8671875,0.960850161173199,-0.732421875,3.662109375,-0.42724609375
247,-0.421875,-0.0546875,0.8828125,0.9799628301305616,-0.48828125,3.5400390625,-0.42724609375
248,-0.41796875,-0.0546875,0.890625,0.9853433357250723,-0.30517578125,3.41796875,-0.6103515625
249,-0.42578125,-0.06640625,0.8671875,0.9683561447354352,-0.1220703125,3.41796875,-0.6103515625
250,-0.41796875,-0.0625,0.87109375,0.968198557768821,-0.06103515625,3.35693359375,-0.67138671875
251,-0.4140625,-0.078125,0.87109375,0.9676546857326287,0.1220703125,3.23486328125,-0.732421875
252,-0.41796875,-0.0625,0.86328125,0.9611756564635441,0.244140625,2.99072265625,-0.67138671875
253,-0.4140625,-0.0703125,0.875,0.9705753971549557,0.42724609375,3.0517578125,-0.67138671875
254,-0.41015625,-0.0625,0.875,0.9683797805685859,0.54931640625,3.0517578125,-0.67138671875
255,-0.40625,-0.0625,0.87890625,0.9702687817244573,0.67138671875,2.99072265625,-0.67138671875
256,-0.41015625,-0.06640625,0.8671875,0.9615883212733893,0.67138671875,2.9296875,-0.67138671875
257,-0.4140625,-0.0703125,0.8671875,0.963538147516096,0.6103515625,2.99072265625,-0.732421875
258,-0.41015625,-0.0625,0.88671875,0.9789813792997418,0.48828125,2.99072265625,-0.79345703125
259,-0.41015625,-0.05859375,0.88671875,0.9787397603830589,0.3662109375,2.9296875,-0.79345703125
260,-0.41796875,-0.0625,0.890625,0.9858077990164018,0.18310546875,2.99072265625,-0.732421875
261,-0.41796875,-0.05859375,0.87890625,0.97499092293451,0.18310546875,3.0517578125,-0.732421875
262,-0.421875,-0.0546875,0.875,0.9729307469091775,0.244140625,2.99072265625,-0.732421875
263,-0.40625,-0.0703125,0.87109375,0.9637360797673358,0.30517578125,2.99072265625,-0.6103515625
264,-0.4140625,-0.0546875,0.859375,0.9554914270612269,0.30517578125,3.0517578125,-0.67138671875
265,-0.3984375,-0.0625,0.8671875,0.9563853049699687,0.244140625,2.99072265625,-0.6103515625
266,-0.390625,-0.0625,0.8984375,0.9816741221155063,0.18310546875,2.86865234375,-0.67138671875
267,-0.3984375,-0.0703125,0.875,0.9640131166444261,0.1220703125,2.74658203125,-0.67138671875
268,-0.40625,-0.0625,0.87109375,0.9631976088991617,0.1220703125,2.685546875,-0.54931640625
