,fx,fy,fz,svm,rx,ry,rz
59,-0.2578125,0.19140625,-1.0625,1.1099594081295552,-2.86865234375,1.40380859375,-0.244140625
60,-0.2578125,0.19140625,-1.078125,1.1249253990022239,-2.99072265625,1.28173828125,-0.244140625
61,-0.25390625,0.18359375,-1.078125,1.122732632665999,-3.11279296875,1.3427734375,-0.244140625
62,-0.25390625,0.19140625,-1.05859375,1.1053169065327768,-3.173828125,1.220703125,-0.244140625
63,-0.25390625,0.19140625,-1.06640625,1.112801431688146,-3.173828125,1.220703125,-0.18310546875
64,-0.25,0.1875,-1.0703125,1.1150000437920395,-3.11279296875,1.3427734375,-0.30517578125
65,-0.25,0.1875,-1.07421875,1.118750272782788,-2.9296875,1.28173828125,-0.18310546875
66,-0.2578125,0.1875,-1.08984375,1.1355099887584927,-3.0517578125,1.3427734375,-0.30517578125
67,-0.29296875,0.1796875,-1.046875,1.1018464283909135,-2.99072265625,1.46484375,-0.30517578125
68,-0.25390625,0.19140625,-1.09375,1.1390319568950316,-2.99072265625,1.52587890625,-0.42724609375
69,-0.25,0.18359375,-1.09375,1.1368798210624826,-3.0517578125,1.46484375,-0.3662109375
70,-0.24609375,0.1875,-1.06640625,1.1103786173320005,-2.99072265625,1.46484375,-0.244140625
71,-0.25,0.19140625,-1.07421875,1.1194115755121639,-2.9296875,1.40380859375,-0.244140625
72,-0.25,0.1796875,-1.08203125,1.1249796547639483,-2.8076171875,1.28173828125,-0.244140625
73,-0.25,0.171875,-1.08984375,1.1312826415352897,-2.86865234375,1.28173828125,-0.30517578125
74,-0.234375,0.171875,-1.07421875,1.1128425670783637,-2.86865234375,1.28173828125,-0.244140625
75,-0.25390625,0.20703125,-1.0625,1.1118617595122269,-2.99072265625,1.28173828125,-0.18310546875
76,-0.2421875,0.19140625,-1.0703125,1.1139389504598367,-3.173828125,1.28173828125,-0.1220703125
77,-0.25,0.16796875,-1.07421875,1.1156430539505569,-3.2958984375,1.220703125,-0.18310546875
78,-0.24609375,0.18359375,-1.0703125,1.1134799712991585,-3.41796875,1.28173828125,-0.1220703125
79,-0.24609375,0.19921875,-1.0859375,1.1311544978679415,-3.47900390625,1.28173828125,-0.18310546875
80,-0.2578125,0.18359375,-1.06640625,1.1123831355402576,-3.60107421875,1.220703125,-0.18310546875
81,-0.2578125,0.18359375,-1.06640625,1.1123831355402576,-3.47900390625,1.220703125,-0.18310546875
82,-0.24609375,0.19140625,-1.078125,1.1222976441003185,-3.60107421875,1.40380859375,-0.18310546875
83,-0.2421875,0.1875,-1.078125,1.1207874690507786,-3.47900390625,1.3427734375,-0.244140625
84,-0.25390625,0.19140625,-1.07421875,1.1202904351906642,-3.5400390625,1.3427734375,-0.1220703125
85,-0.25,0.1875,-1.08203125,1.1262539127463942,-3.47900390625,1.40380859375,-0.18310546875
86,-0.25,0.19140625,-1.06640625,1.11191665271194,-3.41796875,1.40380859375,-0.18310546875
87,-0.25,0.1875,-1.078125,1.122501565978863,-3.47900390625,1.46484375,-0.244140625
88,-0.25,0.1875,-1.0625,1.1075028216668343,-3.60107421875,1.46484375,-0.244140625
89,-0.25390625,0.1796875,-1.06640625,1.1108457460351437,-3.35693359375,1.5869140625,-0.1220703125
90,-0.25390625,0.1953125,-1.0546875,1.1022618015251924,-3.41796875,1.5869140625,-0.18310546875
91,-0.25390625,0.1953125,-1.078125,1.124708349782428,-3.41796875,1.5869140625,-0.06103515625
92,-0.2578125,0.2109375,-1.078125,1.1284127922385052,-3.41796875,1.52587890625,-0.18310546875
93,-0.24609375,0.1953125,-1.0703125,1.1154720767915092,-3.5400390625,1.708984375,-0.06103515625
94,-0.24609375,0.1875,-1.0703125,1.114130706625265,-3.47900390625,1.64794921875,-0.18310546875
95,-0.25,0.1875,-1.0703125,1.1150000437920395,-3.5400390625,1.52587890625,-0.1220703125
96,-0.23828125,0.18359375,-1.07421875,1.1155404707997767,-3.662109375,1.64794921875,-0.1220703125
97,-0.25390625,0.19140625,-1.08203125,1.1277838278254781,-3.7841796875,1.64794921875,-0.18310546875
98,-0.25,0.1953125,-1.078125,1.123832945006174,-3.7841796875,1.708984375,-0.1220703125
99,-0.25,0.18359375,-1.08203125,1.1256101860838081,-3.84521484375,1.8310546875,-0.244140625
100,-0.24609375,0.1875,-1.078125,1.1216380429595203,-3.96728515625,1.8310546875,-0.06103515625
101,-0.25,0.1953125,-1.07421875,1.120086110755692,-4.0283203125,1.8310546875,-0.18310546875
102,-0.265625,0.19140625,-1.07421875,1.123004414958207,-4.08935546875,1.953125,-0.06103515625
103,-0.25390625,0.1875,-1.07421875,1.1196296515547564,-4.0283203125,1.953125,-0.1220703125
104,-0.24609375,0.1875,-1.08203125,1.1253932689356307,-4.08935546875,2.01416015625,-0.18310546875
105,-0.2578125,0.1953125,-1.078125,1.1255966299867373,-4.150390625,1.8310546875,-0.18310546875
106,-0.2421875,0.1875,-1.0703125,1.1132743969087315,-4.0283203125,1.89208984375,-0.18310546875
107,-0.25390625,0.19921875,-1.09375,1.1403707978726152,-3.96728515625,1.8310546875,-0.1220703125
108,-0.25390625,0.19140625,-1.078125,1.1240365883516092,-3.84521484375,1.77001953125,-0.06103515625
109,-0.25,0.1875,-1.0703125,1.1150000437920395,-3.7841796875,1.708984375,0.0
110,-0.25,0.203125,-1.0859375,1.1327047362535614,-3.7841796875,1.77001953125,-0.1220703125
111,-0.24609375,0.19140625,-1.08203125,1.1260506703984006,-3.72314453125,1.8310546875,-0.06103515625
112,-0.25,0.1875,-1.0546875,1.1000099875256815,-3.72314453125,1.77001953125,-0.1220703125
113,-0.25390625,0.19921875,-1.07421875,1.1216516468994229,-3.662109375,1.8310546875,-0.1220703125
114,-0.25,0.1953125,-1.07421875,1.120086110755692,-3.72314453125,1.77001953125,-0.1220703125
115,-0.24609375,0.19140625,-1.0703125,1.114794749711522,-3.84521484375,1.708984375,-0.1220703125
116,-0.25,0.19921875,-1.06640625,1.1132881030490827,-3.90625,1.708984375,-0.1220703125
117,-0.25390625,0.19921875,-1.06640625,1.1141717929384531,-3.90625,1.64794921875,-0.1220703125
118,-0.25,0.1875,-1.06640625,1.1112508897809992,-3.84521484375,1.5869140625,-0.06103515625
119,-0.25,0.1953125,-1.078125,1.123832945006174,-3.72314453125,1.64794921875,-0.06103515625
120,-0.24609375,0.18359375,-1.08984375,1.1322668405646203,-3.7841796875,1.708984375,-0.1220703125
121,-0.26171875,0.1953125,-1.08984375,1.1377183641709732,-3.662109375,1.708984375,-0.06103515625
122,-0.24609375,0.1953125,-1.08203125,1.1267212310158512,-3.662109375,1.708984375,-0.1220703125
123,-0.24609375,0.19140625,-1.06640625,1.1110449029482055,-3.47900390625,1.708984375,-0.06103515625
124,-0.25390625,0.203125,-1.06640625,1.1148768718800857,-3.2958984375,1.77001953125,-0.18310546875
125,-0.26171875,0.19921875,-1.06640625,1.1159780931954657,-3.41796875,1.708984375,-0.18310546875
126,-0.2578125,0.1953125,-1.078125,1.1255966299867373,-3.41796875,1.708984375,-0.1220703125
127,-0.25390625,0.203125,-1.07421875,1.1223520268906833,-3.35693359375,1.64794921875,-0.18310546875
128,-0.24609375,0.1796875,-1.06640625,1.1090861199583983,-3.35693359375,1.64794921875,-0.1220703125
129,-0.24609375,0.19140625,-1.078125,1.1222976441003185,-3.35693359375,1.5869140625,-0.1220703125
130,-0.2578125,0.19140625,-1.07421875,1.1211822155862423,-3.173828125,1.5869140625,-0.18310546875
131,-0.24609375,0.18359375,-1.07421875,1.1172353027360384,-3.23486328125,1.52587890625,-0.18310546875
132,-0.25390625,0.19140625,-1.0859375,1.131532142819803,-3.173828125,1.52587890625,-0.18310546875
133,-0.2578125,0.1953125,-1.07421875,1.1218556862021347,-3.11279296875,1.52587890625,-0.18310546875
134,-0.25,0.19140625,-1.07421875,1.1194115755121639,-3.23486328125,1.46484375,-0.18310546875
135,-0.2421875,0.203125,-1.07421875,1.1197591141101788,-3.35693359375,1.40380859375,-0.1220703125
136,-0.25,0.1875,-1.078125,1.122501565978863,-3.41796875,1.3427734375,-0.244140625
137,-0.25,0.18359375,-1.06640625,1.110598467078955,-3.41796875,1.3427734375,-0.18310546875
138,-0.24609375,0.1875,-1.08203125,1.1253932689356307,-3.5400390625,1.28173828125,-0.1220703125
139,-0.2421875,0.19921875,-1.07421875,1.1190571113036971,-3.47900390625,1.28173828125,-0.244140625
140,-0.25,0.20703125,-1.06640625,1.1147126214929233,-3.41796875,1.220703125,-0.244140625
141,-0.2578125,0.1875,-1.07421875,1.120521957842778,-3.2958984375,1.15966796875,-0.30517578125
142,-0.24609375,0.19140625,-1.08203125,1.1260506703984006,-3.23486328125,1.220703125,-0.30517578125
143,-0.25,0.19921875,-1.0859375,1.1320107615468205,-3.23486328125,1.3427734375,-0.3662109375
144,-0.25,0.19921875,-1.078125,1.1245183973490884,-3.11279296875,1.3427734375,-0.18310546875
145,-0.25,0.18359375,-1.078125,1.1218556862021347,-3.11279296875,1.3427734375,-0.1220703125
146,-0.25,0.1953125,-1.07421875,1.120086110755692,-2.99072265625,1.40380859375,-0.244140625
147,-0.25390625,0.1953125,-1.07421875,1.1209644415845113,-3.0517578125,1.40380859375,-0.244140625
148,-0.24609375,0.1953125,-1.07421875,1.1192207241187393,-2.99072265625,1.40380859375,-0.30517578125
149,-0.24609375,0.1875,-1.08984375,1.1329067848694019,-2.86865234375,1.220703125,-0.30517578125
150,-0.25390625,0.1953125,-1.07421875,1.1209644415845113,-2.86865234375,1.15966796875,-0.3662109375
151,-0.24609375,0.19921875,-1.07421875,1.1199089994245905,-2.86865234375,1.15966796875,-0.30517578125
152,-0.25,0.1875,-1.07421875,1.118750272782788,-3.0517578125,1.220703125,-0.244140625
153,-0.23828125,0.18359375,-1.0625,1.104260326707713,-3.23486328125,1.15966796875,-0.244140625
154,-0.26171875,0.23828125,-1.04296875,1.1013893370101635,-3.7841796875,1.220703125,-0.18310546875
155,-0.23828125,0.1875,-1.0546875,1.0974059990531364,-3.7841796875,1.220703125,-0.18310546875
156,-0.25390625,0.20703125,-1.0703125,1.119329786042467,-3.47900390625,1.220703125,-0.244140625
157,-0.24609375,0.19921875,-1.07421875,1.1199089994245905,-2.9296875,1.220703125,-0.30517578125
158,-0.25,0.19921875,-1.08984375,1.1357585613877736,-2.50244140625,1.0986328125,-0.30517578125
159,-0.2421875,0.19921875,-1.08984375,1.1340645020993625,-2.5634765625,1.0986328125,-0.30517578125
160,-0.24609375,0.1953125,-1.0859375,1.13047306927302,-2.8076171875,1.0986328125,-0.30517578125
161,-0.24609375,0.1953125,-1.07421875,1.1192207241187393,-3.0517578125,1.220703125,-0.18310546875
162,-0.24609375,0.1875,-1.1015625,1.1441845678015905,-3.0517578125,1.3427734375,-0.244140625
163,-0.25,0.19140625,-1.08203125,1.126910812138931,-3.11279296875,1.52587890625,-0.3662109375
164,-0.2578125,0.1875,-1.09375,1.1392596708636051,-2.9296875,1.5869140625,-0.30517578125
165,-0.24609375,0.1328125,-1.08203125,1.1175835180969138,-2.8076171875,1.40380859375,-0.42724609375
166,-0.24609375,0.19921875,-1.078125,1.1236564242532612,-2.74658203125,1.3427734375,-0.42724609375
167,-0.24609375,0.19140625,-1.078125,1.1222976441003185,-2.62451171875,1.28173828125,-0.3662109375
168,-0.25,0.19140625,-1.09375,1.1381675689629636,-2.62451171875,1.28173828125,-0.30517578125
169,-0.25,0.1875,-1.0703125,1.1150000437920395,-2.685546875,1.28173828125,-0.30517578125
170,-0.25,0.19140625,-1.07421875,1.1194115755121639,-2.86865234375,1.220703125,-0.244140625
171,-0.25,0.19921875,-1.078125,1.1245183973490884,-2.74658203125,1.3427734375,-0.3662109375
172,-0.2421875,0.20703125,-1.08203125,1.1279664665269864,-2.8076171875,1.3427734375,-0.30517578125
173,-0.25,0.1953125,-1.08203125,1.1275808612391451,-2.9296875,1.3427734375,-0.30517578125
174,-0.25,0.19921875,-1.078125,1.1245183973490884,-2.9296875,1.40380859375,-0.244140625
175,-0.2421875,0.19921875,-1.06640625,1.1115597984574987,-2.86865234375,1.3427734375,-0.30517578125
176,-0.24609375,0.19140625,-1.09765625,1.1410730605409047,-2.86865234375,1.3427734375,-0.18310546875
177,-0.25,0.1953125,-1.078125,1.123832945006174,-2.86865234375,1.40380859375,-0.18310546875
178,-0.23828125,0.203125,-1.078125,1.122671472582947,-2.8076171875,1.52587890625,-0.18310546875
179,-0.24609375,0.1953125,-1.078125,1.12297044576886,-2.74658203125,1.52587890625,-0.244140625
180,-0.24609375,0.19140625,-1.0703125,1.114794749711522,-2.74658203125,1.52587890625,-0.30517578125
181,-0.24609375,0.1953125,-1.07421875,1.1192207241187393,-2.8076171875,1.52587890625,-0.244140625
182,-0.2421875,0.1953125,-1.0859375,1.1296291478705522,-2.9296875,1.52587890625,-0.244140625
183,-0.25,0.19921875,-1.078125,1.1245183973490884,-2.8076171875,1.52587890625,-0.244140625
184,-0.2578125,0.19921875,-1.08203125,1.1300208057749976,-2.86865234375,1.46484375,-0.30517578125
185,-0.25390625,0.19140625,-1.06640625,1.112801431688146,-2.9296875,1.46484375,-0.244140625
186,-0.25,0.19140625,-1.0703125,1.1156635694488337,-2.9296875,1.52587890625,-0.30517578125
187,-0.23828125,0.1875,-1.07421875,1.1161900048616835,-2.9296875,1.52587890625,-0.42724609375
188,-0.2421875,0.19140625,-1.0703125,1.1139389504598367,-2.74658203125,1.52587890625,-0.30517578125
189,-0.25390625,0.1953125,-1.06640625,1.1134799712991585,-2.685546875,1.52587890625,-0.30517578125
190,-0.25390625,0.1953125,-1.08203125,1.1284533585496013,-2.74658203125,1.52587890625,-0.30517578125
191,-0.24609375,0.1875,-1.08203125,1.1253932689356307,-2.685546875,1.52587890625,-0.30517578125
192,-0.2421875,0.1875,-1.06640625,1.1095194118154548,-2.74658203125,1.46484375,-0.30517578125
193,-0.25,0.19140625,-1.078125,1.1231606599966286,-2.685546875,1.46484375,-0.244140625
194,-0.24609375,0.19140625,-1.0703125,1.114794749711522,-2.62451171875,1.46484375,-0.30517578125
195,-0.2421875,0.1953125,-1.06640625,1.1108663501301868,-2.62451171875,1.52587890625,-0.30517578125
196,-0.2421875,0.1875,-1.078125,1.1207874690507786,-2.685546875,1.46484375,-0.30517578125
197,-0.24609375,0.1953125,-1.0703125,1.1154720767915092,-2.685546875,1.52587890625,-0.244140625
198,-0.24609375,0.19921875,-1.0703125,1.1161626636816315,-2.74658203125,1.52587890625,-0.18310546875
199,-0.2421875,0.1875,-1.078125,1.1207874690507786,-2.8076171875,1.52587890625,-0.244140625
200,-0.23828125,0.19921875,-1.078125,1.121971292002663,-2.8076171875,1.46484375,-0.244140625
201,-0.25,0.1875,-1.06640625,1.1112508897809992,-2.5634765625,1.52587890625,-0.30517578125
202,-0.24609375,0.1875,-1.0703125,1.114130706625265,-2.44140625,1.5869140625,-0.30517578125
203,-0.25,0.1953125,-1.08203125,1.1275808612391451,-2.38037109375,1.5869140625,-0.244140625
204,-0.25,0.1953125,-1.07421875,1.120086110755692,-2.5634765625,1.5869140625,-0.30517578125
205,-0.25,0.19921875,-1.07421875,1.1207738546214954,-2.62451171875,1.52587890625,-0.30517578125
206,-0.25,0.1953125,-1.06640625,1.1125957319239153,-2.62451171875,1.52587890625,-0.30517578125
207,-0.25,0.1953125,-1.08203125,1.1275808612391451,-2.5634765625,1.46484375,-0.30517578125
208,-0.24609375,0.1875,-1.078125,1.1216380429595203,-2.62451171875,1.52587890625,-0.3662109375
209,-0.24609375,0.1875,-1.07421875,1.1178838520350067,-2.5634765625,1.5869140625,-0.30517578125
210,-0.24609375,0.1953125,-1.0859375,1.13047306927302,-2.5634765625,1.5869140625,-0.3662109375
211,-0.24609375,0.203125,-1.0703125,1.1168664857852582,-2.74658203125,1.5869140625,-0.244140625
212,-0.24609375,0.19140625,-1.0859375,1.1298047354451897,-2.8076171875,1.52587890625,-0.30517578125
213,-0.25390625,0.19921875,-1.06640625,1.1141717929384531,-2.86865234375,1.52587890625,-0.244140625
214,-0.2421875,0.19140625,-1.078125,1.121447570473231,-2.9296875,1.52587890625,-0.18310546875
215,-0.24609375,0.19140625,-1.0703125,1.114794749711522,-2.9296875,1.52587890625,-0.18310546875
216,-0.25,0.19140625,-1.0703125,1.1156635694488337,-2.99072265625,1.52587890625,-0.30517578125
217,-0.2421875,0.1953125,-1.0625,1.1071169801843435,-2.9296875,1.64794921875,-0.244140625
218,-0.25,0.1875,-1.08984375,1.1337617251495407,-2.86865234375,1.708984375,-0.30517578125
219,-0.2734375,0.23046875,-1.06640625,1.1247693991089351,-2.8076171875,1.708984375,-0.30517578125
220,-0.25,0.19140625,-1.078125,1.1231606599966286,-2.86865234375,1.64794921875,-0.244140625
221,-0.2421875,0.1875,-1.08984375,1.1320646777328196,-2.8076171875,1.8310546875,-0.244140625
222,-0.2421875,0.19140625,-1.0625,1.1064345383687697,-2.74658203125,1.77001953125,-0.244140625
223,-0.24609375,0.1875,-1.06640625,1.1103786173320005,-2.74658203125,1.77001953125,-0.30517578125
224,-0.23828125,0.18359375,-1.09375,1.1343604725309433,-2.8076171875,1.708984375,-0.244140625
225,-0.25,0.19921875,-1.0859375,1.1320107615468205,-2.74658203125,1.77001953125,-0.244140625
226,-0.234375,0.1875,-1.078125,1.119125286216874,-2.8076171875,1.77001953125,-0.30517578125
227,-0.24609375,0.1875,-1.08203125,1.1253932689356307,-2.74658203125,1.64794921875,-0.244140625
228,-0.2421875,0.19921875,-1.06640625,1.1115597984574987,-2.8076171875,1.64794921875,-0.244140625
229,-0.22265625,0.1796875,-1.02734375,1.0664420209202068,-2.8076171875,1.5869140625,-0.244140625
230,-0.25390625,0.2109375,-1.0703125,1.1200588646814784,-2.74658203125,1.46484375,-0.244140625
231,-0.24609375,0.1875,-1.0703125,1.114130706625265,-2.8076171875,1.46484375,-0.244140625
232,-0.24609375,0.19140625,-1.07421875,1.1185456670068001,-2.74658203125,1.46484375,-0.18310546875
233,-0.2421875,0.19140625,-1.0703125,1.1139389504598367,-2.8076171875,1.46484375,-0.30517578125
234,-0.25390625,0.19921875,-1.0703125,1.1179111511192985,-2.86865234375,1.46484375,-0.244140625
235,-0.23828125,0.19140625,-1.08203125,1.1243691264959152,-2.86865234375,1.40380859375,-0.244140625
236,-0.25,0.18359375,-1.08203125,1.1256101860838081,-2.86865234375,1.52587890625,-0.244140625
237,-0.24609375,0.1953125,-1.078125,1.12297044576886,-2.86865234375,1.52587890625,-0.244140625
238,-0.2578125,0.1953125,-1.0703125,1.118115873006349,-2.86865234375,1.46484375,-0.244140625
239,-0.25390625,0.19140625,-1.08984375,1.1352815226815716,-2.86865234375,1.40380859375,-0.244140625
240,-0.25,0.19140625,-1.0546875,1.1006825496914687,-2.9296875,1.40380859375,-0.244140625
241,-0.25,0.19921875,-1.06640625,1.1132881030490827,-2.9296875,1.28173828125,-0.18310546875
242,-0.24609375,0.19140625,-1.078125,1.1222976441003185,-2.86865234375,1.220703125,-0.244140625
243,-0.24609375,0.203125,-1.078125,1.124355555435674,-2.86865234375,1.28173828125,-0.244140625
244,-0.24609375,0.19140625,-1.0703125,1.114794749711522,-2.86865234375,1.220703125,-0.244140625
245,-0.24609375,0.203125,-1.08203125,1.1281017353903082,-2.86865234375,1.220703125,-0.244140625
246,-0.24609375,0.1953125,-1.0859375,1.13047306927302,-2.86865234375,1.15966796875,-0.18310546875
247,-0.2421875,0.1875,-1.0703125,1.1132743969087315,-2.86865234375,1.15966796875,-0.1220703125
248,-0.25,0.1875,-1.0703125,1.1150000437920395,-2.8076171875,1.15966796875,-0.1220703125
249,-0.24609375,0.1875,-1.0625,1.1066275948976976,-2.9296875,1.15966796875,-0.1220703125
250,-0.2421875,0.203125,-1.078125,1.1235070388770378,-2.9296875,1.15966796875,-0.244140625
251,-0.24609375,0.1953125,-1.08984375,1.1342259500907987,-2.9296875,1.15966796875,-0.30517578125
252,-0.24609375,0.1875,-1.078125,1.1216380429595203,-2.9296875,1.0986328125,-0.244140625
253,-0.24609375,0.1953125,-1.07421875,1.1192207241187393,-2.8076171875,1.15966796875,-0.30517578125
254,-0.2421875,0.19140625,-1.07421875,1.1176927397755052,-2.8076171875,1.15966796875,-0.244140625
255,-0.2578125,0.1953125,-1.08203125,1.1293386931249023,-2.86865234375,1.15966796875,-0.244140625
256,-0.2421875,0.1953125,-1.09375,1.137141512878894,-2.8076171875,1.0986328125,-0.30517578125
257,-0.24609375,0.203125,-1.0859375,1.1318489975788786,-2.8076171875,1.15966796875,-0.30517578125
258,-0.2421875,0.1953125,-1.0859375,1.1296291478705522,-2.8076171875,1.15966796875,-0.30517578125
259,-0.23828125,0.19140625,-1.0703125,1.113096201726012,-2.86865234375,1.0986328125,-0.30517578125
260,-0.25,0.19921875,-1.0703125,1.117030419463952,-2.86865234375,1.03759765625,-0.244140625
261,-0.25,0.1953125,-1.0859375,1.1313298487012973,-2.9296875,1.15966796875,-0.244140625
262,-0.2421875,0.19140625,-1.08203125,1.1252034321276643,-2.8076171875,1.0986328125,-0.244140625
263,-0.24609375,0.1953125,-1.078125,1.12297044576886,-2.86865234375,1.220703125,-0.244140625
264,-0.25390625,0.19921875,-1.08203125,1.129136006031686,-2.9296875,1.220703125,-0.244140625
265,-0.2421875,0.19140625,-1.07421875,1.1176927397755052,-2.9296875,1.15966796875,-0.30517578125
266,-0.24609375,0.1875,-1.0859375,1.1291495196364885,-2.9296875,1.220703125,-0.30517578125
267,-0.24609375,0.1875,-1.0625,1.1066275948976976,-2.86865234375,1.0986328125,-0.30517578125
268,-0.2421875,0.1953125,-1.07421875,1.1183683117220653,-2.86865234375,1.15966796875,-0.30517578125
269,-0.2421875,0.1953125,-1.08203125,1.1258744973526411,-2.86865234375,1.03759765625,-0.30517578125
