,fx,fy,fz,rx,ry,rz,svm
52,-0.015625,-0.5,-0.89453125,-52.734375,0.30517578125,4.08935546875,1.024905018941542
53,-0.0078125,-0.4921875,-0.92578125,-53.1005859375,0.30517578125,4.39453125,1.0485134682797654
54,-0.00390625,-0.4921875,-0.9140625,-53.52783203125,0.48828125,4.94384765625,1.0381589704142438
55,-0.015625,-0.4921875,-0.92578125,-53.89404296875,0.54931640625,5.31005859375,1.048600781342839
56,-0.01171875,-0.484375,-0.9140625,-54.26025390625,0.54931640625,5.859375,1.0345369609795547
57,-0.0078125,-0.484375,-0.95703125,-54.443359375,0.732421875,6.16455078125,1.0726551119804597
58,-0.01171875,-0.48046875,-0.91796875,-54.931640625,0.8544921875,6.4697265625,1.0361728498685379
59,-0.015625,-0.47265625,-0.921875,-55.48095703125,1.220703125,6.7138671875,1.036099216732675
60,-0.00390625,-0.46875,-0.9296875,-55.908203125,1.46484375,6.9580078125,1.041182341833222
61,-0.015625,-0.47265625,-0.91796875,-56.2744140625,1.77001953125,7.2021484375,1.0326251484762634
62,-0.0078125,-0.46875,-0.9296875,-56.57958984375,2.197265625,7.32421875,1.0412043244783897
63,-0.01171875,-0.47265625,-0.91796875,-56.94580078125,2.50244140625,7.50732421875,1.0325734287411175
64,0.0,-0.46484375,-0.91796875,-57.2509765625,2.86865234375,7.62939453125,1.028954001834205
65,0.00390625,-0.45703125,-0.91015625,-57.6171875,3.35693359375,7.8125,1.0184680759256461
66,0.0,-0.44921875,-0.921875,-57.9833984375,3.662109375,7.99560546875,1.0255003661513546
67,0.01171875,-0.4375,-0.9296875,-58.41064453125,4.08935546875,8.1787109375,1.0275516662230724
68,0.0,-0.4375,-0.92578125,-58.7158203125,4.5166015625,8.30078125,1.0239517434193677
69,0.00390625,-0.4375,-0.92578125,-59.326171875,4.8828125,8.4228515625,1.0239591943239852
70,0.0,-0.43359375,-0.92578125,-60.11962890625,5.43212890625,8.4228515625,1.0222888353545807
71,0.00390625,-0.4296875,-0.92578125,-60.97412109375,6.04248046875,8.23974609375,1.0206456433536935
72,0.0,-0.4296875,-0.92578125,-61.767578125,6.591796875,8.1787109375,1.0206381682593555
73,-0.00390625,-0.42578125,-0.9453125,-62.6220703125,7.080078125,7.9345703125,1.0367838030644938
74,0.0,-0.421875,-0.92578125,-63.41552734375,7.568359375,7.75146484375,1.017373794864288
75,0.0,-0.421875,-0.9375,-64.51416015625,7.99560546875,7.6904296875,1.0280490093497487
76,0.0,-0.41796875,-0.94140625,-65.673828125,8.11767578125,7.50732421875,1.0300211665376713
77,0.00390625,-0.4140625,-0.9296875,-66.71142578125,8.1787109375,7.50732421875,1.0177336883249775
78,0.0,-0.40625,-0.94921875,-67.7490234375,8.11767578125,7.4462890625,1.0324995389110654
79,-0.00390625,-0.41015625,-0.9453125,-68.78662109375,7.9345703125,7.50732421875,1.0304654923185808
80,-0.0078125,-0.40234375,-0.95703125,-69.76318359375,7.6904296875,7.4462890625,1.0381957145918466
81,0.00390625,-0.40625,-0.953125,-70.73974609375,7.38525390625,7.50732421875,1.036099216732675
82,0.0,-0.3984375,-0.97265625,-71.77734375,6.9580078125,7.62939453125,1.051100671710523
83,0.0,-0.42578125,-0.96875,-72.75390625,6.65283203125,7.6904296875,1.058190075247147
84,0.0,-0.4140625,-0.97265625,-73.73046875,6.53076171875,7.6904296875,1.0571224785096156
85,0.0,-0.390625,-0.9921875,-74.8291015625,6.4697265625,7.62939453125,1.0663132399915374
86,0.0,-0.3984375,-0.9765625,-75.86669921875,6.34765625,7.75146484375,1.05471643478828
87,0.01171875,-0.390625,-0.97265625,-76.96533203125,6.28662109375,7.87353515625,1.0482296505969602
88,0.0078125,-0.3828125,-0.98828125,-78.125,6.40869140625,7.9345703125,1.059861441139389
89,0.0078125,-0.375,-0.98046875,-79.2236328125,6.591796875,7.87353515625,1.0497642615762897
90,0.01171875,-0.36328125,-0.9921875,-80.322265625,6.77490234375,7.87353515625,1.0566677012473575
91,0.00390625,-0.359375,-0.984375,-81.4208984375,7.14111328125,8.056640625,1.0479311952790902
92,0.01953125,-0.359375,-0.99609375,-82.3974609375,7.568359375,8.11767578125,1.0591197378675488
93,0.015625,-0.34765625,-0.9921875,-83.43505859375,8.11767578125,8.30078125,1.0514490210872387
94,0.03125,-0.34375,-1.00390625,-84.5947265625,8.6669921875,8.544921875,1.0615876712683991
95,0.02734375,-0.3515625,-0.99609375,-85.5712890625,9.09423828125,8.7890625,1.0566677012473575
96,0.03125,-0.359375,-1.01953125,-86.48681640625,9.521484375,9.09423828125,1.081467023469307
97,0.0234375,-0.35546875,-1.01171875,-87.40234375,9.82666015625,9.33837890625,1.0726053224436167
98,0.01171875,-0.375,-1.0078125,-88.0126953125,10.009765625,9.521484375,1.0753828919309683
99,0.0234375,-0.375,-1.0234375,-88.56201171875,10.07080078125,9.82666015625,1.0902287066540213
100,0.01171875,-0.3828125,-1.01953125,-89.17236328125,10.009765625,10.1318359375,1.0890944444741122
101,0.015625,-0.39453125,-1.015625,-89.599609375,10.07080078125,10.31494140625,1.0896757262950123
102,0.01171875,-0.3984375,-1.0234375,-90.02685546875,10.009765625,10.43701171875,1.0983233070977154
103,0.0,-0.40625,-1.0234375,-90.4541015625,9.94873046875,10.498046875,1.1011191483696259
104,0.01171875,-0.3984375,-1.03515625,-90.75927734375,9.765625,10.498046875,1.109251203480021
105,-0.00390625,-0.38671875,-1.01953125,-90.9423828125,9.58251953125,10.6201171875,1.090417635641128
106,-0.01171875,-0.37890625,-1.01953125,-90.8203125,9.1552734375,10.6201171875,1.087727560153363
107,0.00390625,-0.3828125,-1.01171875,-90.75927734375,8.60595703125,10.6201171875,1.081728014820211
108,-0.0234375,-0.3671875,-1.0078125,-90.27099609375,8.30078125,11.04736328125,1.0728755807262789
109,-0.01953125,-0.37109375,-1.0078125,-89.78271484375,7.87353515625,11.29150390625,1.0741406221588843
110,-0.01953125,-0.37109375,-1.0078125,-89.17236328125,7.26318359375,11.23046875,1.0741406221588843
111,0.0,-0.37109375,-1.0078125,-88.5009765625,6.9580078125,11.04736328125,1.073963037746324
112,-0.0078125,-0.3671875,-1.00390625,-87.646484375,6.65283203125,10.986328125,1.0689786967482384
113,0.0,-0.375,-1.00390625,-86.73095703125,6.53076171875,10.986328125,1.071658881729192
114,0.00390625,-0.390625,-1.0,-85.63232421875,6.4697265625,10.986328125,1.073593568075956
115,0.01171875,-0.38671875,-1.00390625,-84.41162109375,6.65283203125,10.986328125,1.0758793982097563
116,0.01171875,-0.40625,-0.9921875,-83.0078125,6.77490234375,10.80322265625,1.072199807292378
117,0.01953125,-0.40625,-0.984375,-81.1767578125,6.8359375,10.43701171875,1.0650890445646142
118,0.02734375,-0.4296875,-0.98828125,-78.91845703125,6.8359375,9.94873046875,1.0779976147570434
119,0.02734375,-0.4453125,-0.9921875,-76.47705078125,7.2021484375,9.82666015625,1.0878818586944827
120,0.015625,-0.453125,-0.96875,-73.486328125,7.32421875,9.27734375,1.069599443132802
121,0.02734375,-0.45703125,-0.96875,-70.25146484375,7.2021484375,8.48388671875,1.0714951267460926
122,0.02734375,-0.4609375,-0.95703125,-66.7724609375,7.4462890625,7.6904296875,1.0626005237373426
123,0.0234375,-0.4453125,-0.94921875,-63.232421875,7.62939453125,7.01904296875,1.048746286960799
124,0.03125,-0.46484375,-0.9453125,-59.50927734375,7.8125,6.591796875,1.0538842427279727
125,0.02734375,-0.44921875,-0.94140625,-55.84716796875,7.62939453125,6.34765625,1.0434514332515374
126,0.04296875,-0.46484375,-0.93359375,-52.55126953125,7.26318359375,6.16455078125,1.0438023354206905
127,0.05078125,-0.46484375,-0.90625,-49.31640625,7.080078125,5.92041015625,1.0197781669390775
128,0.0625,-0.46484375,-0.92578125,-46.7529296875,6.9580078125,5.55419921875,1.0378135115547615
129,0.0703125,-0.46875,-0.91015625,-44.12841796875,6.8359375,5.37109375,1.0261845884490337
130,0.0703125,-0.45703125,-0.86328125,-41.68701171875,6.77490234375,5.126953125,0.9793242199263608
131,0.078125,-0.44921875,-0.87109375,-39.1845703125,6.9580078125,4.7607421875,0.9832117382668013
132,0.0625,-0.453125,-0.8515625,-36.9873046875,7.26318359375,4.638671875,0.9666370606547475
133,0.08984375,-0.44140625,-0.8359375,-34.97314453125,7.568359375,4.57763671875,0.9495803709320106
134,0.078125,-0.43359375,-0.8125,-33.26416015625,8.11767578125,4.2724609375,0.9242636559251167
135,0.0703125,-0.43359375,-0.80078125,-31.79931640625,8.544921875,4.0283203125,0.9133444027566354
136,0.0859375,-0.4375,-0.7890625,-30.45654296875,9.21630859375,3.7841796875,0.906317346635548
137,0.0859375,-0.4375,-0.7890625,-28.80859375,9.8876953125,3.5400390625,0.906317346635548
138,0.078125,-0.4375,-0.7578125,-26.611328125,10.498046875,3.2958984375,0.8785155381558427
139,0.08203125,-0.4453125,-0.75,-24.10888671875,11.29150390625,2.99072265625,0.8760892355421407
140,0.08984375,-0.43359375,-0.73046875,-21.54541015625,11.90185546875,2.62451171875,0.8542014014151976
141,0.0859375,-0.44140625,-0.72265625,-19.775390625,12.3291015625,2.197265625,0.8511502729303299
142,0.0859375,-0.4296875,-0.7109375,-18.37158203125,12.5732421875,1.46484375,0.8351339595949563
143,0.0859375,-0.42578125,-0.6875,-17.2119140625,12.87841796875,0.67138671875,0.8132227104291988
144,0.08203125,-0.41015625,-0.66796875,-16.357421875,12.8173828125,-0.1220703125,0.7881240551887675
145,0.078125,-0.41015625,-0.640625,-16.357421875,13.0615234375,-1.28173828125,0.7646777462853633
146,0.07421875,-0.39453125,-0.625,-16.6015625,13.0615234375,-2.38037109375,0.742824562112835
147,0.0859375,-0.37890625,-0.59765625,-17.08984375,12.63427734375,-3.5400390625,0.7128451398160578
148,0.078125,-0.36328125,-0.578125,-17.76123046875,12.26806640625,-4.638671875,0.6872447146770665
149,0.09375,-0.3515625,-0.55859375,-18.1884765625,11.53564453125,-5.9814453125,0.6666425064795317
150,0.1015625,-0.3515625,-0.546875,-18.1884765625,10.498046875,-7.26318359375,0.6580147402889239
151,0.0859375,-0.359375,-0.51953125,-17.9443359375,9.1552734375,-7.99560546875,0.6375330299347732
152,0.078125,-0.3671875,-0.50390625,-16.78466796875,7.26318359375,-7.87353515625,0.6283722500001989
153,0.0859375,-0.40234375,-0.47265625,-14.5263671875,5.06591796875,-7.8125,0.6266336072493838
154,0.0625,-0.421875,-0.4765625,-10.009765625,2.3193359375,-8.7890625,0.6395284059611817
155,0.05078125,-0.45703125,-0.4375,-3.23486328125,-1.0986328125,-10.1318359375,0.6347145412137057
156,0.0625,-0.48046875,-0.41015625,4.33349609375,-4.2724609375,-10.986328125,0.6348106955153048
157,0.02734375,-0.51171875,-0.3671875,12.5732421875,-7.2021484375,-10.80322265625,0.6304208276396609
158,0.04296875,-0.5078125,-0.3515625,20.1416015625,-10.43701171875,-10.43701171875,0.619125221614386
159,0.078125,-0.51953125,-0.296875,25.7568359375,-13.73291015625,-10.31494140625,0.6034492530251094
160,0.05859375,-0.55859375,-0.25,30.76171875,-17.88330078125,-9.8876953125,0.6147846818831167
161,0.0625,-0.58203125,-0.16796875,35.82763671875,-24.90234375,-7.87353515625,0.6089992832123244
162,0.12109375,-0.58203125,-0.14453125,39.794921875,-33.203125,-5.2490234375,0.6118115351088009
163,0.12890625,-0.6015625,-0.07421875,42.236328125,-40.10009765625,-2.8076171875,0.6196795022807152
164,0.12890625,-0.62890625,-0.03515625,44.49462890625,-46.08154296875,1.15966796875,0.6429431191732186
165,0.1171875,-0.66015625,0.0,45.2880859375,-51.6357421875,7.99560546875,0.6704768337312725
166,0.15234375,-0.70703125,0.046875,43.5791015625,-60.48583984375,17.9443359375,0.7247751873964954
167,0.19140625,-0.71484375,0.1015625,38.9404296875,-68.29833984375,30.3955078125,0.746962436043055
168,0.265625,-0.7109375,0.16796875,31.79931640625,-70.49560546875,43.8232421875,0.7773044902146214
169,0.26953125,-0.63671875,0.25390625,20.3857421875,-66.34521484375,55.96923828125,0.7365638092637918
170,0.2890625,-0.578125,0.35546875,2.44140625,-56.57958984375,66.58935546875,0.7376609497308452
171,0.3984375,-0.59375,0.3671875,-19.34814453125,-43.3349609375,73.974609375,0.8038147573057489
172,0.48046875,-0.609375,0.30078125,-40.95458984375,-26.06201171875,75.1953125,0.8322604584522354
173,0.43359375,-0.56640625,0.2890625,-57.80029296875,-5.0048828125,70.49560546875,0.7696601256297321
174,0.3984375,-0.515625,0.19140625,-69.9462890625,8.056640625,65.185546875,0.6791597268465737
175,0.40234375,-0.47265625,0.09765625,-77.7587890625,9.8876953125,58.04443359375,0.6283479664900552
176,0.33984375,-0.34765625,0.01953125,-78.79638671875,4.150390625,45.5322265625,0.4865594643049167
177,0.26953125,-0.16796875,-0.06640625,-72.69287109375,-6.28662109375,30.8837890625,0.32445398093132943
178,0.25,-0.00390625,-0.16796875,-60.791015625,-18.61572265625,17.88330078125,0.30121215076026564
179,0.12109375,0.171875,-0.359375,-48.03466796875,-32.2265625,9.3994140625,0.4163593430428366
180,-0.0546875,0.4140625,-0.6484375,-41.32080078125,-48.7060546875,7.01904296875,0.7713038752455157
181,-0.20703125,0.53515625,-0.921875,-42.66357421875,-70.556640625,11.65771484375,1.0858672414322228
182,-0.48046875,0.6328125,-1.34375,-50.78125,-97.65625,15.5029296875,1.5610784549095578
183,-0.640625,0.41015625,-1.65234375,-72.57080078125,-124.0234375,14.6484375,1.8190295237304768
184,-0.90625,0.36328125,-1.875,-108.154296875,-143.5546875,5.06591796875,2.113974297171459
185,-1.30859375,0.45703125,-2.07421875,-148.49853515625,-154.72412109375,-7.75146484375,2.4947301635381707
186,-1.69140625,0.5078125,-2.296875,-191.5283203125,-166.56494140625,-18.5546875,2.897302780746312
187,-1.8125,0.43359375,-2.51171875,-225.52490234375,-186.34033203125,-31.43310546875,3.1276014562505603
188,-2.05078125,0.54296875,-2.62890625,-235.77880859375,-222.96142578125,-58.59375,3.3781158757682053
189,-2.04296875,0.7265625,-2.69140625,-207.58056640625,-270.32470703125,-103.02734375,3.456194725767325
190,-2.12109375,0.98046875,-2.578125,-140.56396484375,-286.31591796875,-147.39990234375,3.4795238440971525
191,-2.64453125,2.015625,-3.84375,-58.77685546875,-266.29638671875,-178.89404296875,5.082391536998263
192,-3.3125,2.71875,-3.265625,67.5048828125,-134.27734375,-170.59326171875,5.387816297269702
193,-2.5,2.7578125,-2.82421875,245.05615234375,40.52734375,-120.361328125,4.6724448988733736
194,-2.23046875,2.59765625,-3.6484375,428.52783203125,155.517578125,-67.32177734375,5.003389354157527
195,-1.26171875,2.3671875,-4.015625,628.60107421875,279.72412109375,-14.70947265625,4.82915675919542
196,0.08984375,3.19140625,-3.97265625,508.1787109375,381.65283203125,48.15673828125,5.096581543801412
197,0.43359375,2.5703125,-0.82421875,134.521484375,410.46142578125,98.44970703125,2.7338336517694115
198,0.49609375,3.859375,-1.34375,-64.0869140625,254.94384765625,117.85888671875,4.11661857134154
199,1.6875,4.6328125,-1.9453125,-29.541015625,131.2255859375,164.24560546875,5.3004573984527505
