,fx,fy,fz,rx,ry,rz,svm
55,0.0390625,-0.90234375,-0.63671875,-18.1884765625,-77.33154296875,27.83203125,1.105061486376154
56,0.08203125,-0.91015625,-0.5859375,-18.73779296875,-73.6083984375,25.32958984375,1.0855580497130841
57,0.13671875,-0.9375,-0.578125,-19.287109375,-69.7021484375,21.66748046875,1.109876922107385
58,0.17578125,-0.9375,-0.54296875,-18.24951171875,-64.88037109375,15.625,1.0975519857064289
59,0.1484375,-0.94140625,-0.55078125,-15.31982421875,-58.7158203125,8.4228515625,1.1007449315335842
60,0.13671875,-0.99609375,-0.52734375,-13.671875,-50.59814453125,2.86865234375,1.135335283541689
61,0.09765625,-1.04296875,-0.48046875,-13.36669921875,-40.4052734375,0.79345703125,1.152462917567063
62,0.0703125,-1.06640625,-0.46875,-12.3291015625,-32.53173828125,-0.3662109375,1.1670015853439586
63,0.05859375,-1.09375,-0.4609375,-11.29150390625,-24.96337890625,-0.1220703125,1.188354184974039
64,0.0703125,-1.10546875,-0.44140625,-10.6201171875,-17.9443359375,0.67138671875,1.1924112052567584
65,0.0546875,-1.10546875,-0.421875,-10.3759765625,-11.65771484375,2.13623046875,1.1844958402239378
66,0.05078125,-1.09765625,-0.421875,-10.31494140625,-6.89697265625,3.7841796875,1.1770329197353084
67,0.046875,-1.08984375,-0.40625,-9.70458984375,-4.2724609375,5.0048828125,1.1640428375017229
68,0.01953125,-1.05078125,-0.3984375,-9.33837890625,-3.96728515625,5.79833984375,1.1239551354410793
69,0.0234375,-1.0234375,-0.3984375,-9.27734375,-5.55419921875,6.16455078125,1.0985108439240598
70,0.01171875,-0.984375,-0.41796875,-10.07080078125,-8.97216796875,5.92041015625,1.069499577233729
71,0.0,-0.953125,-0.4140625,-11.962890625,-12.02392578125,5.31005859375,1.0391799745622747
72,-0.01953125,-0.91796875,-0.42578125,-13.671875,-14.892578125,4.8828125,1.0120957309240501
73,-0.01171875,-0.93359375,-0.43359375,-15.07568359375,-17.4560546875,4.8828125,1.0294358451014263
74,-0.01171875,-0.94140625,-0.43359375,-15.31982421875,-19.4091796875,5.2490234375,1.0365262161082505
75,-0.01953125,-0.96484375,-0.4453125,-14.22119140625,-20.263671875,5.9814453125,1.062830256577632
76,-0.15625,-0.9765625,-0.35546875,-11.90185546875,-20.751953125,6.65283203125,1.050926453722054
77,-0.01171875,-1.03125,-0.45703125,-6.53076171875,-23.01025390625,9.033203125,1.1280476297914575
78,0.0078125,-1.0078125,-0.515625,-4.08935546875,-21.54541015625,9.09423828125,1.1320848956405611
79,-0.02734375,-0.99609375,-0.49609375,-5.7373046875,-18.06640625,8.1787109375,1.1131304722458133
80,-0.04296875,-0.9609375,-0.48828125,-8.544921875,-13.427734375,7.62939453125,1.0787334107574378
81,-0.078125,-0.92578125,-0.48828125,-11.04736328125,-9.033203125,7.8125,1.0495680147461264
82,-0.10546875,-0.91796875,-0.47265625,-12.14599609375,-4.94384765625,8.4228515625,1.0378796721524068
83,-0.10546875,-0.90234375,-0.47265625,-12.63427734375,-0.79345703125,9.521484375,1.0240858514083122
84,-0.10546875,-0.85546875,-0.48046875,-13.18359375,3.173828125,10.6201171875,0.986813386198063
85,-0.10546875,-0.83203125,-0.4765625,-13.97705078125,7.26318359375,12.3291015625,0.9646302268793856
86,-0.13671875,-0.796875,-0.44921875,-15.80810546875,10.6201171875,13.97705078125,0.9249320340317579
87,-0.140625,-0.7890625,-0.44140625,-17.822265625,11.5966796875,13.916015625,0.9150051896411914
88,-0.125,-0.7578125,-0.453125,-18.73779296875,12.0849609375,14.09912109375,0.8917550396724708
89,-0.12109375,-0.74609375,-0.4765625,-18.1884765625,12.63427734375,14.34326171875,0.8935498847206993
90,-0.13671875,-0.71875,-0.5078125,-17.02880859375,14.0380859375,15.9912109375,0.8905993006160585
91,-0.10546875,-0.71875,-0.45703125,-15.380859375,14.95361328125,17.63916015625,0.8582556630766411
92,-0.08984375,-0.69921875,-0.4921875,-14.2822265625,16.11328125,18.98193359375,0.8597832836953013
93,-0.0859375,-0.72265625,-0.4375,-13.671875,18.1884765625,20.99609375,0.8491310614800948
94,-0.08984375,-0.7109375,-0.43359375,-11.90185546875,19.83642578125,21.91162109375,0.8375604863885204
95,-0.0625,-0.70703125,-0.40625,-10.80322265625,22.3388671875,23.74267578125,0.8178254709756615
96,-0.06640625,-0.70703125,-0.35546875,-10.80322265625,25.7568359375,27.34375,0.7941416817811463
97,-0.08984375,-0.69140625,-0.3203125,-10.009765625,28.01513671875,29.35791015625,0.7672773941733035
98,-0.109375,-0.66015625,-0.29296875,-9.1552734375,28.74755859375,29.72412109375,0.7304791944440479
99,-0.1171875,-0.62890625,-0.28125,-8.23974609375,29.541015625,30.45654296875,0.6988258323397272
100,-0.12109375,-0.60546875,-0.2734375,-6.8359375,31.8603515625,34.3017578125,0.6752956166908497
101,-0.16015625,-0.58984375,-0.21484375,-5.18798828125,33.63037109375,37.53662109375,0.6478607186287709
102,-0.1953125,-0.578125,-0.171875,-2.13623046875,33.69140625,40.1611328125,0.6339688508958858
103,-0.19921875,-0.53515625,-0.1640625,4.5166015625,33.14208984375,43.45703125,0.5941353601426824
104,-0.2734375,-0.44140625,-0.21484375,10.25390625,32.16552734375,46.142578125,0.5619300497921205
105,-0.296875,-0.3828125,-0.21484375,11.77978515625,30.2734375,47.79052734375,0.5299415181841413
106,-0.30859375,-0.3203125,-0.20703125,11.29150390625,28.13720703125,49.560546875,0.49060385105691434
107,-0.359375,-0.2265625,-0.25,12.451171875,26.18408203125,52.42919921875,0.4929309860733549
108,-0.3515625,-0.14453125,-0.265625,11.90185546875,23.13232421875,55.5419921875,0.46372633552323994
109,-0.30859375,-0.14453125,-0.26953125,10.07080078125,19.83642578125,58.59375,0.4344726452749212
110,-0.296875,-0.1015625,-0.30859375,9.82666015625,17.578125,61.34033203125,0.44009068334868495
111,-0.25,-0.09765625,-0.35546875,8.85009765625,17.333984375,64.453125,0.445415284190636
112,-0.16015625,-0.10546875,-0.3984375,4.5166015625,18.37158203125,65.97900390625,0.44218335907955086
113,-0.06640625,-0.17578125,-0.40625,-2.3193359375,20.93505859375,65.7958984375,0.44760239095722554
114,0.0,-0.28125,-0.3515625,-7.4462890625,24.23095703125,64.14794921875,0.45021967294449716
115,0.06640625,-0.37109375,-0.30078125,-8.544921875,26.79443359375,61.58447265625,0.4822755661234431
116,0.15234375,-0.4375,-0.265625,-7.32421875,27.77099609375,58.77685546875,0.5340145211406357
117,0.20703125,-0.49609375,-0.234375,-5.06591796875,27.77099609375,55.17578125,0.5864320829308582
118,0.265625,-0.54296875,-0.1875,-2.5634765625,27.34375,51.513671875,0.6328727787648656
119,0.328125,-0.5703125,-0.09765625,-0.48828125,27.40478515625,47.36328125,0.6651759965943693
120,0.359375,-0.609375,0.015625,2.8076171875,27.9541015625,44.5556640625,0.7076244921390158
121,0.3984375,-0.63671875,0.07421875,7.99560546875,28.62548828125,42.724609375,0.7547659444220937
122,0.42578125,-0.63671875,0.1640625,13.5498046875,29.47998046875,42.8466796875,0.7833370560361452
123,0.44921875,-0.6171875,0.1953125,19.6533203125,28.50341796875,44.43359375,0.7879497878444175
124,0.43359375,-0.55078125,0.140625,25.146484375,25.45166015625,47.7294921875,0.7149397988751396
125,0.3984375,-0.515625,0.07421875,27.40478515625,20.08056640625,51.69677734375,0.6558429727326599
126,0.3125,-0.43359375,-0.0078125,26.06201171875,12.75634765625,57.0068359375,0.534528600914219
127,0.19921875,-0.36328125,-0.1015625,21.484375,5.126953125,63.232421875,0.4265868239401857
128,0.09375,-0.3984375,-0.140625,14.83154296875,-3.41796875,70.556640625,0.4328012182645169
129,-0.046875,-0.41796875,-0.23828125,8.6669921875,-16.4794921875,80.87158203125,0.48339745107222587
130,-0.12109375,-0.484375,-0.28515625,3.23486328125,-27.2216796875,90.51513671875,0.5749755854191767
131,-0.1484375,-0.58203125,-0.3125,0.1220703125,-37.7197265625,99.4873046875,0.6770895933204205
132,-0.125,-0.71875,-0.32421875,-0.48828125,-47.2412109375,107.48291015625,0.7983384998555203
133,-0.0859375,-0.875,-0.3125,2.5634765625,-53.955078125,113.34228515625,0.9330951205028617
134,-0.00390625,-0.98046875,-0.3203125,8.72802734375,-59.02099609375,118.2861328125,1.031471922144212
135,0.1328125,-1.09375,-0.3203125,13.85498046875,-62.92724609375,123.53515625,1.1474006799337797
136,0.17578125,-1.13671875,-0.23828125,16.41845703125,-63.78173828125,127.685546875,1.1746516583884294
137,0.2265625,-1.22265625,-0.15625,14.83154296875,-64.8193359375,130.18798828125,1.2532489515536458
138,0.31640625,-1.2421875,-0.1328125,10.7421875,-66.7724609375,131.8359375,1.2887132576145721
139,0.3984375,-1.1953125,-0.10546875,7.568359375,-65.73486328125,133.72802734375,1.264376554389183
140,0.43359375,-1.046875,-0.11328125,5.43212890625,-64.88037109375,135.55908203125,1.1387639998110342
141,0.4140625,-0.86328125,-0.140625,3.173828125,-66.7724609375,137.02392578125,0.9677177590252297
142,0.390625,-0.71484375,-0.13671875,1.8310546875,-72.3876953125,138.671875,0.8260033257442884
143,0.37109375,-0.609375,-0.12890625,3.11279296875,-80.26123046875,139.95361328125,0.7250277809871323
144,0.33203125,-0.4921875,-0.06640625,7.62939453125,-86.7919921875,141.66259765625,0.5974136558297567
145,0.28515625,-0.37890625,-0.05859375,15.31982421875,-90.9423828125,142.15087890625,0.477825554718652
146,0.2421875,-0.26171875,-0.03125,22.64404296875,-91.9189453125,141.4794921875,0.3579497894367484
147,0.21875,-0.1171875,-0.00390625,27.64892578125,-90.75927734375,139.0380859375,0.24819293190039177
148,0.203125,0.0234375,0.05859375,29.35791015625,-87.58544921875,136.1083984375,0.21270239671971847
149,0.20703125,0.1875,0.1796875,27.77099609375,-79.16259765625,132.62939453125,0.3321231490468746
150,0.2421875,0.30859375,0.2421875,23.8037109375,-66.162109375,130.79833984375,0.4610202521056559
151,0.296875,0.40625,0.265625,20.263671875,-48.7060546875,128.11279296875,0.5689731705010351
152,0.3671875,0.47265625,0.296875,15.44189453125,-29.35791015625,124.0234375,0.6681057973444868
153,0.41015625,0.48046875,0.32421875,11.71875,-11.8408203125,120.42236328125,0.7100677200043581
154,0.484375,0.47265625,0.23046875,11.8408203125,-0.67138671875,120.30029296875,0.7149397988751396
155,0.6015625,0.44921875,0.06640625,14.34326171875,4.2724609375,122.4365234375,0.7537139489201955
156,0.6171875,0.4609375,-0.09765625,15.5029296875,5.06591796875,125.8544921875,0.7764795761812171
157,0.59765625,0.39453125,-0.30078125,15.68603515625,3.5400390625,128.96728515625,0.7767350003329241
158,0.5625,0.32421875,-0.51953125,16.11328125,-0.732421875,132.01904296875,0.8315267690087463
159,0.46875,0.265625,-0.70703125,14.46533203125,-0.79345703125,132.8125,0.8889186642216275
160,0.2421875,0.21484375,-0.85546875,7.32421875,7.87353515625,134.1552734375,0.9146799463729786
161,0.0,0.1484375,-0.890625,-4.94384765625,21.66748046875,135.7421875,0.902910063091142
162,-0.22265625,0.08203125,-0.7578125,-17.63916015625,36.31591796875,138.916015625,0.7940936448535998
163,-0.29296875,-0.01171875,-0.58203125,-27.03857421875,50.048828125,142.578125,0.6517118945935293
164,-0.30078125,-0.12109375,-0.3984375,-32.16552734375,63.78173828125,145.6298828125,0.5136978665002172
165,-0.2109375,-0.16796875,-0.2421875,-34.7900390625,76.171875,146.30126953125,0.3624402227113631
166,-0.08984375,-0.265625,-0.1171875,-38.75732421875,84.228515625,144.775390625,0.3039102666829676
167,0.0,-0.28125,0.06640625,-39.1845703125,85.51025390625,136.29150390625,0.28898330840908876
168,0.04296875,-0.1875,0.1875,-39.6728515625,78.4912109375,123.1689453125,0.2686239257336593
169,0.08203125,-0.1484375,0.37109375,-44.37255859375,62.19482421875,111.4501953125,0.4080115055631091
170,0.07421875,-0.15234375,0.5,-49.01123046875,44.677734375,98.2666015625,0.527936588063022
171,-0.0703125,-0.1171875,0.56640625,-50.048828125,26.42822265625,83.43505859375,0.5826601049081381
172,-0.2421875,-0.07421875,0.546875,-50.35400390625,5.92041015625,72.021484375,0.6026901970604902
173,-0.44921875,-0.078125,0.5546875,-50.78125,-16.05224609375,60.60791015625,0.718038455538986
174,-0.64453125,-0.06640625,0.57421875,-45.5322265625,-34.97314453125,53.7109375,0.8657698857763462
175,-0.95703125,0.05859375,0.5859375,-35.21728515625,-49.01123046875,49.86572265625,1.1236835830970724
176,-1.21484375,0.21875,0.5,-26.79443359375,-61.5234375,48.095703125,1.3318021247220109
177,-1.421875,0.26171875,0.46484375,-23.193359375,-72.75390625,45.654296875,1.5186523406101295
178,-1.5390625,0.24609375,0.36328125,-21.66748046875,-83.49609375,39.794921875,1.6003901959512483
179,-1.63671875,0.1953125,0.21484375,-20.3857421875,-96.74072265625,32.89794921875,1.662273466121587
180,-1.671875,0.1640625,0.09765625,-18.06640625,-108.70361328125,28.9306640625,1.6827415911824704
181,-1.56640625,0.10546875,-0.0078125,-15.5029296875,-122.49755859375,28.9306640625,1.5699723667701528
182,-1.421875,-0.015625,-0.078125,-16.17431640625,-136.65771484375,29.6630859375,1.4241053935278105
183,-1.26171875,-0.1953125,-0.140625,-16.6015625,-145.44677734375,28.38134765625,1.2844674255826078
184,-1.16015625,-0.24609375,-0.16015625,-16.11328125,-150.81787109375,30.029296875,1.196735009355533
185,-0.88671875,-0.48046875,-0.140625,-18.49365234375,-159.7900390625,32.53173828125,1.0182807824726563
186,-0.73046875,-0.578125,-0.1796875,-17.578125,-168.212890625,31.494140625,0.9487363743463263
187,-0.62109375,-0.578125,-0.265625,-14.09912109375,-173.33984375,28.86962890625,0.88912462711313
188,-0.50390625,-0.5859375,-0.43359375,-12.14599609375,-178.89404296875,23.92578125,0.8861420894723233
189,-0.47265625,-0.4921875,-0.65625,-10.55908203125,-182.12890625,17.822265625,0.9467399475676056
190,-0.3359375,-0.41015625,-0.875,-10.19287109375,-182.9833984375,14.83154296875,1.0230870702537065
191,-0.27734375,-0.4296875,-1.1171875,-8.056640625,-183.837890625,11.71875,1.228681738074007
192,-0.30078125,-0.515625,-1.22265625,-4.7607421875,-184.814453125,9.3994140625,1.360597959222571
193,-0.53515625,-0.609375,-1.2578125,-9.1552734375,-190.85693359375,6.4697265625,1.49660361742691
194,-0.921875,-0.77734375,-1.23046875,-29.11376953125,-209.41162109375,4.7607421875,1.7228378234806736
195,-1.671875,-1.015625,-1.20703125,-58.10546875,-241.88232421875,4.82177734375,2.2986049235844255
196,-2.80078125,-1.26171875,-1.01953125,-93.75,-284.72900390625,9.033203125,3.2366269145793876
197,-3.75,-1.9921875,-0.51953125,-129.5166015625,-322.8759765625,24.71923828125,4.277992958722912
198,-5.265625,-3.09765625,-0.55859375,-144.6533203125,-350.2197265625,72.021484375,6.134680746487801
199,-6.296875,-4.97265625,-0.90234375,-129.94384765625,-342.8955078125,135.1318359375,8.074166779888381
