,fx,fy,fz,rx,ry,rz,svm
115,0.04296875,-1.0,-0.0703125,-2.38037109375,12.51220703125,1.8310546875,1.0033893367645546
116,0.03125,-0.99609375,-0.078125,-2.3193359375,12.451171875,1.64794921875,0.9996413541436061
117,0.03125,-1.0078125,-0.078125,-2.25830078125,12.51220703125,1.77001953125,1.0113189967963867
118,0.0390625,-1.00390625,-0.07421875,-2.3193359375,12.451171875,1.64794921875,1.0074036234533181
119,0.03125,-1.0,-0.08984375,-2.3193359375,12.451171875,1.77001953125,1.004514042666434
120,0.04296875,-1.0,-0.08984375,-2.3193359375,12.63427734375,1.5869140625,1.0049468706805476
121,0.0390625,-1.00390625,-0.0859375,-2.50244140625,12.8173828125,1.77001953125,1.0083347120879864
122,0.0390625,-0.99609375,-0.07421875,-2.5634765625,13.00048828125,1.52587890625,0.9996184574860926
123,0.03515625,-1.00390625,-0.0703125,-2.50244140625,13.00048828125,1.64794921875,1.0069794279722775
124,0.03125,-0.99609375,-0.08984375,-2.5634765625,13.0615234375,1.40380859375,1.000625414779739
125,0.03515625,-0.9921875,-0.07421875,-2.5634765625,13.18359375,1.52587890625,0.9955804437220906
126,0.05078125,-1.00390625,-0.07421875,-2.5634765625,13.3056640625,1.3427734375,1.0079260473825387
127,0.046875,-0.99609375,-0.08203125,-2.50244140625,13.36669921875,1.46484375,1.0005644159126512
128,0.0390625,-0.99609375,-0.0703125,-2.5634765625,13.48876953125,1.220703125,0.99933602224255
129,0.04296875,-1.0,-0.08203125,-2.685546875,13.48876953125,1.40380859375,1.0042785666602294
130,0.03515625,-0.99609375,-0.0859375,-2.685546875,13.5498046875,1.0986328125,1.000411902472864
131,0.0390625,-0.99609375,-0.078125,-2.74658203125,13.48876953125,1.3427734375,0.9999160731382972
132,0.03125,-0.9921875,-0.078125,-2.74658203125,13.671875,1.15966796875,0.9957490212303751
133,0.0390625,-1.0,-0.07421875,-2.8076171875,13.73291015625,1.28173828125,1.0035109873627754
134,0.03515625,-0.99609375,-0.078125,-2.86865234375,13.7939453125,1.15966796875,0.9997710919646182
135,0.0234375,-0.99609375,-0.078125,-2.8076171875,13.85498046875,1.28173828125,0.9994276316073678
136,0.0390625,-0.9921875,-0.07421875,-2.74658203125,14.0380859375,1.15966796875,0.9957260350689152
137,0.03515625,-1.00390625,-0.06640625,-2.8076171875,14.16015625,1.28173828125,1.0067142150293635
138,0.03515625,-0.99609375,-0.08984375,-2.8076171875,14.16015625,1.15966796875,1.000755025027198
139,0.03125,-1.0078125,-0.06640625,-2.74658203125,14.22119140625,1.15966796875,1.0104812653856143
140,0.03515625,-1.01953125,-0.06640625,-2.685546875,14.09912109375,0.91552734375,1.022296298379138
141,0.03515625,-1.0078125,-0.078125,-2.685546875,13.916015625,1.03759765625,1.0114472367332428
142,0.02734375,-1.0078125,-0.07421875,-2.685546875,13.7939453125,0.91552734375,1.010911538499722
143,0.0390625,-1.00390625,-0.0703125,-2.62451171875,13.48876953125,1.03759765625,1.0071233714652652
144,0.03515625,-0.99609375,-0.0859375,-2.685546875,13.12255859375,1.03759765625,1.000411902472864
145,0.04296875,-1.0078125,-0.0703125,-2.685546875,13.0615234375,1.3427734375,1.0111756505617917
146,0.03515625,-1.0078125,-0.0859375,-2.62451171875,13.0615234375,1.28173828125,1.0120806543831191
147,0.015625,-1.0,-0.1015625,-2.44140625,13.0615234375,1.46484375,1.0052656773367177
148,0.03125,-1.0,-0.08984375,-2.13623046875,13.36669921875,1.52587890625,1.004514042666434
149,0.03515625,-1.0078125,-0.08203125,-1.77001953125,13.5498046875,1.77001953125,1.011756454413252
150,0.02734375,-1.0078125,-0.07421875,-1.52587890625,13.7939453125,1.5869140625,1.010911538499722
151,0.0390625,-1.015625,-0.08203125,-1.3427734375,14.0380859375,1.64794921875,1.0196809037673562
152,0.03125,-1.015625,-0.0703125,-1.0986328125,14.16015625,1.52587890625,1.0185354931376962
153,0.03125,-1.00390625,-0.09765625,-0.9765625,14.2822265625,1.5869140625,1.0091288641462621
154,0.03125,-1.0,-0.078125,-0.8544921875,14.46533203125,1.52587890625,1.0035337952082133
155,0.046875,-1.015625,-0.0703125,-0.79345703125,14.58740234375,1.52587890625,1.0191345612362728
156,0.0390625,-1.01171875,-0.08203125,-0.79345703125,14.6484375,1.46484375,1.0157902509791945
157,0.0234375,-1.00390625,-0.08984375,-0.732421875,14.7705078125,1.5869140625,1.008190941543007
158,0.03125,-1.00390625,-0.08203125,-0.8544921875,14.95361328125,1.5869140625,1.0077367946371836
159,0.04296875,-1.015625,-0.09375,-0.732421875,15.0146484375,1.64794921875,1.0208474502106388
160,0.03515625,-1.0078125,-0.078125,-0.732421875,14.95361328125,1.64794921875,1.0114472367332428
161,0.0390625,-1.00390625,-0.08203125,-0.67138671875,15.07568359375,1.77001953125,1.0080093073339527
162,0.046875,-1.0078125,-0.08984375,-0.732421875,15.07568359375,1.708984375,1.0128944664649484
163,0.03515625,-0.9921875,-0.09375,-0.67138671875,15.0146484375,1.8310546875,0.9972266841447397
164,0.02734375,-0.98828125,-0.09765625,-0.48828125,15.0146484375,1.953125,0.9934708113123845
165,0.03125,-0.99609375,-0.09765625,-0.48828125,15.13671875,2.01416015625,1.001357111350953
166,0.015625,-0.9921875,-0.08984375,-0.67138671875,15.31982421875,1.953125,0.9963694471406239
167,0.01953125,-0.98828125,-0.09375,-0.8544921875,15.5029296875,2.01416015625,0.992910046946915
168,0.02734375,-0.99609375,-0.09375,-1.0986328125,15.56396484375,1.89208984375,1.0008693730717935
169,0.01953125,-0.9921875,-0.11328125,-1.15966796875,15.80810546875,1.77001953125,0.9988243822035858
170,0.03515625,-1.00390625,-0.0859375,-1.3427734375,16.11328125,1.64794921875,1.008190941543007
171,0.03125,-0.9921875,-0.1015625,-1.52587890625,16.29638671875,1.46484375,0.9978614829035641
172,0.03515625,-0.9921875,-0.109375,-1.89208984375,16.41845703125,1.15966796875,0.9988167438000389
173,0.046875,-0.98046875,-0.1015625,-2.0751953125,16.357421875,0.9765625,0.9868288487664983
174,0.046875,-0.984375,-0.109375,-2.197265625,16.357421875,0.8544921875,0.9915413742628192
175,0.0390625,-0.96484375,-0.11328125,-2.3193359375,16.29638671875,0.67138671875,0.9722561300510658
176,0.03125,-0.94921875,-0.12890625,-2.50244140625,16.2353515625,0.48828125,0.958441244490566
177,0.0234375,-0.96484375,-0.109375,-3.11279296875,16.2353515625,0.244140625,0.9713061664301903
178,0.01953125,-0.94140625,-0.1171875,-3.662109375,16.17431640625,0.06103515625,0.9488730723452294
179,0.01953125,-0.9296875,-0.12890625,-4.39453125,16.05224609375,-0.18310546875,0.9387849267387472
180,0.0078125,-0.9296875,-0.1328125,-5.126953125,15.869140625,-0.3662109375,0.9391586889172404
181,-0.015625,-0.921875,-0.14453125,-5.92041015625,15.625,-0.6103515625,0.9332668099083791
182,-0.01171875,-0.91015625,-0.14453125,-7.01904296875,15.19775390625,-0.8544921875,0.9216349661021914
183,-0.0234375,-0.90625,-0.1484375,-7.75146484375,14.83154296875,-1.15966796875,0.9186250978024169
184,-0.0234375,-0.90234375,-0.12890625,-8.4228515625,14.09912109375,-1.3427734375,0.9118061092465739
185,-0.03515625,-0.90625,-0.11328125,-8.97216796875,13.18359375,-1.5869140625,0.9139790293084546
186,-0.05078125,-0.890625,-0.1328125,-9.33837890625,12.26806640625,-1.64794921875,0.9019039783329557
187,-0.046875,-0.9140625,-0.12890625,-9.70458984375,11.16943359375,-1.8310546875,0.9242966735958279
188,-0.046875,-0.9140625,-0.11328125,-10.19287109375,10.1318359375,-1.77001953125,0.9222473427084583
189,-0.0625,-0.91796875,-0.125,-10.498046875,9.1552734375,-1.89208984375,0.9285461086971193
190,-0.07421875,-0.94140625,-0.109375,-10.68115234375,8.1787109375,-1.8310546875,0.9506403321002245
191,-0.05859375,-0.96484375,-0.09375,-10.6201171875,7.38525390625,-1.64794921875,0.9711569141766561
192,-0.0625,-0.984375,-0.08984375,-10.55908203125,6.8359375,-1.3427734375,0.9904404525457664
193,-0.046875,-1.0078125,-0.08984375,-10.1318359375,6.7138671875,-1.220703125,1.0128944664649484
194,-0.0390625,-1.0234375,-0.0859375,-9.70458984375,6.8359375,-0.9765625,1.0277818101225327
195,-0.02734375,-1.046875,-0.0859375,-9.21630859375,7.4462890625,-0.8544921875,1.0507522068477004
196,-0.01953125,-1.0625,-0.0859375,-8.6669921875,8.23974609375,-0.6103515625,1.0661486639455178
197,0.00390625,-1.0859375,-0.078125,-8.11767578125,9.27734375,-0.6103515625,1.0887511324082801
198,0.0234375,-1.08203125,-0.11328125,-7.50732421875,10.3759765625,-0.48828125,1.0881974012027298
199,0.02734375,-1.08984375,-0.1015625,-7.14111328125,11.41357421875,-0.3662109375,1.094907311823414
200,0.015625,-1.0859375,-0.109375,-6.9580078125,12.451171875,0.0,1.091543533330783
201,0.01171875,-1.06640625,-0.1328125,-7.2021484375,13.48876953125,0.244140625,1.0747086950875921
202,0.0078125,-1.0546875,-0.12890625,-7.62939453125,14.404296875,0.79345703125,1.06256462349429
203,0.01171875,-1.02734375,-0.14453125,-8.4228515625,15.2587890625,1.40380859375,1.0375267668798658
204,-0.0078125,-1.015625,-0.1484375,-9.27734375,15.93017578125,2.13623046875,1.0264447706464777
205,-0.00390625,-1.0,-0.14453125,-9.82666015625,16.2353515625,2.5634765625,1.010398209131244
206,0.0,-0.9921875,-0.12890625,-10.31494140625,16.29638671875,3.173828125,1.0005262897322151
207,0.0,-0.984375,-0.12890625,-10.68115234375,16.54052734375,3.47900390625,0.9927794125152185
208,-0.00390625,-0.984375,-0.11328125,-10.55908203125,16.6015625,3.7841796875,0.9908794280918466
209,0.0078125,-0.98046875,-0.11328125,-10.31494140625,16.78466796875,3.84521484375,0.9870221104333858
210,0.01171875,-0.9765625,-0.09765625,-10.1318359375,17.08984375,4.0283203125,0.9815031271839509
211,0.015625,-0.99609375,-0.08984375,-9.94873046875,17.333984375,3.84521484375,1.0002593657787588
212,0.0234375,-1.0,-0.09375,-9.70458984375,17.88330078125,3.96728515625,1.004658339390188
213,0.0234375,-0.99609375,-0.0859375,-9.765625,18.5546875,3.662109375,1.0000686621935329
214,0.00390625,-0.984375,-0.1015625,-9.8876953125,19.59228515625,3.662109375,0.9896081754009071
215,0.015625,-0.9921875,-0.078125,-9.8876953125,20.32470703125,3.47900390625,0.9953811789491752
216,0.0078125,-0.984375,-0.07421875,-9.94873046875,21.240234375,3.60107421875,0.9871998777516195
217,-0.00390625,-0.96484375,-0.08203125,-10.1318359375,22.216796875,3.47900390625,0.9683325083253621
218,-0.015625,-0.984375,-0.07421875,-10.009765625,23.37646484375,3.84521484375,0.9872926132112823
219,-0.0078125,-0.96875,-0.078125,-9.94873046875,24.4140625,3.90625,0.9719264958222149
220,-0.03125,-0.97265625,-0.078125,-9.8876953125,25.45166015625,4.2724609375,0.9762890242080275
221,-0.04296875,-0.98828125,-0.05078125,-9.765625,26.55029296875,4.39453125,0.9905174798708438
222,-0.046875,-1.0,-0.0703125,-9.46044921875,27.4658203125,4.94384765625,1.0035642048624742
223,-0.046875,-1.0,-0.07421875,-9.21630859375,28.1982421875,5.126953125,1.0038454504935321
224,-0.046875,-1.01171875,-0.078125,-8.7890625,28.86962890625,5.92041015625,1.015812783120769
225,-0.07421875,-1.01171875,-0.0703125,-8.48388671875,29.296875,6.28662109375,1.0168712305938128
226,-0.0625,-1.0234375,-0.08203125,-8.4228515625,29.72412109375,6.9580078125,1.028620285811442
227,-0.0703125,-1.03125,-0.09765625,-8.36181640625,29.96826171875,7.32421875,1.038247154255822
228,-0.07421875,-1.0390625,-0.09375,-8.36181640625,30.029296875,7.87353515625,1.0459198651224733
229,-0.07421875,-1.03125,-0.1015625,-8.36181640625,29.96826171875,8.056640625,1.0388936070444426
230,-0.05859375,-1.01953125,-0.12109375,-8.4228515625,29.6630859375,8.36181640625,1.0283680729946294
231,-0.0703125,-1.01171875,-0.11328125,-8.48388671875,29.541015625,8.23974609375,1.0204662259768205
232,-0.05078125,-1.0078125,-0.11328125,-8.544921875,29.11376953125,8.30078125,1.0154296687163396
233,-0.046875,-1.00390625,-0.109375,-7.87353515625,28.86962890625,7.9345703125,1.0109341793801723
234,-0.05078125,-0.9921875,-0.1015625,-7.26318359375,28.50341796875,8.30078125,0.9986639634602135
235,-0.046875,-0.984375,-0.09765625,-7.50732421875,27.83203125,7.8125,0.9903171963639037
236,-0.046875,-0.9765625,-0.07421875,-7.62939453125,27.2216796875,7.4462890625,0.980499875003976
237,-0.046875,-0.96484375,-0.08203125,-7.568359375,26.7333984375,6.9580078125,0.9694585362539364
238,-0.046875,-0.96484375,-0.06640625,-7.38525390625,26.3671875,6.8359375,0.9682615956331868
239,-0.04296875,-0.94921875,-0.08984375,-7.38525390625,26.06201171875,6.40869140625,0.9544288597073055
240,-0.05078125,-0.95703125,-0.08203125,-7.38525390625,25.81787109375,6.28662109375,0.9618818403549823
241,-0.0625,-0.953125,-0.078125,-7.50732421875,25.81787109375,5.79833984375,0.9583616390747284
242,-0.07421875,-0.95703125,-0.08203125,-7.8125,25.81787109375,5.7373046875,0.963403530357185
243,-0.06640625,-0.953125,-0.0859375,-8.056640625,25.87890625,5.31005859375,0.9592926089417725
244,-0.0625,-0.95703125,-0.078125,-8.4228515625,25.87890625,5.2490234375,0.9622466311198822
245,-0.06640625,-0.95703125,-0.0859375,-8.85009765625,25.87890625,4.94384765625,0.9631738458979641
246,-0.05859375,-0.96875,-0.09765625,-9.33837890625,25.87890625,4.7607421875,0.9754212080958282
247,-0.06640625,-0.9765625,-0.09765625,-9.58251953125,25.7568359375,4.33349609375,0.9836772080359365
248,-0.046875,-0.97265625,-0.1015625,-9.94873046875,25.57373046875,4.21142578125,0.9790671007113417
249,-0.046875,-0.984375,-0.1015625,-10.07080078125,25.390625,3.84521484375,0.9907100219823407
250,-0.046875,-0.96484375,-0.0859375,-9.94873046875,25.08544921875,3.7841796875,0.9697968763845924
251,-0.046875,-0.96875,-0.1015625,-9.8876953125,24.7802734375,3.35693359375,0.9751865306346524
252,-0.0390625,-0.9765625,-0.09765625,-9.82666015625,24.47509765625,3.11279296875,0.9822102313031373
253,-0.0390625,-0.99609375,-0.10546875,-9.58251953125,24.169921875,2.685546875,1.0024232114839895
254,-0.03125,-1.0,-0.09765625,-9.3994140625,23.8037109375,2.3193359375,1.0052429087857633
255,-0.03125,-0.984375,-0.08984375,-9.1552734375,23.62060546875,1.77001953125,0.9889603644934728
256,-0.04296875,-0.9921875,-0.09765625,-8.9111328125,23.49853515625,1.5869140625,0.997907356319651
257,-0.0390625,-0.98828125,-0.109375,-8.60595703125,23.49853515625,1.220703125,0.9950822069722745
258,-0.04296875,-0.984375,-0.09375,-8.36181640625,23.5595703125,0.9765625,0.9897623535988639
259,-0.04296875,-0.98828125,-0.12109375,-8.11767578125,23.5595703125,0.54931640625,0.9965991364973118
260,-0.046875,-0.96875,-0.109375,-7.87353515625,23.681640625,0.54931640625,0.9760311054213385
261,-0.0390625,-0.9765625,-0.109375,-7.6904296875,23.86474609375,0.30517578125,0.9834445006900491
262,-0.046875,-0.96875,-0.10546875,-7.568359375,24.0478515625,0.18310546875,0.9756010892529603
263,-0.04296875,-0.984375,-0.109375,-7.38525390625,24.23095703125,-0.06103515625,0.9913643854439005
264,-0.0390625,-0.96875,-0.10546875,-7.32421875,24.35302734375,-0.1220703125,0.9752569398024361
265,-0.04296875,-0.96875,-0.09765625,-7.2021484375,24.4140625,-0.3662109375,0.974607417958957
266,-0.04296875,-0.9765625,-0.08203125,-7.01904296875,24.2919921875,-0.42724609375,0.9809432990032477
267,-0.0390625,-0.98828125,-0.09375,-6.8359375,24.35302734375,-0.67138671875,0.993486170264998
268,-0.02734375,-0.97265625,-0.10546875,-6.89697265625,24.169921875,-0.732421875,0.9787397603830589
269,-0.01953125,-0.984375,-0.1015625,-6.9580078125,23.92578125,-0.91552734375,0.98979318635653
