,fx,fy,fz,svm,rx,ry,rz
103,-0.546875,-0.015625,-0.89453125,1.0485716777963072,0.6103515625,-4.638671875,3.11279296875
104,-0.54296875,-0.015625,-0.90234375,1.0532252595079672,0.79345703125,-5.126953125,3.11279296875
105,-0.5390625,-0.015625,-0.90234375,1.0512168009955476,0.9765625,-5.55419921875,3.41796875
106,-0.54296875,-0.0234375,-0.8984375,1.050025866961887,1.0986328125,-5.859375,3.35693359375
107,-0.55078125,-0.015625,-0.8984375,1.053942155615199,1.28173828125,-6.2255859375,3.60107421875
108,-0.55078125,-0.01171875,-0.90234375,1.0572235135567065,1.40380859375,-6.65283203125,3.7841796875
109,-0.546875,-0.01171875,-0.8828125,1.0385410463158462,1.52587890625,-7.2021484375,4.150390625
110,-0.546875,-0.01953125,-0.91015625,1.0619972385866288,1.8310546875,-7.6904296875,4.2724609375
111,-0.54296875,-0.015625,-0.89453125,1.0465397084335237,2.0751953125,-7.99560546875,4.57763671875
112,-0.54296875,-0.015625,-0.8828125,1.0365409370872973,2.50244140625,-8.60595703125,4.5166015625
113,-0.5546875,-0.015625,-0.88671875,1.0460365695724085,2.9296875,-9.1552734375,4.5166015625
114,-0.55078125,-0.015625,-0.890625,1.04729032106745,3.23486328125,-9.27734375,4.638671875
115,-0.5546875,-0.015625,-0.875,1.03612130722288,3.23486328125,-9.1552734375,4.94384765625
116,-0.55078125,-0.015625,-0.87109375,1.0307319958483996,3.41796875,-9.09423828125,4.69970703125
117,-0.55078125,-0.015625,-0.8671875,1.0274328621047764,3.60107421875,-8.9111328125,4.8828125
118,-0.55859375,-0.015625,-0.8671875,1.0316420301249423,3.7841796875,-8.60595703125,4.94384765625
119,-0.56640625,-0.015625,-0.85546875,1.0261028032758828,3.96728515625,-8.60595703125,5.18798828125
120,-0.55078125,-0.015625,-0.85546875,1.0175612552584365,4.08935546875,-8.6669921875,5.0048828125
121,-0.5625,-0.0234375,-0.859375,1.0273660287508295,4.21142578125,-8.48388671875,4.94384765625
122,-0.5625,-0.0234375,-0.859375,1.0273660287508295,4.21142578125,-8.11767578125,4.94384765625
123,-0.55078125,-0.03515625,-0.8515625,1.0147682684592947,4.21142578125,-7.8125,5.0048828125
124,-0.55078125,-0.0234375,-0.85546875,1.0177111987122747,4.39453125,-7.50732421875,5.06591796875
125,-0.5546875,-0.015625,-0.859375,1.0229602895060248,4.5166015625,-6.65283203125,5.31005859375
126,-0.56640625,-0.015625,-0.85546875,1.0261028032758828,4.57763671875,-5.9814453125,5.31005859375
127,-0.56640625,-0.015625,-0.87109375,1.0391652909682487,4.69970703125,-5.37109375,5.615234375
128,-0.55859375,-0.01953125,-0.8515625,1.0186103959178283,4.69970703125,-4.69970703125,5.4931640625
129,-0.5625,-0.0234375,-0.8515625,1.0208399765940301,4.8828125,-3.96728515625,5.67626953125
130,-0.55078125,-0.015625,-0.85546875,1.0175612552584365,4.82177734375,-3.35693359375,5.7373046875
131,-0.56640625,-0.015625,-0.84375,1.0163534046600438,4.638671875,-2.5634765625,5.67626953125
132,-0.55859375,-0.015625,-0.8671875,1.0316420301249423,4.39453125,-2.197265625,5.37109375
133,-0.5703125,-0.015625,-0.859375,1.03151630084369,4.21142578125,-1.708984375,5.31005859375
134,-0.56640625,-0.015625,-0.8671875,1.0358930161075093,3.84521484375,-1.28173828125,5.0048828125
135,-0.56640625,-0.0390625,-0.84765625,1.0202269537261672,3.2958984375,-0.244140625,5.06591796875
136,-0.55078125,-0.02734375,-0.85546875,1.0178086501116934,3.0517578125,0.6103515625,4.7607421875
137,-0.56640625,-0.01953125,-0.84765625,1.0196659393790142,2.86865234375,1.52587890625,4.57763671875
138,-0.578125,-0.0078125,-0.85546875,1.0325290954776105,2.8076171875,2.3193359375,4.21142578125
139,-0.56640625,-0.015625,-0.84765625,1.0195985969135721,2.86865234375,3.11279296875,3.96728515625
140,-0.5703125,-0.01171875,-0.8828125,1.051071637384466,2.86865234375,3.72314453125,3.662109375
141,-0.57421875,-0.015625,-0.859375,1.0336811423749408,2.86865234375,4.0283203125,3.35693359375
142,-0.5703125,-0.0234375,-0.86328125,1.034920374069456,2.62451171875,4.2724609375,2.8076171875
143,-0.55859375,-0.015625,-0.8671875,1.0316420301249423,2.13623046875,4.39453125,2.3193359375
144,-0.56640625,-0.03125,-0.859375,1.0297174336506412,1.52587890625,4.33349609375,1.64794921875
145,-0.56640625,-0.0234375,-0.859375,1.0295099548184623,0.732421875,4.45556640625,1.220703125
146,-0.56640625,-0.01953125,-0.859375,1.0294284338362842,0.3662109375,4.638671875,0.8544921875
147,-0.5625,-0.015625,-0.859375,1.02721749461835,0.1220703125,4.94384765625,0.67138671875
148,-0.5625,-0.01953125,-0.87890625,1.0436780710619655,0.06103515625,5.18798828125,0.3662109375
149,-0.5625,-0.0234375,-0.8515625,1.0208399765940301,0.0,5.615234375,0.244140625
150,-0.5703125,-0.01171875,-0.8671875,1.0379825802555949,-0.06103515625,6.2255859375,0.0
151,-0.5546875,-0.015625,-0.859375,1.0229602895060248,0.06103515625,6.65283203125,-0.1220703125
152,-0.5625,-0.01171875,-0.86328125,1.0304358765605577,0.1220703125,6.9580078125,-0.3662109375
153,-0.5625,-0.015625,-0.87109375,1.0370413260396436,0.18310546875,7.14111328125,-0.48828125
154,-0.55859375,-0.01171875,-0.8671875,1.0315902611002465,0.244140625,7.14111328125,-0.79345703125
155,-0.5625,-0.02734375,-0.87890625,1.0438534987981432,0.244140625,7.14111328125,-0.8544921875
156,-0.5546875,-0.015625,-0.87890625,1.0394222239159179,0.244140625,6.8359375,-1.03759765625
157,-0.56640625,-0.01953125,-0.8671875,1.0359592993558555,0.244140625,6.53076171875,-1.15966796875
158,-0.56640625,-0.015625,-0.84765625,1.0195985969135721,0.244140625,6.53076171875,-1.40380859375
159,-0.5703125,-0.015625,-0.86328125,1.0347729243089097,0.18310546875,6.4697265625,-1.52587890625
160,-0.5546875,-0.0234375,-0.86328125,1.026392739483314,0.244140625,6.591796875,-1.64794921875
161,-0.5546875,-0.02734375,-0.8671875,1.0297767056389275,0.42724609375,6.7138671875,-1.8310546875
162,-0.5625,-0.015625,-0.8671875,1.0337623279948105,0.42724609375,6.89697265625,-2.0751953125
163,-0.5546875,-0.015625,-0.859375,1.0229602895060248,0.48828125,7.01904296875,-2.25830078125
164,-0.5546875,-0.015625,-0.87890625,1.0394222239159179,0.54931640625,7.26318359375,-2.44140625
165,-0.5546875,-0.015625,-0.88671875,1.0460365695724085,0.79345703125,7.32421875,-2.685546875
166,-0.55078125,-0.02734375,-0.859375,1.0210940488714175,0.8544921875,7.38525390625,-2.9296875
167,-0.5703125,-0.015625,-0.87109375,1.0412995772448543,0.8544921875,7.26318359375,-3.11279296875
168,-0.546875,-0.0234375,-0.859375,1.0188949762641142,0.732421875,7.2021484375,-3.23486328125
169,-0.546875,-0.015625,-0.86328125,1.022042524972206,0.732421875,7.26318359375,-3.41796875
170,-0.55078125,-0.015625,-0.8671875,1.0274328621047764,0.42724609375,7.26318359375,-3.60107421875
171,-0.55859375,-0.015625,-0.8671875,1.0316420301249423,0.1220703125,7.4462890625,-3.84521484375
172,-0.5703125,-0.01171875,-0.86328125,1.0347213119286638,0.0,7.568359375,-3.90625
173,-0.56640625,-0.015625,-0.86328125,1.0326251484762634,-0.18310546875,7.62939453125,-4.08935546875
174,-0.5625,-0.015625,-0.87109375,1.0370413260396436,-0.30517578125,7.75146484375,-4.21142578125
175,-0.55859375,-0.0234375,-0.86328125,1.0285090230750895,-0.42724609375,7.9345703125,-4.21142578125
176,-0.5625,-0.015625,-0.88671875,1.0502002343489372,-0.54931640625,8.056640625,-4.33349609375
177,-0.546875,-0.015625,-0.8828125,1.0385924688761468,-0.6103515625,8.056640625,-4.39453125
178,-0.5546875,-0.0390625,-0.8828125,1.0433417521209194,-0.91552734375,8.1787109375,-4.39453125
179,-0.5546875,-0.015625,-0.875,1.03612130722288,-0.91552734375,8.11767578125,-4.2724609375
180,-0.55078125,-0.0390625,-0.87109375,1.0313535696097993,-0.9765625,8.1787109375,-4.08935546875
181,-0.546875,-0.02734375,-0.87109375,1.0288946824520597,-1.03759765625,8.1787109375,-3.96728515625
182,-0.5546875,-0.015625,-0.86328125,1.0262440644811606,-1.220703125,8.36181640625,-3.7841796875
183,-0.5546875,-0.015625,-0.87890625,1.0394222239159179,-1.3427734375,8.544921875,-3.72314453125
184,-0.55859375,-0.0234375,-0.875,1.0383647210615894,-1.64794921875,8.6669921875,-3.60107421875
185,-0.53515625,-0.03515625,-0.890625,1.0396350631125928,-1.64794921875,8.6669921875,-3.35693359375
186,-0.54296875,-0.03515625,-0.86328125,1.0204437965866555,-1.8310546875,8.7890625,-3.173828125
187,-0.546875,-0.0390625,-0.8671875,1.0259689589298011,-2.01416015625,8.72802734375,-2.99072265625
188,-0.55078125,-0.03125,-0.87109375,1.0310872267372073,-2.0751953125,8.7890625,-2.685546875
189,-0.54296875,-0.02734375,-0.87890625,1.033459694632397,-1.953125,8.72802734375,-2.5634765625
190,-0.546875,-0.02734375,-0.86328125,1.0222888353545807,-1.8310546875,8.60595703125,-2.13623046875
191,-0.546875,-0.03125,-0.8828125,1.0389450121547579,-1.89208984375,8.4228515625,-2.01416015625
192,-0.546875,-0.0390625,-0.8828125,1.0392093411279077,-1.89208984375,8.11767578125,-1.77001953125
193,-0.55078125,-0.03515625,-0.8828125,1.0411310471894857,-1.8310546875,7.9345703125,-1.52587890625
194,-0.54296875,-0.03125,-0.87890625,1.0335704244344577,-1.708984375,7.50732421875,-1.220703125
195,-0.546875,-0.02734375,-0.87890625,1.0355173308922092,-1.64794921875,7.14111328125,-0.91552734375
196,-0.546875,-0.03125,-0.87890625,1.0356278406908836,-1.5869140625,6.65283203125,-0.732421875
197,-0.55078125,-0.03515625,-0.8828125,1.0411310471894857,-1.5869140625,6.2255859375,-0.54931640625
198,-0.55859375,-0.0234375,-0.8671875,1.0317899273115445,-1.40380859375,5.859375,-0.30517578125
199,-0.546875,-0.04296875,-0.88671875,1.0426834230499327,-1.3427734375,5.67626953125,-0.244140625
200,-0.55078125,-0.03125,-0.88671875,1.044321162024942,-1.40380859375,5.37109375,-0.06103515625
201,-0.55078125,-0.02734375,-0.890625,1.0475306948441296,-1.40380859375,5.31005859375,-0.1220703125
202,-0.55078125,-0.03125,-0.875,1.0343894565643843,-1.52587890625,5.18798828125,0.06103515625
203,-0.5390625,-0.02734375,-0.890625,1.041416799458945,-1.46484375,5.06591796875,0.1220703125
204,-0.54296875,-0.03515625,-0.890625,1.0436780710619655,-1.46484375,5.06591796875,0.3662109375
205,-0.546875,-0.0234375,-0.87890625,1.0354215461928116,-1.28173828125,4.94384765625,0.3662109375
206,-0.546875,-0.0234375,-0.8828125,1.038739376449887,-1.28173828125,4.82177734375,0.48828125
207,-0.546875,-0.03125,-0.875,1.032314791197433,-1.3427734375,4.5166015625,0.54931640625
208,-0.546875,-0.03125,-0.8984375,1.0522541373314955,-1.220703125,4.33349609375,0.8544921875
209,-0.55078125,-0.02734375,-0.88671875,1.044211572248262,-1.0986328125,4.08935546875,0.91552734375
210,-0.546875,-0.02734375,-0.87890625,1.0355173308922092,-1.15966796875,3.84521484375,1.0986328125
211,-0.54296875,-0.01953125,-0.87109375,1.02664543757433,-1.15966796875,3.72314453125,1.03759765625
212,-0.53125,-0.03125,-0.8671875,1.017456281692855,-1.220703125,3.47900390625,1.3427734375
213,-0.546875,-0.015625,-0.875,1.031959982872398,-1.28173828125,3.23486328125,1.40380859375
214,-0.546875,-0.02734375,-0.87890625,1.0355173308922092,-1.28173828125,3.173828125,1.52587890625
215,-0.54296875,-0.0234375,-0.87890625,1.0333637192062992,-1.3427734375,3.0517578125,1.5869140625
216,-0.5390625,-0.01953125,-0.875,1.0279079961907158,-1.3427734375,3.11279296875,1.708984375
217,-0.5390625,-0.0234375,-0.87109375,1.0246667832039655,-1.28173828125,3.11279296875,1.5869140625
218,-0.54296875,-0.0234375,-0.87890625,1.0333637192062992,-1.3427734375,2.99072265625,1.708984375
219,-0.5390625,-0.0234375,-0.87890625,1.0313165816574281,-1.220703125,2.74658203125,1.708984375
220,-0.54296875,-0.0234375,-0.890625,1.043349064555009,-1.3427734375,2.685546875,1.89208984375
221,-0.55078125,-0.01953125,-0.88671875,1.044036204678596,-1.220703125,2.38037109375,1.64794921875
222,-0.546875,-0.0234375,-0.875,1.0321078344975636,-1.220703125,2.13623046875,1.5869140625
223,-0.55078125,-0.015625,-0.87109375,1.0307319958483996,-1.03759765625,1.8310546875,1.3427734375
224,-0.546875,-0.015625,-0.89453125,1.0485716777963072,-1.03759765625,1.64794921875,1.40380859375
225,-0.5390625,-0.03125,-0.8828125,1.0348540242770958,-0.91552734375,1.40380859375,1.28173828125
226,-0.5546875,-0.015625,-0.88671875,1.0460365695724085,-0.8544921875,1.03759765625,1.40380859375
227,-0.55078125,-0.015625,-0.8828125,1.0406546190416937,-0.67138671875,0.732421875,1.220703125
228,-0.5546875,-0.01953125,-0.88671875,1.046102210103953,-0.6103515625,0.54931640625,1.46484375
229,-0.55078125,-0.01953125,-0.87109375,1.0307986109649099,-0.48828125,0.48828125,1.15966796875
230,-0.55859375,-0.015625,-0.8828125,1.0448105226883544,-0.42724609375,0.3662109375,1.28173828125
231,-0.546875,-0.01171875,-0.87890625,1.0352225804220196,-0.42724609375,0.42724609375,1.0986328125
232,-0.55078125,-0.01953125,-0.87890625,1.037409105110991,-0.42724609375,0.18310546875,1.220703125
233,-0.54296875,-0.015625,-0.87890625,1.033216047296317,-0.30517578125,0.1220703125,1.15966796875
234,-0.55078125,-0.015625,-0.87109375,1.0307319958483996,-0.244140625,-0.06103515625,1.220703125
235,-0.55078125,-0.02734375,-0.87109375,1.0309762302326313,-0.18310546875,-0.42724609375,1.03759765625
236,-0.546875,-0.03125,-0.875,1.032314791197433,-0.30517578125,-0.67138671875,1.0986328125
237,-0.546875,-0.0234375,-0.875,1.0321078344975636,-0.244140625,-0.8544921875,0.8544921875
238,-0.55078125,-0.01171875,-0.875,1.0339837109225294,-0.06103515625,-0.8544921875,1.03759765625
239,-0.5625,-0.015625,-0.890625,1.0535004894398483,0.0,-0.91552734375,0.79345703125
240,-0.55078125,-0.0234375,-0.87109375,1.030880023594829,0.1220703125,-0.9765625,0.8544921875
241,-0.5546875,-0.0234375,-0.875,1.036268565123202,0.30517578125,-0.9765625,0.732421875
242,-0.546875,-0.01953125,-0.875,1.032026518724961,0.42724609375,-0.9765625,0.8544921875
243,-0.5546875,-0.015625,-0.87109375,1.0328246146225952,0.54931640625,-0.9765625,0.67138671875
244,-0.5546875,-0.015625,-0.86328125,1.0262440644811606,0.6103515625,-1.03759765625,0.79345703125
245,-0.55078125,-0.03515625,-0.8671875,1.0279154184182058,0.6103515625,-0.79345703125,0.6103515625
246,-0.55078125,-0.03515625,-0.87109375,1.0312130083327535,0.67138671875,-0.732421875,0.732421875
247,-0.55078125,-0.01953125,-0.8828125,1.0407205990247215,0.54931640625,-0.67138671875,0.6103515625
248,-0.55859375,-0.0234375,-0.875,1.0383647210615894,0.54931640625,-0.67138671875,0.732421875
249,-0.55859375,-0.015625,-0.8671875,1.0316420301249423,0.6103515625,-0.6103515625,0.54931640625
250,-0.55859375,-0.02734375,-0.8671875,1.0318860491155868,0.6103515625,-0.54931640625,0.732421875
251,-0.55078125,-0.03125,-0.87109375,1.0310872267372073,0.54931640625,-0.54931640625,0.6103515625
252,-0.55078125,-0.0234375,-0.859375,1.0209969110544912,0.48828125,-0.48828125,0.732421875
253,-0.55859375,-0.03125,-0.875,1.0385704309477823,0.48828125,-0.42724609375,0.48828125
254,-0.56640625,-0.01953125,-0.85546875,1.026169718902379,0.42724609375,-0.1220703125,0.54931640625
255,-0.55859375,-0.01953125,-0.8671875,1.031708586482576,0.42724609375,0.1220703125,0.3662109375
256,-0.55859375,-0.015625,-0.85546875,1.0218110884065728,0.48828125,0.3662109375,0.54931640625
257,-0.5625,-0.015625,-0.87109375,1.0370413260396436,0.54931640625,0.54931640625,0.42724609375
258,-0.55859375,-0.0234375,-0.8671875,1.0317899273115445,0.48828125,0.732421875,0.54931640625
259,-0.5546875,-0.02734375,-0.859375,1.0232063789604287,0.54931640625,0.8544921875,0.42724609375
260,-0.5625,-0.02734375,-0.87109375,1.03728407485757,0.6103515625,0.9765625,0.54931640625
261,-0.55859375,-0.01953125,-0.87109375,1.0349940910723536,0.48828125,1.220703125,0.244140625
262,-0.55859375,-0.02734375,-0.85546875,1.022057454563924,0.3662109375,1.46484375,0.244140625
263,-0.55859375,-0.01953125,-0.859375,1.025150641559876,0.1220703125,1.77001953125,0.06103515625
264,-0.5546875,-0.02734375,-0.84375,1.0101187879751137,-0.06103515625,2.197265625,0.1220703125
265,-0.55078125,-0.03515625,-0.8671875,1.0279154184182058,-0.1220703125,2.5634765625,-0.06103515625
