,fx,fy,fz,rx,ry,rz,svm
26,0.24609375,-0.0859375,-0.06640625,-14.95361328125,210.38818359375,78.55224609375,0.26899289532323156
27,0.64453125,0.30859375,-0.14453125,-15.07568359375,207.6416015625,79.77294921875,0.7290678411452445
28,0.796875,0.57421875,-0.2265625,-15.13671875,207.21435546875,77.7587890625,1.0080017385316418
29,0.91796875,0.84375,-0.4375,-16.7236328125,216.73583984375,72.1435546875,1.32135799027991
30,0.8359375,1.04296875,-0.57421875,-23.0712890625,234.92431640625,62.19482421875,1.454751693669533
31,0.5703125,1.07421875,-0.4765625,-32.71484375,253.72314453125,49.31640625,1.306259578687966
32,0.265625,1.01953125,-0.7109375,-36.1328125,267.4560546875,41.6259765625,1.2709967502939623
33,0.13671875,0.9140625,-0.953125,-33.69140625,277.52685546875,41.07666015625,1.327648122106461
34,0.203125,0.8046875,-1.19140625,-33.8134765625,288.87939453125,43.88427734375,1.4519747211368084
35,0.203125,0.99609375,-1.6171875,-43.0908203125,306.2744140625,42.90771484375,1.9101722264158048
36,0.21875,0.953125,-1.62890625,-80.56640625,330.01708984375,41.1376953125,1.899903786883447
37,-0.23828125,1.0390625,-1.4921875,-114.19677734375,355.1025390625,36.92626953125,1.8338626906516373
38,-0.44140625,0.80078125,-0.94140625,-123.84033203125,378.23486328125,48.64501953125,1.312377924010339
39,-0.51171875,0.3515625,-0.77734375,-100.09765625,374.69482421875,57.55615234375,0.9948444984880175
40,-0.6875,-0.03515625,-0.78125,-76.35498046875,361.63330078125,52.734375,1.04127026962939
41,-1.02734375,-0.11328125,-0.78125,-56.2744140625,346.6796875,44.25048828125,1.295615446328742
42,-1.1171875,-0.11328125,-0.72265625,-46.32568359375,324.951171875,46.93603515625,1.335354861983089
43,-1.19921875,-0.00390625,-0.81640625,-39.1845703125,301.57470703125,52.8564453125,1.4507446481651027
44,-1.34765625,0.05859375,-0.8828125,-32.53173828125,283.0810546875,55.7861328125,1.6121316651748314
45,-1.53125,0.0390625,-0.87890625,-29.23583984375,266.54052734375,56.57958984375,1.7659922530111258
46,-1.6640625,-0.00390625,-0.76171875,-30.09033203125,249.755859375,54.5654296875,1.8301187712268498
47,-1.7421875,-0.05859375,-0.6171875,-32.28759765625,232.97119140625,50.47607421875,1.8492081880771463
48,-1.78515625,-0.11328125,-0.45703125,-32.3486328125,211.85302734375,46.93603515625,1.8462104544152564
49,-1.8046875,-0.17578125,-0.30078125,-29.11376953125,190.36865234375,46.93603515625,1.8380058163290385
50,-1.8046875,-0.2265625,-0.2109375,-22.52197265625,166.44287109375,48.64501953125,1.8310440103855368
51,-1.8125,-0.24609375,-0.18359375,-13.48876953125,140.13671875,52.06298828125,1.8383212583300355
52,-1.8046875,-0.15234375,-0.140625,-2.685546875,111.4501953125,56.45751953125,1.816557453384096
53,-1.7265625,-0.0546875,-0.16015625,6.89697265625,82.03125,61.21826171875,1.7348368261818061
54,-1.62109375,0.1328125,-0.23828125,14.58740234375,56.45751953125,63.65966796875,1.6438862675218364
55,-1.359375,0.18359375,-0.37109375,19.1650390625,36.92626953125,64.3310546875,1.4210269620781744
56,-1.1953125,0.33203125,-0.453125,20.93505859375,26.0009765625,62.31689453125,1.3207342614083322
57,-0.96484375,0.37109375,-0.421875,15.31982421875,17.578125,58.28857421875,1.1165180467991214
58,-1.10546875,0.5390625,-0.5859375,5.126953125,7.50732421875,53.03955078125,1.3623407393303124
59,-1.1171875,0.6015625,-0.515625,-0.9765625,7.9345703125,48.095703125,1.3696183746531367
60,-1.27734375,0.578125,-0.48828125,-7.26318359375,12.26806640625,44.49462890625,1.4846730786239188
61,-2.34375,0.66796875,-1.10546875,-17.27294921875,17.76123046875,45.34912109375,2.6760806173774223
62,-3.2890625,0.81640625,-0.796875,-12.8173828125,62.3779296875,49.49951171875,3.4813016329485604
63,-1.953125,0.33984375,-0.56640625,-7.4462890625,121.7041015625,57.80029296875,2.0617970511372175
64,-1.046875,0.33203125,-0.609375,5.7373046875,172.9736328125,54.6875,1.2559975745305254
65,-0.37890625,0.3125,-0.8046875,15.68603515625,192.2607421875,50.6591796875,0.942734410608477
66,-0.33203125,0.2109375,-1.06640625,18.37158203125,186.34033203125,43.02978515625,1.1366449181348919
67,-0.7265625,0.3671875,-1.24609375,13.671875,167.8466796875,30.029296875,1.4884452829551924
68,-1.140625,0.265625,-1.32421875,10.986328125,153.1982421875,16.54052734375,1.767805795075229
69,-0.85546875,0.28125,-1.234375,12.63427734375,148.37646484375,7.2021484375,1.527943056972858
70,-0.546875,0.26171875,-1.2578125,19.287109375,139.83154296875,0.1220703125,1.3963027089004778
71,-0.60546875,0.19921875,-1.328125,25.146484375,121.39892578125,-7.26318359375,1.4731586924710878
72,-0.72265625,0.109375,-1.3125,28.076171875,100.09765625,-13.916015625,1.5022819962607095
73,-0.73828125,-0.0390625,-1.13671875,28.1982421875,86.48681640625,-15.625,1.3559921089775469
74,-0.79296875,0.140625,-1.1953125,31.31103515625,67.87109375,-19.53125,1.4413003856787843
75,-0.6953125,0.203125,-1.13671875,33.447265625,56.15234375,-20.751953125,1.3479053211864742
76,-0.58203125,0.22265625,-1.109375,38.51318359375,49.1943359375,-22.88818359375,1.2724185916064041
77,-0.58984375,0.18359375,-1.0390625,43.3349609375,43.5791015625,-27.34375,1.2088313337101149
78,-0.609375,0.21484375,-0.9296875,49.13330078125,39.0625,-30.8837890625,1.1321725024020468
79,-0.56640625,0.26171875,-0.8359375,52.978515625,37.841796875,-33.02001953125,1.043122355261776
80,-0.54296875,0.30078125,-0.77734375,57.43408203125,38.9404296875,-33.935546875,0.9947601366621943
81,-0.63671875,0.50390625,-0.79296875,59.50927734375,44.37255859375,-31.25,1.1349589040433083
82,-0.7890625,0.81640625,-0.69921875,57.43408203125,52.30712890625,-15.80810546875,1.3334337832441756
83,-0.78515625,0.765625,-0.703125,53.77197265625,59.50927734375,2.25830078125,1.302703628291586
84,-0.76171875,0.7265625,-0.71484375,46.81396484375,66.650390625,5.615234375,1.272442575294412
85,-0.7109375,0.54296875,-0.7421875,35.21728515625,70.73974609375,2.99072265625,1.162363745795206
86,-0.6875,0.3515625,-0.72265625,23.4375,70.73974609375,-0.79345703125,1.0575842742166284
87,-0.76953125,0.10546875,-0.7265625,14.70947265625,65.85693359375,-2.25830078125,1.0635765456042057
88,-0.8984375,-0.0546875,-0.70703125,9.09423828125,59.6923828125,-4.0283203125,1.14458457640275
89,-0.95703125,-0.15625,-0.6953125,5.79833984375,54.3212890625,-5.2490234375,1.1932235115990686
90,-1.0078125,-0.265625,-0.65625,1.77001953125,50.23193359375,-6.591796875,1.2316276784325895
91,-1.02734375,-0.28125,-0.59765625,-1.40380859375,44.677734375,-7.6904296875,1.2213638836678138
92,-0.984375,-0.3359375,-0.5703125,-1.46484375,36.0107421875,-6.4697265625,1.186214353389597
93,-0.96875,-0.328125,-0.7421875,1.15966796875,26.7333984375,-3.35693359375,1.263718664609038
94,-0.9765625,-0.29296875,-0.83984375,0.42724609375,18.85986328125,0.1220703125,1.3209248764774153
95,-1.046875,-0.328125,-0.76953125,-2.99072265625,9.33837890625,4.08935546875,1.3400715003224875
96,-0.96484375,-0.28125,-0.828125,1.3427734375,-3.90625,6.9580078125,1.3022350172065957
97,-0.984375,-0.28125,-0.75390625,3.41796875,-17.02880859375,13.00048828125,1.2714048674258183
98,-0.97265625,-0.2734375,-0.80859375,-2.8076171875,-27.64892578125,13.671875,1.2940834979279254
99,-0.97265625,-0.171875,-0.84765625,-7.2021484375,-30.70068359375,11.5966796875,1.3015845398794215
100,-0.91015625,-0.1796875,-0.80859375,-14.2822265625,-39.12353515625,8.9111328125,1.2306485483717011
101,-0.78515625,-0.1796875,-0.86328125,-21.30126953125,-52.42919921875,5.7373046875,1.18068304433149
102,-0.6796875,-0.14453125,-0.91015625,-26.55029296875,-64.453125,0.54931640625,1.1450977160473577
103,-0.484375,-0.12890625,-0.9296875,-31.3720703125,-73.3642578125,-4.150390625,1.056198281370649
104,-0.4765625,-0.13671875,-0.90625,-33.50830078125,-78.0029296875,-9.21630859375,1.03300188552965
105,-0.32421875,-0.06640625,-0.9296875,-30.1513671875,-79.7119140625,-12.02392578125,0.986836579959861
106,-0.28125,-0.07421875,-0.90234375,-22.94921875,-81.6650390625,-11.71875,0.9480686834378746
107,-0.15234375,-0.08984375,-0.94921875,-16.17431640625,-82.6416015625,-9.46044921875,0.9655551527125147
108,-0.03515625,-0.078125,-1.0078125,-13.36669921875,-78.43017578125,-10.3759765625,1.0114472367332428
109,-0.0234375,-0.0703125,-0.9609375,-15.56396484375,-68.7255859375,-15.0146484375,0.9637914935133791
110,-0.109375,-0.1875,-0.828125,-18.9208984375,-58.65478515625,-20.32470703125,0.8561017207376703
111,0.02734375,-0.0859375,-0.99609375,-18.12744140625,-52.24609375,-22.15576171875,1.0001678325957974
112,0.04296875,-0.0859375,-0.96484375,-22.15576171875,-39.36767578125,-22.8271484375,0.9696159184423877
113,-0.03125,-0.11328125,-0.8984375,-26.123046875,-24.7802734375,-26.7333984375,0.9060900316788683
114,-0.125,-0.11328125,-0.9140625,-25.69580078125,-11.962890625,-29.35791015625,0.9294987334621885
115,-0.12109375,-0.0703125,-1.03515625,-25.57373046875,0.42724609375,-29.96826171875,1.0445841305799044
116,-0.0859375,-0.08984375,-1.02734375,-26.2451171875,10.92529296875,-30.94482421875,1.0348392793010783
117,-0.1953125,-0.12109375,-1.09765625,-26.91650390625,20.69091796875,-31.67724609375,1.1214543736190854
118,-0.1171875,-0.125,-1.140625,-26.30615234375,29.84619140625,-31.982421875,1.1534224294599311
119,-0.2265625,-0.0859375,-1.0546875,-25.57373046875,35.888671875,-32.04345703125,1.0821652105703408
120,-0.23828125,-0.125,-1.0625,-24.35302734375,40.83251953125,-31.8603515625,1.0960425192945584
121,-0.26953125,-0.12109375,-1.12890625,-22.216796875,44.37255859375,-30.82275390625,1.1669362074700946
122,-0.3046875,-0.15234375,-1.10546875,-20.20263671875,47.7294921875,-30.82275390625,1.1567645603349348
123,-0.30078125,-0.16796875,-1.08203125,-18.00537109375,49.9267578125,-30.1513671875,1.135550301529918
124,-0.34375,-0.13671875,-1.09375,-15.7470703125,50.4150390625,-28.99169921875,1.1546190460933694
125,-0.3671875,-0.12109375,-1.11328125,-13.0615234375,49.13330078125,-26.7333984375,1.1785098633642719
126,-0.421875,-0.12890625,-1.0703125,-10.3759765625,47.30224609375,-24.71923828125,1.1576546050399974
127,-0.4375,-0.1171875,-1.0703125,-6.7138671875,44.61669921875,-20.751953125,1.1621996419774445
128,-0.47265625,-0.046875,-1.05859375,-3.60107421875,41.07666015625,-17.822265625,1.1602680396477898
129,-0.52734375,-0.05078125,-1.01171875,-1.52587890625,37.353515625,-14.70947265625,1.1420354614096655
130,-0.54296875,-0.01953125,-1.0078125,-0.1220703125,33.69140625,-11.962890625,1.144937801087629
131,-0.53125,-0.015625,-0.9765625,0.42724609375,30.33447265625,-10.1318359375,1.111820587833869
132,-0.52734375,-0.015625,-0.94921875,0.54931640625,27.03857421875,-9.1552734375,1.0859796529588503
133,-0.53515625,-0.015625,-0.92578125,0.48828125,24.47509765625,-8.1787109375,1.0694425068186812
134,-0.53515625,-0.015625,-0.90234375,0.67138671875,22.76611328125,-7.87353515625,1.0492190408599746
135,-0.54296875,-0.0234375,-0.8828125,0.91552734375,22.03369140625,-7.32421875,1.0366881353806758
136,-0.53515625,-0.015625,-0.875,1.15966796875,21.8505859375,-6.9580078125,1.0257979101845853
137,-0.51953125,-0.03515625,-0.875,1.220703125,22.15576171875,-6.2255859375,1.0182208412916252
138,-0.53515625,-0.03125,-0.87890625,0.91552734375,22.15576171875,-5.67626953125,1.0294877224635197
139,-0.53515625,-0.0390625,-0.87109375,0.42724609375,21.6064453125,-4.5166015625,1.0230945274554912
140,-0.54296875,-0.0234375,-0.90625,-0.54931640625,20.6298828125,-3.47900390625,1.0567182417195289
141,-0.55078125,-0.0234375,-0.91015625,-1.953125,19.59228515625,-2.86865234375,1.0640929006303326
142,-0.5625,-0.01953125,-0.93359375,-3.90625,18.12744140625,-2.685546875,1.0901307305849262
143,-0.55859375,-0.0234375,-0.9375,-5.55419921875,15.9912109375,-2.25830078125,1.091550522855132
144,-0.53515625,-0.03515625,-0.93359375,-7.080078125,13.24462890625,-2.62451171875,1.076673332012634
145,-0.55078125,-0.05078125,-0.9375,-8.48388671875,9.94873046875,-3.0517578125,1.088505843210373
146,-0.62109375,-0.0703125,-0.8984375,-9.09423828125,5.67626953125,-3.5400390625,1.094482176808541
147,-0.69140625,-0.0859375,-0.8046875,-8.11767578125,-1.5869140625,-2.74658203125,1.0644011598554195
148,-0.70703125,-0.10546875,-0.84375,-3.90625,-7.62939453125,-1.5869140625,1.1058620656316613
149,-0.73828125,-0.14453125,-0.83203125,-2.197265625,-11.5966796875,-2.13623046875,1.121706061009161
150,-0.69921875,-0.11328125,-0.8046875,-1.77001953125,-14.404296875,-3.173828125,1.0720361349363998
151,-0.68359375,-0.0859375,-0.828125,-1.46484375,-16.9677734375,-3.90625,1.0772542339533007
152,-0.65625,-0.08984375,-0.81640625,-0.48828125,-19.22607421875,-4.21142578125,1.051311146594159
153,-0.62890625,-0.046875,-0.8125,3.2958984375,-22.03369140625,-5.4931640625,1.0285312765852395
154,-0.578125,0.0,-0.8671875,5.126953125,-23.8037109375,-5.31005859375,1.0422296655638095
155,-0.51953125,0.046875,-0.90625,3.60107421875,-24.84130859375,-4.7607421875,1.045657232486613
156,-0.515625,0.0703125,-0.8671875,0.91552734375,-23.8037109375,-5.06591796875,1.0113491723620978
157,-0.50390625,0.0703125,-0.9140625,-1.40380859375,-21.42333984375,-5.67626953125,1.046124089365866
158,-0.515625,0.015625,-0.85546875,-2.5634765625,-19.8974609375,-5.859375,0.9989695007739539
159,-0.515625,0.0390625,-0.84375,-3.2958984375,-17.822265625,-5.37109375,0.9896004658604654
160,-0.5078125,0.04296875,-0.86328125,-3.5400390625,-15.869140625,-5.55419921875,1.0024840972476197
161,-0.51171875,0.015625,-0.87109375,-4.150390625,-13.7939453125,-5.859375,1.010398209131244
162,-0.53125,0.02734375,-0.83984375,-4.21142578125,-11.962890625,-6.16455078125,0.9941387064077754
163,-0.46875,0.015625,-0.8984375,-3.7841796875,-10.92529296875,-5.92041015625,1.013489341103916
164,-0.46875,0.01171875,-0.8984375,-3.72314453125,-9.58251953125,-5.9814453125,1.0134366447922694
165,-0.44921875,0.00390625,-0.8984375,-3.173828125,-8.544921875,-5.859375,1.0044912570783655
166,-0.47265625,-0.0078125,-0.890625,-2.62451171875,-7.38525390625,-5.67626953125,1.0083044463084117
167,-0.45703125,-0.015625,-0.84765625,-1.89208984375,-5.9814453125,-4.39453125,0.9631421609843611
168,-0.49609375,-0.046875,-0.82421875,-0.30517578125,-4.0283203125,-3.35693359375,0.9631421609843611
169,-0.44140625,0.03515625,-0.91796875,4.69970703125,-3.60107421875,-0.91552734375,1.0191869629413868
170,-0.41796875,0.01171875,-0.9140625,2.38037109375,0.18310546875,1.52587890625,1.005159419686437
171,-0.41796875,0.02734375,-0.890625,-0.54931640625,4.21142578125,1.15966796875,0.9842044743170115
172,-0.41796875,0.0078125,-0.8828125,-2.0751953125,8.30078125,0.18310546875,0.9767890362248455
173,-0.40625,0.0,-0.91015625,-3.0517578125,11.90185546875,0.06103515625,0.9967063067494167
174,-0.41796875,-0.00390625,-0.90625,-2.99072265625,15.31982421875,0.1220703125,0.9979990968260567
175,-0.42578125,0.015625,-0.91015625,-3.0517578125,17.76123046875,0.9765625,1.0049468706805476
176,-0.46875,-0.0078125,-0.88671875,-3.11279296875,19.6533203125,1.52587890625,1.0030242964444145
177,-0.48828125,-0.0078125,-0.8828125,-2.685546875,20.69091796875,2.8076171875,1.0088793408599774
178,-0.515625,-0.01171875,-0.8828125,-2.3193359375,20.69091796875,2.9296875,1.0224306235059728
179,-0.54296875,-0.01171875,-0.88671875,-2.0751953125,20.44677734375,3.23486328125,1.0398185102120887
180,-0.53515625,-0.015625,-0.89453125,-1.8310546875,20.32470703125,3.41796875,1.042507798419573
181,-0.53125,-0.01171875,-0.8984375,-1.5869140625,20.20263671875,3.60107421875,1.0438169537844326
182,-0.52734375,-0.0078125,-0.890625,-1.77001953125,20.263671875,3.173828125,1.0350678028251639
183,-0.5234375,0.00390625,-0.8828125,-2.13623046875,20.1416015625,2.5634765625,1.0263332720669065
184,-0.5234375,-0.0078125,-0.8828125,-2.62451171875,20.32470703125,1.953125,1.0263555727518363
185,-0.5390625,-0.00390625,-0.89453125,-2.86865234375,20.01953125,1.46484375,1.0444088255668251
186,-0.53125,-0.0078125,-0.8984375,-3.0517578125,19.6533203125,1.03759765625,1.043780407491202
187,-0.546875,0.0,-0.921875,-3.47900390625,18.61572265625,0.6103515625,1.071879555383906
188,-0.53515625,0.0078125,-0.91796875,-4.0283203125,17.578125,0.244140625,1.0626005237373426
189,-0.53515625,-0.00390625,-0.9296875,-4.33349609375,16.2353515625,0.0,1.0727191237035794
190,-0.52734375,0.00390625,-0.92578125,-4.45556640625,14.892578125,-0.3662109375,1.0654471419571632
191,-0.5390625,-0.0078125,-0.921875,-4.150390625,13.73291015625,-0.67138671875,1.067943317637926
192,-0.5390625,-0.00390625,-0.9296875,-3.96728515625,12.5732421875,-0.9765625,1.074673199326922
193,-0.546875,0.00390625,-0.9296875,-3.5400390625,11.65771484375,-1.28173828125,1.0786131707291138
194,-0.53515625,0.00390625,-0.921875,-3.35693359375,10.8642578125,-1.708984375,1.065955433556265
195,-0.53125,-0.0078125,-0.94140625,-3.0517578125,10.009765625,-2.38037109375,1.080987199367001
196,-0.5234375,-0.00390625,-0.93359375,-2.50244140625,9.1552734375,-2.99072265625,1.0703267562919163
197,-0.5390625,-0.0078125,-0.921875,-2.0751953125,7.87353515625,-3.662109375,1.067943317637926
198,-0.5234375,-0.01171875,-0.93359375,-1.5869140625,6.7138671875,-4.08935546875,1.0703837795608055
199,-0.51953125,-0.0078125,-0.9296875,-1.46484375,5.2490234375,-4.2724609375,1.0650317378083447
200,-0.51953125,-0.00390625,-0.9375,-1.5869140625,3.5400390625,-4.69970703125,1.0718368478997282
