,fx,fy,fz,svm,rx,ry,rz
144,0.890625,0.22265625,-0.453125,1.02377290544049,-2.50244140625,2.44140625,0.42724609375
145,0.90234375,0.25390625,-0.453125,1.0411603587239215,-2.44140625,2.38037109375,0.67138671875
146,0.91796875,0.234375,-0.44921875,1.0485207446460585,-2.3193359375,2.38037109375,0.48828125
147,0.95703125,0.2578125,-0.41015625,1.0726622245827784,-2.197265625,2.38037109375,0.6103515625
148,0.91796875,0.26171875,-0.48046875,1.0686503402912888,-2.13623046875,2.3193359375,0.54931640625
149,0.87109375,0.234375,-0.453125,1.0094841393202088,-2.01416015625,2.38037109375,0.6103515625
150,0.8359375,0.25390625,-0.50390625,1.0085541118276078,-2.01416015625,2.38037109375,0.48828125
151,0.921875,0.24609375,-0.45703125,1.057966546205798,-1.953125,2.44140625,0.6103515625
152,0.921875,0.22265625,-0.3828125,1.0227290606242263,-1.8310546875,2.5634765625,0.42724609375
153,0.9296875,0.25,-0.4765625,1.074211647703794,-1.8310546875,2.5634765625,0.54931640625
154,0.91796875,0.24609375,-0.47265625,1.0614295503846158,-1.77001953125,2.5634765625,0.244140625
155,0.91796875,0.23046875,-0.40625,1.029961908617559,-1.708984375,2.62451171875,0.3662109375
156,0.921875,0.23828125,-0.46484375,1.0595806631118865,-1.77001953125,2.62451171875,0.18310546875
157,0.91015625,0.234375,-0.453125,1.0433783137788817,-1.8310546875,2.5634765625,0.30517578125
158,0.90625,0.234375,-0.44140625,1.034920374069456,-1.8310546875,2.62451171875,0.1220703125
159,0.9140625,0.23828125,-0.44921875,1.045985512977773,-1.953125,2.50244140625,0.244140625
160,0.91015625,0.234375,-0.4609375,1.0467948313520241,-1.89208984375,2.5634765625,0.1220703125
161,0.91015625,0.23828125,-0.46484375,1.0494008125733882,-1.89208984375,2.62451171875,0.1220703125
162,0.91015625,0.234375,-0.4609375,1.0467948313520241,-1.89208984375,2.62451171875,-0.06103515625
163,0.9140625,0.234375,-0.4609375,1.0501929696191552,-2.0751953125,2.62451171875,0.1220703125
164,0.92578125,0.2265625,-0.4609375,1.058709057373206,-1.89208984375,2.5634765625,-0.1220703125
165,0.9140625,0.234375,-0.44921875,1.0451025690729177,-1.8310546875,2.50244140625,-0.06103515625
166,0.91015625,0.23046875,-0.44140625,1.037467937663467,-1.8310546875,2.50244140625,-0.18310546875
167,0.90234375,0.234375,-0.45703125,1.0382838953126572,-1.77001953125,2.44140625,-0.18310546875
168,0.9140625,0.234375,-0.44921875,1.0451025690729177,-1.8310546875,2.44140625,-0.244140625
169,0.90625,0.2265625,-0.45703125,1.0399505720863913,-1.8310546875,2.62451171875,-0.244140625
170,0.9140625,0.23046875,-0.45703125,1.0476180898158332,-1.8310546875,2.50244140625,-0.30517578125
171,0.90625,0.234375,-0.43359375,1.0316124481432272,-1.77001953125,2.50244140625,-0.244140625
172,0.92578125,0.23046875,-0.45703125,1.0578583700357471,-1.89208984375,2.5634765625,-0.244140625
173,0.90234375,0.23828125,-0.46484375,1.0426322022552763,-1.8310546875,2.62451171875,-0.244140625
174,0.91015625,0.2265625,-0.453125,1.0416512043123227,-1.77001953125,2.62451171875,-0.3662109375
175,0.90625,0.234375,-0.4609375,1.0434002501587059,-1.8310546875,2.685546875,-0.18310546875
176,0.9296875,0.23046875,-0.46484375,1.0646663347250513,-1.8310546875,2.685546875,-0.3662109375
177,0.91796875,0.2265625,-0.4609375,1.0518842955805845,-1.708984375,2.685546875,-0.244140625
178,0.9140625,0.234375,-0.46484375,1.051913307476102,-1.708984375,2.685546875,-0.3662109375
179,0.9140625,0.23828125,-0.4609375,1.051071637384466,-1.77001953125,2.74658203125,-0.30517578125
180,0.91015625,0.234375,-0.44921875,1.0416878253059432,-1.77001953125,2.8076171875,-0.3662109375
181,0.91796875,0.23046875,-0.453125,1.04933537838392,-1.64794921875,2.74658203125,-0.3662109375
182,0.91796875,0.2421875,-0.4609375,1.055360028634334,-1.5869140625,2.685546875,-0.42724609375
183,0.921875,0.23046875,-0.4453125,1.0494153529503047,-1.64794921875,2.8076171875,-0.30517578125
184,0.91015625,0.234375,-0.45703125,1.0450806684249905,-1.708984375,2.8076171875,-0.3662109375
185,0.91015625,0.234375,-0.46484375,1.0485207446460585,-1.77001953125,2.8076171875,-0.3662109375
186,0.91796875,0.23046875,-0.453125,1.04933537838392,-1.64794921875,2.8076171875,-0.3662109375
187,0.91796875,0.23046875,-0.45703125,1.0510280843915103,-1.64794921875,2.8076171875,-0.30517578125
188,0.91796875,0.2421875,-0.45703125,1.0536598002246147,-1.708984375,2.8076171875,-0.30517578125
189,0.91015625,0.2421875,-0.453125,1.0451609685571466,-1.64794921875,2.74658203125,-0.3662109375
190,0.9140625,0.25,-0.45703125,1.0520873620488047,-1.64794921875,2.74658203125,-0.3662109375
191,0.91015625,0.2421875,-0.453125,1.0451609685571466,-1.708984375,2.62451171875,-0.42724609375
192,0.9140625,0.234375,-0.4453125,1.043429497947753,-1.77001953125,2.685546875,-0.48828125
193,0.91015625,0.23828125,-0.453125,1.0442627155752642,-1.8310546875,2.685546875,-0.48828125
194,0.91015625,0.23828125,-0.45703125,1.0459636308171463,-1.77001953125,2.62451171875,-0.48828125
195,0.9140625,0.23828125,-0.46484375,1.0527905394340675,-1.77001953125,2.685546875,-0.54931640625
196,0.91796875,0.23828125,-0.46875,1.0579088536249828,-1.8310546875,2.685546875,-0.54931640625
197,0.9140625,0.234375,-0.46484375,1.051913307476102,-1.8310546875,2.62451171875,-0.54931640625
198,0.91796875,0.234375,-0.453125,1.0502002343489372,-2.01416015625,2.62451171875,-0.48828125
199,0.90625,0.23828125,-0.45703125,1.042566343250215,-1.953125,2.685546875,-0.54931640625
200,0.91015625,0.23046875,-0.45703125,1.044211572248262,-1.89208984375,2.685546875,-0.48828125
201,0.90625,0.23828125,-0.46484375,1.0460146884798631,-1.8310546875,2.74658203125,-0.48828125
202,0.9140625,0.2421875,-0.4609375,1.051964076367986,-1.8310546875,2.685546875,-0.42724609375
203,0.90234375,0.24609375,-0.44921875,1.0375855927607551,-1.708984375,2.74658203125,-0.48828125
204,0.921875,0.234375,-0.45703125,1.0553021935571643,-1.46484375,2.74658203125,-0.48828125
205,0.91796875,0.25,-0.46484375,1.0588892000066037,-1.46484375,2.685546875,-0.48828125
206,0.9140625,0.24609375,-0.46484375,1.0545862219891624,-1.46484375,2.685546875,-0.42724609375
207,0.91796875,0.2421875,-0.45703125,1.0536598002246147,-1.40380859375,2.685546875,-0.54931640625
208,0.9140625,0.2421875,-0.453125,1.0485644017834574,-1.3427734375,2.74658203125,-0.42724609375
209,0.8984375,0.24609375,-0.45703125,1.0376076516062682,-1.40380859375,2.8076171875,-0.54931640625
210,0.9140625,0.234375,-0.4765625,1.0571441296897506,-1.40380859375,2.8076171875,-0.48828125
211,0.91015625,0.2421875,-0.46484375,1.050294671263439,-1.40380859375,2.9296875,-0.6103515625
212,0.90625,0.23046875,-0.4609375,1.042529753116338,-1.40380859375,2.8076171875,-0.54931640625
213,0.91015625,0.234375,-0.453125,1.0433783137788817,-1.40380859375,2.86865234375,-0.6103515625
214,0.91015625,0.23828125,-0.46875,1.051136963490308,-1.3427734375,2.8076171875,-0.67138671875
215,0.9140625,0.23046875,-0.45703125,1.0476180898158332,-1.28173828125,2.9296875,-0.8544921875
216,0.921875,0.23046875,-0.453125,1.0527543046582915,-1.28173828125,2.9296875,-0.732421875
217,0.91796875,0.23828125,-0.46875,1.0579088536249828,-1.3427734375,2.99072265625,-0.8544921875
218,0.91015625,0.2421875,-0.4609375,1.0485716777963072,-1.46484375,3.0517578125,-0.732421875
219,0.91015625,0.234375,-0.46484375,1.0485207446460585,-1.52587890625,3.0517578125,-0.79345703125
220,0.8984375,0.25,-0.46484375,1.0420027127221467,-1.5869140625,3.0517578125,-0.732421875
221,0.91015625,0.2421875,-0.46875,1.0520293470575393,-1.708984375,3.0517578125,-0.79345703125
222,0.90625,0.25,-0.46484375,1.048746286960799,-1.64794921875,2.9296875,-0.67138671875
223,0.91015625,0.23828125,-0.47265625,1.0528847440150737,-1.708984375,2.99072265625,-0.732421875
224,0.91796875,0.234375,-0.45703125,1.0518915486294798,-1.77001953125,2.86865234375,-0.6103515625
225,0.90234375,0.2421875,-0.45703125,1.0400752817930417,-1.708984375,3.0517578125,-0.732421875
226,0.90625,0.234375,-0.4609375,1.0434002501587059,-1.5869140625,3.0517578125,-0.54931640625
227,0.921875,0.23828125,-0.4609375,1.0578727941642192,-1.5869140625,3.173828125,-0.732421875
228,0.921875,0.2421875,-0.4609375,1.0587595004001145,-1.52587890625,3.173828125,-0.6103515625
229,0.91796875,0.24609375,-0.46875,1.059695863097344,-1.52587890625,3.173828125,-0.79345703125
230,0.9140625,0.23828125,-0.46484375,1.0527905394340675,-1.40380859375,3.173828125,-0.732421875
231,0.9140625,0.23828125,-0.46484375,1.0527905394340675,-1.40380859375,3.2958984375,-0.9765625
232,0.91015625,0.2421875,-0.45703125,1.04686042433883,-1.40380859375,3.35693359375,-0.8544921875
233,0.8984375,0.25,-0.44921875,1.035126768448103,-1.3427734375,3.41796875,-1.0986328125
234,0.91015625,0.23828125,-0.4609375,1.0476763490801322,-1.40380859375,3.41796875,-0.9765625
235,0.90625,0.24609375,-0.4765625,1.0530731278953578,-1.52587890625,3.47900390625,-1.15966796875
236,0.90625,0.25,-0.46875,1.0504835196232256,-1.46484375,3.47900390625,-0.9765625
237,0.90625,0.2421875,-0.46484375,1.046911438265106,-1.46484375,3.47900390625,-1.15966796875
238,0.9140625,0.23828125,-0.46484375,1.0527905394340675,-1.52587890625,3.5400390625,-0.9765625
239,0.90625,0.2421875,-0.46484375,1.046911438265106,-1.64794921875,3.5400390625,-1.15966796875
240,0.90234375,0.24609375,-0.46484375,1.0444453498710153,-1.708984375,3.47900390625,-1.03759765625
241,0.90625,0.24609375,-0.46875,1.049560745640319,-1.708984375,3.47900390625,-1.220703125
242,0.9140625,0.23828125,-0.44140625,1.042654154332526,-1.64794921875,3.35693359375,-1.0986328125
243,0.9140625,0.23828125,-0.46875,1.0545211095600753,-1.708984375,3.2958984375,-1.15966796875
244,0.90625,0.25390625,-0.46875,1.0514199963806388,-1.708984375,3.2958984375,-1.0986328125
245,0.91015625,0.2421875,-0.46484375,1.050294671263439,-1.77001953125,3.35693359375,-1.220703125
246,0.91796875,0.23828125,-0.46484375,1.0561838343736318,-1.8310546875,3.2958984375,-1.0986328125
247,0.91796875,0.2421875,-0.45703125,1.0536598002246147,-1.77001953125,3.35693359375,-1.15966796875
248,0.89453125,0.24609375,-0.45703125,1.034227177409387,-1.64794921875,3.41796875,-1.03759765625
249,0.90234375,0.2421875,-0.4609375,1.0417976805630556,-1.5869140625,3.35693359375,-1.15966796875
250,0.90625,0.2421875,-0.44921875,1.0400679463418785,-1.5869140625,3.2958984375,-1.03759765625
251,0.9140625,0.2421875,-0.46484375,1.0536815225562999,-1.52587890625,3.2958984375,-1.0986328125
252,0.91015625,0.25,-0.46875,1.053855285090919,-1.5869140625,3.41796875,-0.9765625
253,0.90625,0.24609375,-0.46484375,1.047821983069226,-1.52587890625,3.5400390625,-0.9765625
254,0.9140625,0.24609375,-0.47265625,1.0580530791786276,-1.40380859375,3.41796875,-0.79345703125
255,0.91796875,0.23828125,-0.45703125,1.0527687987182597,-1.3427734375,3.47900390625,-0.79345703125
256,0.91796875,0.24609375,-0.47265625,1.0614295503846158,-1.220703125,3.47900390625,-0.54931640625
257,0.90625,0.24609375,-0.46484375,1.047821983069226,-1.15966796875,3.5400390625,-0.54931640625
258,0.92578125,0.23828125,-0.46484375,1.0629809917713429,-1.0986328125,3.41796875,-0.30517578125
259,0.90625,0.2421875,-0.45703125,1.0434660565312186,-1.15966796875,3.41796875,-0.42724609375
260,0.9140625,0.2421875,-0.46484375,1.0536815225562999,-1.0986328125,3.47900390625,-0.18310546875
261,0.91015625,0.2421875,-0.46875,1.0520293470575393,-1.03759765625,3.60107421875,-0.1220703125
262,0.9140625,0.2421875,-0.4609375,1.051964076367986,-0.9765625,3.60107421875,0.0
263,0.9140625,0.23828125,-0.46484375,1.0527905394340675,-0.91552734375,3.47900390625,0.0
264,0.91015625,0.2421875,-0.453125,1.0451609685571466,-0.79345703125,3.47900390625,0.1220703125
265,0.90625,0.2421875,-0.4609375,1.0451828675224732,-0.79345703125,3.5400390625,-0.06103515625
266,0.90625,0.234375,-0.46875,1.046875,-0.8544921875,3.47900390625,0.0
267,0.91015625,0.24609375,-0.45703125,1.0477710134756006,-0.732421875,3.47900390625,-0.18310546875
268,0.91015625,0.234375,-0.45703125,1.0450806684249905,-0.732421875,3.47900390625,-0.06103515625
269,0.90234375,0.2421875,-0.4609375,1.0417976805630556,-0.6103515625,3.47900390625,-0.244140625
270,0.921875,0.23828125,-0.4609375,1.0578727941642192,-0.67138671875,3.5400390625,-0.18310546875
271,0.91015625,0.24609375,-0.46484375,1.0512022855365124,-0.67138671875,3.60107421875,-0.244140625
272,0.91796875,0.2421875,-0.4609375,1.055360028634334,-0.6103515625,3.60107421875,-0.18310546875
273,0.90625,0.23828125,-0.4609375,1.0442846333772284,-0.732421875,3.60107421875,-0.244140625
274,0.90625,0.2421875,-0.4609375,1.0451828675224732,-0.79345703125,3.72314453125,-0.244140625
