,fx,fy,fz,svm,rx,ry,rz
169,-0.36328125,-0.21875,0.8671875,0.9653180767279832,-1.8310546875,5.31005859375,-0.1220703125
170,-0.37109375,-0.21875,0.8671875,0.9682852337742802,-1.64794921875,5.18798828125,-0.1220703125
171,-0.36328125,-0.22265625,0.8671875,0.96621075983549,-1.40380859375,5.126953125,-0.1220703125
172,-0.36328125,-0.22265625,0.85546875,0.9557069919657318,-1.15966796875,5.0048828125,-0.18310546875
173,-0.375,-0.21484375,0.86328125,0.9654208168025097,-1.0986328125,4.82177734375,-0.18310546875
174,-0.35546875,-0.21875,0.86328125,0.9588869126899819,-0.91552734375,4.638671875,-0.18310546875
175,-0.35546875,-0.22265625,0.875,0.970339547730909,-0.732421875,4.5166015625,-0.18310546875
176,-0.359375,-0.21484375,0.85546875,0.9524363547059851,-0.54931640625,4.2724609375,-0.18310546875
177,-0.35546875,-0.21484375,0.86328125,0.9580033328450311,-0.54931640625,4.21142578125,-0.30517578125
178,-0.36328125,-0.2265625,0.86328125,0.9636173252953555,-0.30517578125,3.96728515625,-0.244140625
179,-0.359375,-0.21875,0.84375,0.9428234275965993,-0.30517578125,3.7841796875,-0.42724609375
180,-0.359375,-0.21875,0.84375,0.9428234275965993,-0.244140625,3.72314453125,-0.48828125
181,-0.3671875,-0.21875,0.859375,0.9597935263801533,-0.18310546875,3.662109375,-0.54931640625
182,-0.3671875,-0.22265625,0.859375,0.9606913429636558,0.1220703125,3.60107421875,-0.6103515625
183,-0.3671875,-0.21875,0.87109375,0.9703002339200545,0.3662109375,3.47900390625,-0.67138671875
184,-0.34765625,-0.22265625,0.87109375,0.9639735448222568,0.8544921875,3.41796875,-0.6103515625
185,-0.3671875,-0.21875,0.86328125,0.9632926550419725,1.3427734375,3.41796875,-0.54931640625
186,-0.359375,-0.22265625,0.87109375,0.9682615956331868,1.708984375,3.47900390625,-0.48828125
187,-0.359375,-0.22265625,0.859375,0.9577325236797916,2.13623046875,3.5400390625,-0.42724609375
188,-0.359375,-0.21875,0.8671875,0.9638548196078339,2.50244140625,3.72314453125,-0.244140625
189,-0.34375,-0.2265625,0.875,0.9670158369469706,2.8076171875,3.90625,-0.18310546875
190,-0.3515625,-0.22265625,0.86328125,0.9583457171980657,2.9296875,3.96728515625,-0.06103515625
191,-0.36328125,-0.22265625,0.8671875,0.96621075983549,2.99072265625,4.150390625,0.0
192,-0.34375,-0.23046875,0.875,0.9679384831829771,2.9296875,4.2724609375,0.0
193,-0.35546875,-0.22265625,0.8828125,0.9773902741724387,2.86865234375,4.39453125,0.1220703125
194,-0.35546875,-0.22265625,0.87890625,0.973863457667289,2.685546875,4.33349609375,0.1220703125
195,-0.3671875,-0.20703125,0.87109375,0.9677256428977559,2.44140625,4.5166015625,0.1220703125
196,-0.3671875,-0.21875,0.87890625,0.9773200186966972,2.25830078125,4.57763671875,0.06103515625
197,-0.35546875,-0.21484375,0.875,0.9685767234146322,1.89208984375,4.638671875,0.1220703125
198,-0.359375,-0.2109375,0.87109375,0.9656341651061816,1.46484375,4.69970703125,0.0
199,-0.35546875,-0.21484375,0.86328125,0.9580033328450311,0.91552734375,4.8828125,0.0
200,-0.359375,-0.2265625,0.875,0.9726797813418607,0.3662109375,5.0048828125,-0.06103515625
201,-0.3515625,-0.22265625,0.859375,0.9548284598268489,-0.244140625,5.126953125,-0.06103515625
202,-0.3515625,-0.21484375,0.87890625,0.9706854406085295,-0.67138671875,5.31005859375,-0.06103515625
203,-0.359375,-0.22265625,0.8515625,0.9507286088549731,-1.03759765625,5.31005859375,-0.06103515625
204,-0.359375,-0.22265625,0.8671875,0.9647488566696063,-1.15966796875,5.18798828125,0.0
205,-0.34765625,-0.2109375,0.828125,0.9225781878493077,-1.15966796875,5.06591796875,-0.18310546875
206,-0.359375,-0.22265625,0.85546875,0.9542289968952028,-1.03759765625,4.7607421875,-0.244140625
207,-0.36328125,-0.21875,0.86328125,0.9618104520658554,-0.79345703125,4.39453125,-0.3662109375
208,-0.359375,-0.21484375,0.85546875,0.9524363547059851,-0.54931640625,4.150390625,-0.42724609375
209,-0.3671875,-0.21484375,0.86328125,0.9624131200642866,-0.30517578125,3.7841796875,-0.48828125
210,-0.36328125,-0.22265625,0.83984375,0.9417465671186105,0.18310546875,3.5400390625,-0.48828125
211,-0.36328125,-0.22265625,0.87109375,0.9697182031676458,0.67138671875,3.35693359375,-0.48828125
212,-0.3671875,-0.22265625,0.875,0.9746935240475914,1.3427734375,3.173828125,-0.54931640625
213,-0.3671875,-0.2265625,0.8515625,0.9546286806757641,2.01416015625,3.11279296875,-0.48828125
214,-0.37109375,-0.21875,0.8671875,0.9682852337742802,2.5634765625,2.99072265625,-0.42724609375
215,-0.36328125,-0.21484375,0.85546875,0.953917127292611,3.0517578125,3.0517578125,-0.42724609375
216,-0.3515625,-0.1796875,0.87109375,0.956393282259742,3.41796875,3.173828125,-0.3662109375
217,-0.37890625,-0.2109375,0.86328125,0.9660844123558122,3.60107421875,3.2958984375,-0.244140625
218,-0.36328125,-0.2109375,0.87890625,0.9741376144040815,3.84521484375,3.47900390625,-0.06103515625
219,-0.36328125,-0.20703125,0.87890625,0.9732992352648735,3.90625,3.662109375,0.1220703125
220,-0.36328125,-0.19140625,0.875,0.9665581302439212,3.96728515625,3.90625,0.1220703125
221,-0.37109375,-0.21875,0.87890625,0.9787943247067409,3.96728515625,3.90625,0.18310546875
222,-0.375,-0.203125,0.88671875,0.9839486303799414,3.72314453125,4.0283203125,0.1220703125
223,-0.3671875,-0.2109375,0.87890625,0.9756010892529603,3.47900390625,4.08935546875,0.1220703125
224,-0.36328125,-0.20703125,0.8671875,0.9627301622128471,3.0517578125,4.08935546875,0.1220703125
225,-0.36328125,-0.21484375,0.88671875,0.9820393297201429,2.74658203125,4.2724609375,0.1220703125
226,-0.36328125,-0.2109375,0.859375,0.9565528140844145,2.44140625,4.33349609375,0.18310546875
227,-0.33203125,-0.19921875,0.87109375,0.9532770754702892,2.25830078125,4.39453125,0.18310546875
228,-0.359375,-0.29296875,0.87890625,0.9937088484010923,2.25830078125,4.39453125,0.18310546875
229,-0.3671875,-0.1953125,0.87109375,0.9652864621973948,2.44140625,4.21142578125,0.06103515625
230,-0.34375,-0.203125,0.86328125,0.951145806239276,2.50244140625,4.08935546875,0.0
231,-0.37109375,-0.2109375,0.8671875,0.9665502368483299,2.50244140625,3.96728515625,-0.1220703125
232,-0.3515625,-0.20703125,0.87109375,0.9619056352739987,2.62451171875,3.90625,-0.244140625
233,-0.359375,-0.2109375,0.859375,0.9550761279375849,2.685546875,3.84521484375,-0.3662109375
234,-0.3515625,-0.203125,0.84765625,0.9398814154962915,2.8076171875,3.84521484375,-0.3662109375
235,-0.3515625,-0.203125,0.8671875,0.9575333504309393,3.0517578125,3.7841796875,-0.3662109375
236,-0.35546875,-0.23046875,0.8515625,0.9511217421336634,3.2958984375,3.662109375,-0.30517578125
237,-0.36328125,-0.25390625,0.94140625,1.040522646524182,3.60107421875,3.60107421875,-0.30517578125
238,-0.3515625,-0.2109375,0.875,0.9662897186209217,3.7841796875,3.60107421875,-0.3662109375
239,-0.3515625,-0.20703125,0.87109375,0.9619056352739987,3.96728515625,3.60107421875,-0.30517578125
240,-0.3515625,-0.19921875,0.86328125,0.9531730264539461,4.0283203125,3.60107421875,-0.1220703125
241,-0.35546875,-0.2109375,0.87109375,0.9641872133677541,4.150390625,3.662109375,-0.06103515625
242,-0.3515625,-0.2109375,0.89453125,0.9840106592608957,4.21142578125,3.72314453125,-0.06103515625
243,-0.375,-0.2109375,0.859375,0.9610645241248112,4.21142578125,3.7841796875,0.0
244,-0.3828125,-0.17578125,0.8359375,0.9360747629938874,4.33349609375,3.662109375,0.1220703125
245,-0.35546875,-0.23828125,0.796875,0.9045140971555529,4.45556640625,3.5400390625,0.18310546875
246,-0.39453125,-0.19140625,0.87890625,0.9822257663361756,4.33349609375,3.35693359375,0.1220703125
247,-0.37890625,-0.171875,0.9140625,1.004301357073818,4.150390625,3.23486328125,0.06103515625
248,-0.35546875,-0.21484375,0.859375,0.9544848137951829,3.84521484375,3.0517578125,0.06103515625
249,-0.3671875,-0.1875,0.91796875,1.006304892233369,3.2958984375,2.9296875,-0.1220703125
250,-0.34375,-0.16015625,0.88671875,0.9644087455615616,2.74658203125,2.8076171875,-0.1220703125
251,-0.36328125,-0.26171875,0.8828125,0.9898625565498349,2.197265625,2.685546875,-0.1220703125
252,-0.3515625,-0.1484375,0.87109375,0.951017457306417,1.5869140625,2.685546875,-0.244140625
253,-0.37890625,-0.20703125,0.87109375,0.9722325884554002,1.220703125,2.685546875,-0.42724609375
254,-0.359375,-0.203125,0.87109375,0.9639577156385349,0.79345703125,2.8076171875,-0.42724609375
255,-0.35546875,-0.203125,0.8828125,0.9731267687243078,0.54931640625,2.9296875,-0.48828125
256,-0.3671875,-0.203125,0.8828125,0.977468329889772,0.30517578125,3.23486328125,-0.42724609375
257,-0.3046875,-0.1796875,0.88671875,0.9546686398505309,0.244140625,3.5400390625,-0.48828125
258,-0.34375,-0.1796875,0.8828125,0.964266337850959,0.42724609375,3.7841796875,-0.30517578125
259,-0.375,-0.20703125,0.9140625,1.0094539080031404,0.732421875,3.90625,-0.3662109375
260,-0.33984375,-0.21875,0.8515625,0.9426049163463516,1.220703125,4.0283203125,-0.3662109375
261,-0.36328125,-0.23828125,0.859375,0.9629520296090169,1.5869140625,4.08935546875,-0.42724609375
262,-0.3671875,-0.2109375,0.859375,0.958043151265902,2.01416015625,4.21142578125,-0.42724609375
263,-0.3046875,-0.17578125,0.890625,0.9575731883949198,2.25830078125,4.2724609375,-0.42724609375
264,-0.33203125,-0.20703125,0.90234375,0.9835298331098998,2.50244140625,4.2724609375,-0.42724609375
265,-0.34765625,-0.22265625,0.85546875,0.9498776005647714,2.62451171875,4.33349609375,-0.3662109375
266,-0.35546875,-0.20703125,0.86328125,0.9562815941471882,2.8076171875,4.2724609375,-0.30517578125
267,-0.328125,-0.15625,0.88671875,0.9583059113490653,2.74658203125,4.21142578125,-0.30517578125
268,-0.35546875,-0.1640625,0.890625,0.972875853723286,2.74658203125,4.21142578125,-0.18310546875
269,-0.359375,-0.2109375,0.8671875,0.9621118332540661,2.62451171875,4.150390625,-0.244140625
270,-0.359375,-0.1953125,0.8828125,0.9729621130534837,2.44140625,3.96728515625,-0.18310546875
