,fx,fy,fz,svm,rx,ry,rz
31,-0.94140625,0.09375,0.12109375,0.953781152218959,9.58251953125,4.45556640625,3.47900390625
32,-0.921875,0.09765625,0.140625,0.9376383361478254,9.33837890625,4.150390625,3.47900390625
33,-0.921875,0.08984375,0.140625,0.936856875762815,8.85009765625,3.7841796875,3.23486328125
34,-0.93359375,0.09765625,0.140625,0.94916248547239,8.4228515625,3.35693359375,3.173828125
35,-0.9296875,0.09765625,0.14453125,0.9459095480260652,7.9345703125,2.86865234375,3.11279296875
36,-0.9296875,0.11328125,0.140625,0.9470622365414073,7.50732421875,2.50244140625,2.86865234375
37,-0.94140625,0.09765625,0.12890625,0.955195944292158,7.01904296875,1.89208984375,2.38037109375
38,-0.92578125,0.09375,0.1328125,0.9399463524626352,6.40869140625,1.40380859375,1.953125
39,-0.92578125,0.10546875,0.1328125,0.9411874097300574,5.4931640625,1.15966796875,1.8310546875
40,-0.921875,0.10546875,0.1484375,0.9396865776724772,4.69970703125,1.220703125,1.8310546875
41,-0.91796875,0.09375,0.140625,0.9333975996870586,3.84521484375,1.15966796875,1.8310546875
42,-0.93359375,0.09375,0.15625,0.9512099742113003,3.0517578125,0.9765625,1.708984375
43,-0.9140625,0.09375,0.13671875,0.9289732681879562,2.38037109375,0.67138671875,1.64794921875
44,-0.91015625,0.08984375,0.1484375,0.9265473491594345,1.77001953125,0.67138671875,1.3427734375
45,-0.9140625,0.09375,0.1640625,0.9333894258628067,1.03759765625,0.54931640625,0.9765625
46,-0.921875,0.09765625,0.14453125,0.9382321359960044,0.42724609375,0.3662109375,0.79345703125
47,-0.91015625,0.0859375,0.15625,0.9274608971920663,-0.244140625,0.18310546875,0.54931640625
48,-0.91015625,0.0859375,0.14453125,0.9255587153427247,-0.91552734375,0.1220703125,0.3662109375
49,-0.90234375,0.07421875,0.1640625,0.9201354084708809,-1.3427734375,0.06103515625,0.1220703125
50,-0.90234375,0.078125,0.1875,0.9249237853948089,-1.708984375,0.0,-0.1220703125
51,-0.8984375,0.0859375,0.125,0.9111532227416528,-1.89208984375,0.06103515625,-0.30517578125
52,-0.8984375,0.078125,0.16015625,0.9159385795157405,-2.0751953125,0.30517578125,-0.54931640625
53,-0.8984375,0.0859375,0.140625,0.9134279314415013,-2.13623046875,0.6103515625,-0.79345703125
54,-0.9140625,0.0859375,0.16015625,0.9319579026042767,-2.197265625,1.0986328125,-0.91552734375
55,-0.9140625,0.08203125,0.171875,0.9336918097037226,-2.01416015625,1.15966796875,-0.91552734375
56,-0.91015625,0.078125,0.1796875,0.9310077941109368,-1.708984375,0.3662109375,-0.8544921875
57,-0.91015625,0.08203125,0.1796875,0.9313437190677107,-1.708984375,-0.42724609375,-1.0986328125
58,-0.90234375,0.08984375,0.17578125,0.923685655637072,-1.77001953125,-0.9765625,-1.220703125
59,-0.89453125,0.07421875,0.1796875,0.9154136648173737,-1.77001953125,-1.28173828125,-1.28173828125
60,-0.8984375,0.07421875,0.17578125,0.9184755914608591,-1.708984375,-1.46484375,-1.40380859375
61,-0.9140625,0.09375,0.17578125,0.9355203708406421,-1.64794921875,-1.5869140625,-1.40380859375
62,-0.890625,0.078125,0.1875,0.9134947488902166,-1.46484375,-1.708984375,-1.3427734375
63,-0.8828125,0.05859375,0.171875,0.9012947094709435,-1.3427734375,-1.8310546875,-1.46484375
64,-0.890625,0.08203125,0.18359375,0.9130436362193348,-0.9765625,-1.8310546875,-1.708984375
65,-0.89453125,0.0703125,0.17578125,0.9143462433533454,-0.67138671875,-1.8310546875,-1.89208984375
66,-0.8984375,0.06640625,0.17578125,0.9178773225746865,-0.48828125,-1.89208984375,-1.89208984375
67,-0.890625,0.078125,0.17578125,0.9111615960418671,-0.3662109375,-1.64794921875,-1.89208984375
68,-0.87890625,0.06640625,0.171875,0.8980128072322382,-0.1220703125,-1.46484375,-1.89208984375
69,-0.87890625,0.0703125,0.171875,0.898310113251717,0.0,-1.40380859375,-1.953125
70,-0.890625,0.0625,0.1953125,0.9139289432342375,0.1220703125,-1.46484375,-1.953125
71,-0.90234375,0.078125,0.1796875,0.9233717325353384,0.30517578125,-1.708984375,-1.8310546875
72,-0.88671875,0.0703125,0.16796875,0.9052223429823056,0.48828125,-1.708984375,-1.89208984375
73,-0.890625,0.0625,0.17578125,0.9099550475032063,0.732421875,-1.46484375,-1.8310546875
74,-0.88671875,0.06640625,0.21875,0.9157136529181079,0.67138671875,-1.15966796875,-1.89208984375
75,-0.890625,0.078125,0.1875,0.9134947488902166,0.732421875,-0.67138671875,-1.77001953125
76,-0.90234375,0.078125,0.1796875,0.9233717325353384,0.67138671875,-0.42724609375,-1.8310546875
77,-0.8984375,0.0703125,0.171875,0.9174283648806048,0.732421875,-0.244140625,-1.89208984375
78,-0.890625,0.0703125,0.16796875,0.9090490851751695,0.91552734375,-0.1220703125,-1.8310546875
79,-0.89453125,0.06640625,0.1640625,0.9118730455342317,0.9765625,0.0,-1.89208984375
80,-0.890625,0.06640625,0.171875,0.9094854019109172,1.03759765625,0.30517578125,-1.89208984375
81,-0.8828125,0.08203125,0.18359375,0.9054245971763054,1.28173828125,0.42724609375,-1.8310546875
82,-0.8828125,0.07421875,0.18359375,0.9047502407000924,1.46484375,0.48828125,-1.64794921875
83,-0.87890625,0.0625,0.1640625,0.896269462938079,1.5869140625,0.732421875,-1.5869140625
84,-0.88671875,0.0625,0.18359375,0.9076800408958131,1.8310546875,0.8544921875,-1.52587890625
85,-0.890625,0.05859375,0.1796875,0.9104579703755207,2.25830078125,1.40380859375,-1.28173828125
86,-0.875,0.07421875,0.1875,0.8979363412021826,2.5634765625,1.8310546875,-0.9765625
87,-0.84765625,0.0546875,0.171875,0.8666330575539526,3.11279296875,2.5634765625,-0.3662109375
88,-0.76171875,0.06640625,0.10546875,0.7718477190270031,4.45556640625,4.2724609375,0.48828125
89,-0.875,0.05859375,0.1484375,0.8894334820239862,8.1787109375,9.8876953125,2.62451171875
90,-0.9921875,0.04296875,0.1953125,1.0121409591993906,11.474609375,12.939453125,1.89208984375
91,-0.9609375,0.0625,0.21875,0.9875012361542895,10.986328125,8.9111328125,0.6103515625
92,-0.9140625,0.078125,0.203125,0.9396135030725399,9.21630859375,4.08935546875,0.30517578125
93,-0.88671875,0.07421875,0.19921875,0.9118479450021739,6.9580078125,1.40380859375,0.244140625
94,-0.87890625,0.08984375,0.18359375,0.9023606600147125,4.69970703125,-0.244140625,0.244140625
95,-0.89453125,0.08984375,0.1875,0.9183759070449448,2.685546875,-0.91552734375,0.244140625
96,-0.9296875,0.09765625,0.15234375,0.9471347364469191,1.220703125,-0.8544921875,0.42724609375
97,-0.87890625,0.07421875,0.17578125,0.8993796011652629,-0.1220703125,-0.48828125,0.48828125
98,-0.89453125,0.078125,0.171875,0.9142377636460673,-0.67138671875,0.0,0.42724609375
99,-0.8984375,0.0625,0.1640625,0.9154303334020018,-0.91552734375,0.30517578125,0.244140625
100,-0.89453125,0.06640625,0.171875,0.9133109891436898,-0.79345703125,0.3662109375,0.244140625
101,-0.87890625,0.0625,0.171875,0.8977323999467004,-0.54931640625,0.48828125,0.42724609375
102,-0.89453125,0.0703125,0.16796875,0.9128765008802533,-0.244140625,0.42724609375,0.48828125
103,-0.890625,0.08203125,0.171875,0.9107595907958161,0.0,0.42724609375,0.6103515625
104,-0.890625,0.08203125,0.15625,0.907940570247614,0.244140625,0.3662109375,0.67138671875
105,-0.89453125,0.078125,0.1796875,0.9157386474905449,0.244140625,0.42724609375,0.79345703125
106,-0.8984375,0.078125,0.1640625,0.9166296749164845,0.30517578125,0.48828125,0.79345703125
107,-0.9140625,0.07421875,0.16796875,0.9323262185170891,0.3662109375,0.48828125,0.8544921875
108,-0.890625,0.08984375,0.16796875,0.9107679677149526,0.42724609375,0.42724609375,0.9765625
109,-0.8984375,0.06640625,0.17578125,0.9178773225746865,0.48828125,0.30517578125,0.9765625
110,-0.890625,0.078125,0.17578125,0.9111615960418671,0.42724609375,0.244140625,1.0986328125
111,-0.89453125,0.078125,0.18359375,0.9165131411445364,0.48828125,0.18310546875,1.0986328125
112,-0.8984375,0.08984375,0.15234375,0.9156803257602377,0.67138671875,0.06103515625,1.220703125
113,-0.90234375,0.0859375,0.17578125,0.9233138929540023,0.67138671875,0.06103515625,1.15966796875
114,-0.90234375,0.08984375,0.16015625,0.9208399247383812,0.67138671875,-0.06103515625,1.15966796875
115,-0.91015625,0.09765625,0.1640625,0.9299664760002777,0.79345703125,-0.18310546875,1.03759765625
116,-0.90625,0.08984375,0.1640625,0.9253526170170551,0.79345703125,-0.30517578125,1.0986328125
117,-0.90625,0.09765625,0.15625,0.9247917971976517,0.6103515625,-0.30517578125,0.9765625
118,-0.890625,0.08203125,0.15625,0.907940570247614,0.30517578125,-0.30517578125,0.8544921875
119,-0.8984375,0.08203125,0.1796875,0.919894920650757,0.244140625,-0.3662109375,0.79345703125
120,-0.90234375,0.0859375,0.16015625,0.9204670127084267,0.1220703125,-0.3662109375,0.732421875
121,-0.89453125,0.08203125,0.171875,0.9145798482517122,-0.06103515625,-0.48828125,0.6103515625
122,-0.90234375,0.08203125,0.171875,0.9222225245382076,-0.18310546875,-0.42724609375,0.54931640625
123,-0.89453125,0.08984375,0.15625,0.9125086953780907,-0.30517578125,-0.48828125,0.42724609375
124,-0.90625,0.0859375,0.171875,0.9263991213463287,-0.3662109375,-0.6103515625,0.54931640625
125,-0.89453125,0.08984375,0.1796875,0.9168127694883372,-0.30517578125,-0.732421875,0.3662109375
126,-0.90234375,0.09375,0.16015625,0.9212292494694928,-0.18310546875,-0.79345703125,0.3662109375
127,-0.90234375,0.0859375,0.1484375,0.9185005108744156,-0.18310546875,-0.91552734375,0.244140625
128,-0.90234375,0.09375,0.16796875,0.9226195351501209,-0.18310546875,-0.9765625,0.18310546875
129,-0.92578125,0.09765625,0.15234375,0.943300738990322,-0.3662109375,-0.9765625,0.1220703125
130,-0.8984375,0.09765625,0.171875,0.9199280951222832,-0.3662109375,-1.0986328125,0.06103515625
131,-0.89453125,0.09375,0.16796875,0.9149801750328391,-0.42724609375,-0.9765625,0.0
132,-0.90234375,0.09375,0.15625,0.9205581829325414,-0.54931640625,-0.91552734375,0.0
133,-0.890625,0.09375,0.17578125,0.9126341002705095,-0.79345703125,-0.9765625,-0.18310546875
134,-0.890625,0.09375,0.16796875,0.9111615960418671,-0.8544921875,-0.9765625,-0.30517578125
135,-0.90234375,0.1015625,0.171875,0.92416459583524,-1.15966796875,-0.91552734375,-0.42724609375
136,-0.89453125,0.08203125,0.16796875,0.9138538089758599,-1.3427734375,-0.8544921875,-0.54931640625
137,-0.88671875,0.078125,0.18359375,0.9088896095047104,-1.64794921875,-0.79345703125,-0.6103515625
138,-0.88671875,0.08203125,0.19140625,0.9108433565203116,-2.0751953125,-0.8544921875,-0.67138671875
139,-0.90234375,0.1015625,0.16015625,0.9220570529985522,-2.25830078125,-0.732421875,-0.732421875
140,-0.89453125,0.1015625,0.1875,0.9195962965523581,-2.50244140625,-0.67138671875,-0.732421875
141,-0.890625,0.08984375,0.1640625,0.9100556543120385,-2.74658203125,-0.54931640625,-0.79345703125
142,-0.89453125,0.1015625,0.18359375,0.9188077947383092,-2.99072265625,-0.54931640625,-0.732421875
143,-0.89453125,0.09375,0.16015625,0.9135782638288988,-3.23486328125,-0.6103515625,-0.79345703125
144,-0.90234375,0.09765625,0.1796875,0.9252289359852377,-3.35693359375,-0.6103515625,-0.67138671875
145,-0.90625,0.08984375,0.1796875,0.9282502677458878,-3.35693359375,-0.54931640625,-0.732421875
146,-0.89453125,0.09765625,0.1640625,0.9146799463729786,-3.2958984375,-0.48828125,-0.732421875
147,-0.8984375,0.08984375,0.16796875,0.9184091363857804,-3.2958984375,-0.30517578125,-0.732421875
148,-0.90234375,0.0859375,0.1796875,0.9240655251260933,-3.35693359375,-0.244140625,-0.67138671875
149,-0.8828125,0.0859375,0.17578125,0.9042357059495397,-3.2958984375,-0.06103515625,-0.67138671875
150,-0.875,0.0859375,0.18359375,0.8981742141396136,-3.35693359375,0.0,-0.67138671875
151,-0.88671875,0.08984375,0.171875,0.9076800408958131,-3.41796875,0.06103515625,-0.67138671875
152,-0.88671875,0.09375,0.18359375,0.9103657886479616,-3.47900390625,0.1220703125,-0.732421875
153,-0.8828125,0.0859375,0.19140625,0.9074026210021451,-3.662109375,0.244140625,-0.6103515625
154,-0.890625,0.0859375,0.19921875,0.9166712905304782,-3.72314453125,0.244140625,-0.732421875
155,-0.8828125,0.08984375,0.18359375,0.9061658096669588,-3.7841796875,0.3662109375,-0.79345703125
156,-0.89453125,0.08203125,0.171875,0.9145798482517122,-4.0283203125,0.42724609375,-0.79345703125
157,-0.90234375,0.10546875,0.1953125,0.9292442483259582,-3.96728515625,0.54931640625,-0.79345703125
158,-0.8828125,0.08203125,0.19140625,0.9070410071611289,-4.0283203125,0.732421875,-0.732421875
159,-0.89453125,0.07421875,0.1796875,0.9154136648173737,-3.96728515625,0.79345703125,-0.79345703125
160,-0.8828125,0.0625,0.1796875,0.9030790429483457,-3.90625,0.91552734375,-0.8544921875
161,-0.89453125,0.078125,0.171875,0.9142377636460673,-3.90625,1.0986328125,-0.8544921875
162,-0.890625,0.08203125,0.1796875,0.9122661970378013,-3.90625,1.15966796875,-0.79345703125
163,-0.890625,0.0859375,0.1875,0.9141960372541822,-3.7841796875,1.28173828125,-0.79345703125
164,-0.89453125,0.07421875,0.171875,0.9139122472661831,-3.72314453125,1.220703125,-0.67138671875
165,-0.8828125,0.0859375,0.1796875,0.9050031832644292,-3.60107421875,1.3427734375,-0.67138671875
166,-0.890625,0.078125,0.18359375,0.912700975834398,-3.47900390625,1.46484375,-0.67138671875
167,-0.890625,0.0703125,0.1875,0.9128597856633022,-3.60107421875,1.46484375,-0.54931640625
168,-0.88671875,0.0703125,0.1796875,0.9074698820975066,-3.5400390625,1.46484375,-0.48828125
169,-0.890625,0.09375,0.1875,0.9149634982473345,-3.5400390625,1.52587890625,-0.3662109375
170,-0.890625,0.08203125,0.18359375,0.9130436362193348,-3.662109375,1.5869140625,-0.30517578125
171,-0.90625,0.09375,0.18359375,0.9294002313530283,-3.662109375,1.52587890625,-0.244140625
172,-0.87109375,0.08984375,0.1796875,0.8939596290433786,-3.5400390625,1.46484375,-0.18310546875
173,-0.89453125,0.078125,0.1796875,0.9157386474905449,-3.60107421875,1.40380859375,-0.06103515625
174,-0.8984375,0.0859375,0.16015625,0.916637998190432,-3.60107421875,1.3427734375,0.0
175,-0.90234375,0.08984375,0.1875,0.92598725292421,-3.5400390625,1.15966796875,-0.06103515625
176,-0.8828125,0.078125,0.17578125,0.9035266867297349,-3.60107421875,1.220703125,-0.1220703125
177,-0.89453125,0.0859375,0.16015625,0.9128096381759315,-3.662109375,1.220703125,-0.06103515625
178,-0.89453125,0.09375,0.16796875,0.9149801750328391,-3.7841796875,1.220703125,-0.06103515625
179,-0.8984375,0.09765625,0.18359375,0.9221894326055656,-4.0283203125,1.15966796875,-0.06103515625
180,-0.890625,0.078125,0.1640625,0.9089735475558406,-4.2724609375,1.03759765625,-0.18310546875
181,-0.89453125,0.09765625,0.1953125,0.9207984975263996,-4.5166015625,0.9765625,-0.244140625
182,-0.89453125,0.0859375,0.19140625,0.9188077947383092,-4.94384765625,0.91552734375,-0.3662109375
183,-0.875,0.09375,0.1875,0.899761253055498,-5.43212890625,0.9765625,-0.48828125
184,-0.87890625,0.07421875,0.1796875,0.9001512188498525,-6.2255859375,1.0986328125,-0.48828125
185,-0.88671875,0.09765625,0.18359375,0.9107763445570419,-6.9580078125,1.28173828125,-0.6103515625
186,-0.89453125,0.09375,0.17578125,0.9164465437646241,-7.6904296875,1.5869140625,-0.732421875
187,-0.890625,0.09765625,0.171875,0.9122996489169896,-8.30078125,1.8310546875,-0.79345703125
188,-0.8828125,0.0859375,0.1875,0.9065866831486662,-8.97216796875,2.0751953125,-0.79345703125
189,-0.88671875,0.08203125,0.19140625,0.9108433565203116,-9.6435546875,2.25830078125,-0.67138671875
190,-0.88671875,0.06640625,0.171875,0.905660503315467,-10.25390625,2.50244140625,-0.67138671875
191,-0.90234375,0.07421875,0.17578125,0.9222969770454567,-10.68115234375,2.62451171875,-0.6103515625
192,-0.89453125,0.06640625,0.171875,0.9133109891436898,-10.92529296875,2.86865234375,-0.48828125
193,-0.89453125,0.05859375,0.1640625,0.9113374175747834,-10.986328125,2.99072265625,-0.42724609375
194,-0.88671875,0.0703125,0.16796875,0.9052223429823056,-10.80322265625,3.173828125,-0.42724609375
195,-0.8828125,0.06640625,0.16796875,0.9010999951014732,-10.43701171875,3.23486328125,-0.244140625
196,-0.88671875,0.078125,0.16796875,0.905862659680332,-10.1318359375,3.35693359375,-0.1220703125
197,-0.88671875,0.0703125,0.1640625,0.9045056623173028,-9.58251953125,3.47900390625,0.06103515625
198,-0.8828125,0.06640625,0.16015625,0.8996764555157454,-9.033203125,3.5400390625,0.244140625
199,-0.8828125,0.078125,0.16015625,0.9006172606581069,-8.48388671875,3.60107421875,0.42724609375
200,-0.8828125,0.078125,0.16015625,0.9006172606581069,-8.056640625,3.5400390625,0.6103515625
201,-0.89453125,0.08984375,0.1796875,0.9168127694883372,-7.62939453125,3.5400390625,0.6103515625
202,-0.88671875,0.08203125,0.16796875,0.9062079058111817,-7.38525390625,3.60107421875,0.67138671875
203,-0.89453125,0.09375,0.16015625,0.9135782638288988,-7.4462890625,3.5400390625,0.79345703125
204,-0.89453125,0.0859375,0.1640625,0.9135031007276672,-7.50732421875,3.41796875,0.732421875
205,-0.8984375,0.09765625,0.13671875,0.9140124184998117,-7.568359375,3.2958984375,0.732421875
206,-0.89453125,0.109375,0.19140625,0.9212955011236216,-7.87353515625,3.23486328125,0.67138671875
207,-0.8984375,0.1015625,0.16015625,0.918234668930858,-8.11767578125,2.9296875,0.6103515625
208,-0.890625,0.09765625,0.17578125,0.9130436362193348,-8.36181640625,2.8076171875,0.54931640625
209,-0.89453125,0.09765625,0.1796875,0.9176113000867387,-8.48388671875,2.685546875,0.3662109375
210,-0.8828125,0.10546875,0.1640625,0.9041006975382015,-8.72802734375,2.685546875,0.3662109375
211,-0.89453125,0.09375,0.17578125,0.9164465437646241,-8.9111328125,2.5634765625,0.30517578125
212,-0.90625,0.10546875,0.17578125,0.9291457192379057,-9.1552734375,2.50244140625,0.0
213,-0.89453125,0.09375,0.171875,0.9157053212423538,-9.21630859375,2.3193359375,-0.1220703125
214,-0.8984375,0.09765625,0.1640625,0.9185005108744156,-9.27734375,2.3193359375,-0.42724609375
215,-0.88671875,0.1015625,0.1796875,0.9104244508272296,-9.33837890625,2.3193359375,-0.67138671875
216,-0.9140625,0.10546875,0.16796875,0.9353327814790707,-9.33837890625,2.25830078125,-0.8544921875
217,-0.8984375,0.08984375,0.17578125,0.9198700390119655,-9.3994140625,2.13623046875,-1.03759765625
218,-0.90625,0.08203125,0.1796875,0.9275267037303091,-9.46044921875,2.13623046875,-1.220703125
219,-0.89453125,0.08984375,0.171875,0.9153136469350956,-9.1552734375,2.0751953125,-1.46484375
220,-0.90625,0.08984375,0.15625,0.9239994720853808,-9.033203125,2.01416015625,-1.708984375
221,-0.90234375,0.078125,0.18359375,0.9241398291536432,-8.6669921875,1.708984375,-1.953125
222,-0.8984375,0.078125,0.1640625,0.9166296749164845,-8.1787109375,1.52587890625,-2.0751953125
223,-0.90625,0.07421875,0.1875,0.9284146354682064,-7.8125,1.28173828125,-2.25830078125
224,-0.90625,0.0859375,0.1796875,0.9278803339129998,-7.32421875,1.0986328125,-2.25830078125
225,-0.90234375,0.07421875,0.16796875,0.9208399247383812,-6.89697265625,0.8544921875,-2.38037109375
226,-0.91015625,0.078125,0.171875,0.9295315651789683,-6.4697265625,0.732421875,-2.62451171875
227,-0.86328125,0.0625,0.16015625,0.8802333730412776,-6.103515625,0.54931640625,-2.62451171875
228,-0.8984375,0.05859375,0.16796875,0.9158802705167718,-5.67626953125,0.42724609375,-2.8076171875
229,-0.890625,0.05859375,0.15625,0.9061237115670588,-5.37109375,0.42724609375,-2.86865234375
230,-0.8984375,0.046875,0.16015625,0.9138037160382488,-4.94384765625,0.3662109375,-2.9296875
231,-0.90234375,0.05859375,0.15625,0.9176445571151856,-4.69970703125,0.3662109375,-2.9296875
232,-0.8984375,0.05859375,0.171875,0.9166047046411624,-4.33349609375,0.3662109375,-2.99072265625
233,-0.90234375,0.05859375,0.16015625,0.9183177528051973,-4.08935546875,0.42724609375,-2.9296875
234,-0.88671875,0.03515625,0.15234375,0.9003969800480717,-3.662109375,0.42724609375,-2.86865234375
235,-0.8828125,0.05078125,0.17578125,0.9015740088086918,-3.41796875,0.3662109375,-2.86865234375
236,-0.8984375,0.0546875,0.16015625,0.9142377636460673,-3.173828125,0.3662109375,-2.74658203125
237,-0.90234375,0.0546875,0.16015625,0.9180767888550363,-2.99072265625,0.3662109375,-2.5634765625
238,-0.8984375,0.06640625,0.16015625,0.915013527692009,-2.9296875,0.244140625,-2.38037109375
239,-0.89453125,0.0546875,0.15234375,0.9090574778565297,-2.8076171875,0.1220703125,-2.13623046875
240,-0.89453125,0.0625,0.1640625,0.9115969016691602,-2.8076171875,-0.1220703125,-1.953125
241,-0.90234375,0.05859375,0.16015625,0.9183177528051973,-2.74658203125,-0.244140625,-1.953125
242,-0.89453125,0.05859375,0.15234375,0.909300831919606,-2.5634765625,-0.48828125,-1.8310546875
243,-0.8984375,0.05859375,0.15234375,0.9131439027389796,-2.44140625,-0.6103515625,-1.708984375
244,-0.8984375,0.05859375,0.16015625,0.9144797391737965,-2.3193359375,-0.91552734375,-1.40380859375
245,-0.88671875,0.05078125,0.1640625,0.903197310037721,-2.38037109375,-1.15966796875,-1.220703125
246,-0.890625,0.05859375,0.16015625,0.9068054601611776,-2.3193359375,-1.46484375,-1.0986328125
247,-0.88671875,0.0546875,0.16015625,0.9027241487142542,-2.13623046875,-1.64794921875,-0.8544921875
248,-0.8984375,0.0546875,0.15234375,0.912901573131826,-1.8310546875,-1.89208984375,-0.79345703125
249,-0.875,0.046875,0.1484375,0.8887384075369141,-1.64794921875,-2.0751953125,-0.67138671875
250,-0.88671875,0.05078125,0.14453125,0.8998545211197683,-1.52587890625,-2.25830078125,-0.48828125
251,-0.90234375,0.05078125,0.1640625,0.9185420417280175,-1.46484375,-2.50244140625,-0.3662109375
252,-0.8984375,0.05078125,0.171875,0.9161384679090888,-1.0986328125,-2.74658203125,-0.244140625
253,-0.8984375,0.05859375,0.1875,0.9196626658429233,-0.79345703125,-3.0517578125,-0.1220703125
254,-0.88671875,0.0625,0.1640625,0.9039319086678003,-0.54931640625,-3.173828125,0.0
255,-0.90234375,0.05859375,0.16015625,0.9183177528051973,-0.30517578125,-3.41796875,0.06103515625
256,-0.91015625,0.078125,0.171875,0.9295315651789683,-0.06103515625,-3.47900390625,0.244140625
257,-0.89453125,0.07421875,0.1953125,0.9186084871882988,0.0,-3.47900390625,0.30517578125
258,-0.8984375,0.05859375,0.1796875,0.9181017190930221,0.0,-3.60107421875,0.3662109375
259,-0.8828125,0.078125,0.20703125,0.9101227193394374,0.0,-3.662109375,0.3662109375
260,-0.88671875,0.0625,0.18359375,0.9076800408958131,-0.1220703125,-3.5400390625,0.42724609375
261,-0.88671875,0.078125,0.17578125,0.9073437634535904,-0.244140625,-3.41796875,0.42724609375
262,-0.89453125,0.07421875,0.1875,0.9169791873745691,-0.3662109375,-3.35693359375,0.67138671875
263,-0.8828125,0.07421875,0.18359375,0.9047502407000924,-0.42724609375,-3.11279296875,0.67138671875
264,-0.88671875,0.08203125,0.1875,0.9100305036525561,-0.54931640625,-3.0517578125,0.54931640625
265,-0.88671875,0.08203125,0.19140625,0.9108433565203116,-0.6103515625,-2.9296875,0.67138671875
266,-0.88671875,0.07421875,0.1875,0.9093595627985253,-0.67138671875,-2.8076171875,0.79345703125
267,-0.8828125,0.0625,0.20703125,0.9089147917339735,-0.732421875,-2.685546875,0.79345703125
268,-0.87890625,0.0625,0.19921875,0.9033662361637306,-0.732421875,-2.5634765625,0.79345703125
269,-0.88671875,0.07421875,0.171875,0.9062668371280751,-0.67138671875,-2.44140625,0.8544921875
270,-0.89453125,0.078125,0.1875,0.917303615413982,-0.67138671875,-2.38037109375,0.9765625
271,-0.8828125,0.07421875,0.18359375,0.9047502407000924,-0.48828125,-2.25830078125,1.03759765625
272,-0.88671875,0.07421875,0.19140625,0.9101730148670567,-0.54931640625,-2.197265625,0.91552734375
273,-0.890625,0.0859375,0.203125,0.9175281522417991,-0.54931640625,-2.0751953125,0.91552734375
274,-0.875,0.08984375,0.1953125,0.9010237910678677,-0.48828125,-1.953125,0.9765625
