,fx,fy,fz,rx,ry,rz,svm
19,-0.921875,-0.3046875,0.16015625,56.7626953125,-101.74560546875,161.865234375,0.9840416722351307
20,-0.8125,-0.3125,0.12109375,56.45751953125,-99.30419921875,156.43310546875,0.87890625
21,-0.78125,-0.33203125,0.125,58.41064453125,-95.15380859375,150.32958984375,0.8580333988118193
22,-0.7734375,-0.34375,0.109375,62.43896484375,-90.02685546875,144.59228515625,0.853423997513106
23,-0.76953125,-0.296875,0.12890625,67.2607421875,-85.75439453125,138.427734375,0.8348232936619732
24,-0.6484375,-0.2578125,0.1171875,72.57080078125,-83.43505859375,131.77490234375,0.707581364027311
25,-0.609375,-0.16796875,0.08203125,76.7822265625,-81.23779296875,123.84033203125,0.6374013787074241
26,-0.5390625,-0.1171875,0.1171875,81.298828125,-77.880859375,116.88232421875,0.5639629413523108
27,-0.453125,-0.0390625,0.08203125,84.9609375,-79.1015625,110.7177734375,0.46214420964436254
28,-0.37109375,-0.0078125,0.109375,86.42578125,-79.833984375,105.8349609375,0.38695542000379385
29,-0.31640625,0.01171875,0.15234375,87.5244140625,-78.7353515625,102.1728515625,0.35136713321636603
30,-0.29296875,0.06640625,0.1484375,87.646484375,-76.11083984375,98.44970703125,0.3350733799063647
31,-0.3671875,0.1015625,0.19921875,86.12060546875,-72.8759765625,96.86279296875,0.42991826189877363
32,-0.44921875,0.1484375,0.21875,84.41162109375,-69.51904296875,97.59521484375,0.5212319438194598
33,-0.54296875,0.1484375,0.28125,83.43505859375,-65.73486328125,99.12109375,0.6292458322331682
34,-0.66796875,0.1640625,0.3671875,83.1298828125,-65.3076171875,101.07421875,0.7796957195208029
35,-0.73828125,0.13671875,0.43359375,83.19091796875,-68.54248046875,103.45458984375,0.8670379234740471
36,-0.765625,0.1015625,0.484375,83.67919921875,-72.8759765625,106.93359375,0.911655484630159
37,-0.80078125,0.09765625,0.53515625,84.41162109375,-76.5380859375,110.9619140625,0.9680803507094272
38,-0.8203125,0.09765625,0.546875,85.8154296875,-78.79638671875,114.56298828125,0.9907177228884686
39,-0.84375,0.13671875,0.54296875,87.890625,-80.2001953125,117.85888671875,1.0126308027006314
40,-0.83203125,0.20703125,0.5703125,90.576171875,-81.60400390625,119.56787109375,1.0297544790431237
41,-0.83984375,0.28515625,0.55859375,93.56689453125,-83.8623046875,120.60546875,1.0481787008269092
42,-0.90234375,0.3984375,0.5859375,95.39794921875,-84.8388671875,120.7275390625,1.1473009363181756
43,-0.953125,0.5,0.57421875,95.52001953125,-82.82470703125,119.62890625,1.219907553250066
44,-0.953125,0.59375,0.53125,93.3837890625,-80.26123046875,115.78369140625,1.2422612006438098
45,-0.8828125,0.70703125,0.5,87.58544921875,-77.20947265625,108.82568359375,1.2366289251965654
46,-0.828125,0.76953125,0.47265625,79.58984375,-71.35009765625,99.06005859375,1.225305386838573
47,-0.8515625,0.8046875,0.46484375,70.1904296875,-60.36376953125,86.5478515625,1.2604603825493932
48,-0.8984375,0.8125,0.4765625,59.99755859375,-46.44775390625,72.20458984375,1.3017134891413318
49,-0.93359375,0.7734375,0.5234375,50.29296875,-32.28759765625,57.6171875,1.3205262863160137
50,-0.93359375,0.71875,0.5625,42.3583984375,-19.8974609375,42.724609375,1.3056052629102957
51,-0.9296875,0.65234375,0.62890625,36.07177734375,-8.6669921875,28.74755859375,1.298227363411115
52,-0.86328125,0.59765625,0.64453125,32.2265625,2.13623046875,15.93017578125,1.2320178740554812
53,-0.79296875,0.54296875,0.65234375,29.96826171875,11.04736328125,3.60107421875,1.1615364265132573
54,-0.8125,0.53515625,0.6484375,27.34375,20.56884765625,-7.99560546875,1.1691961569045257
55,-0.7421875,0.51171875,0.59765625,24.23095703125,30.1513671875,-18.1884765625,1.0816151614238194
56,-0.74609375,0.50390625,0.5546875,19.59228515625,37.841796875,-28.01513671875,1.057476058941466
57,-0.71875,0.484375,0.484375,15.0146484375,44.3115234375,-37.109375,0.9928946790823284
58,-0.66796875,0.4296875,0.44140625,10.55908203125,49.1943359375,-45.59326171875,0.9086545417109161
59,-0.67578125,0.3828125,0.37890625,6.8359375,52.55126953125,-52.8564453125,0.8641733936524978
60,-0.69921875,0.36328125,0.34765625,5.31005859375,54.01611328125,-57.80029296875,0.8612461872874605
61,-0.68359375,0.27734375,0.31640625,5.7373046875,54.19921875,-60.60791015625,0.8027034855674837
62,-0.66015625,0.25,0.30859375,7.568359375,54.13818359375,-62.68310546875,0.7704131209637626
63,-0.65234375,0.2421875,0.296875,10.1318359375,52.978515625,-62.92724609375,0.7565328274075834
64,-0.64453125,0.1953125,0.33203125,13.48876953125,51.08642578125,-61.4013671875,0.7508743276070736
65,-0.66015625,0.1875,0.328125,17.27294921875,47.54638671875,-58.59375,0.7606763701069348
66,-0.6875,0.1796875,0.3515625,21.484375,43.02978515625,-55.6640625,0.7928051709357729
67,-0.71875,0.1953125,0.33984375,24.96337890625,37.7197265625,-53.22265625,0.8186832779349488
68,-0.7421875,0.2265625,0.3828125,27.099609375,32.28759765625,-50.84228515625,0.8652850754050656
69,-0.7109375,0.18359375,0.4140625,28.62548828125,26.30615234375,-48.828125,0.8429629575797282
70,-0.7109375,0.19140625,0.41796875,31.494140625,21.42333984375,-47.79052734375,0.8466205510273626
71,-0.6953125,0.23046875,0.40234375,34.912109375,15.68603515625,-46.630859375,0.8357366873285359
72,-0.70703125,0.24609375,0.4296875,36.92626953125,10.25390625,-44.43359375,0.8631840301591979
73,-0.72265625,0.2578125,0.453125,37.59765625,5.79833984375,-41.50390625,0.8910789002357269
74,-0.72265625,0.2578125,0.46875,37.41455078125,2.25830078125,-38.26904296875,0.8991250765718374
75,-0.7109375,0.2578125,0.48828125,36.4990234375,-1.0986328125,-35.15625,0.9001766455335656
76,-0.70703125,0.26171875,0.48828125,35.400390625,-3.96728515625,-32.04345703125,0.8982251787161655
77,-0.6875,0.27734375,0.49609375,34.66796875,-6.40869140625,-29.541015625,0.8920116672180499
78,-0.6953125,0.27734375,0.4921875,34.36279296875,-7.87353515625,-26.67236328125,0.8958948395188815
79,-0.6953125,0.265625,0.4921875,33.02001953125,-8.48388671875,-22.0947265625,0.8923366228265541
80,-0.69921875,0.234375,0.5,31.1279296875,-7.62939453125,-17.76123046875,0.890976150621644
81,-0.6953125,0.203125,0.4609375,29.1748046875,-5.7373046875,-14.5263671875,0.8585933945631657
82,-0.73046875,0.16796875,0.4375,27.28271484375,-1.89208984375,-13.0615234375,0.8678734618036923
83,-0.76171875,0.1484375,0.42578125,25.81787109375,3.35693359375,-11.962890625,0.8851772807519266
84,-0.76171875,0.140625,0.39453125,25.32958984375,7.99560546875,-10.25390625,0.8692788689213174
85,-0.7734375,0.11328125,0.37109375,25.2685546875,11.474609375,-8.7890625,0.8653027096322274
86,-0.78125,0.11328125,0.34375,25.93994140625,14.95361328125,-7.99560546875,0.8610158341177951
87,-0.76171875,0.1015625,0.31640625,26.9775390625,18.12744140625,-6.65283203125,0.8310495235224402
88,-0.78515625,0.1171875,0.26953125,28.25927734375,21.42333984375,-5.126953125,0.8383617010556214
89,-0.76953125,0.12890625,0.26953125,29.35791015625,24.47509765625,-3.35693359375,0.8254951609441376
90,-0.76953125,0.1484375,0.265625,30.33447265625,27.28271484375,-1.5869140625,0.8275075085809267
91,-0.7734375,0.16796875,0.25,31.73828125,29.60205078125,0.18310546875,0.8300114862957093
92,-0.79296875,0.1875,0.2265625,33.26416015625,32.16552734375,2.197265625,0.845745975386707
93,-0.8125,0.21875,0.2109375,34.36279296875,34.36279296875,3.90625,0.8674689858469005
94,-0.8203125,0.234375,0.20703125,34.60693359375,36.19384765625,5.18798828125,0.8778987280762016
95,-0.83984375,0.25,0.19140625,34.0576171875,38.39111328125,6.16455078125,0.8969246774133963
96,-0.90234375,0.265625,0.1953125,33.02001953125,40.4052734375,6.89697265625,0.9606913429636558
97,-0.9296875,0.28515625,0.1796875,31.55517578125,41.93115234375,7.080078125,0.988898646083896
98,-0.9765625,0.30859375,0.171875,29.72412109375,42.41943359375,6.89697265625,1.0384822745575932
99,-0.984375,0.30859375,0.13671875,27.28271484375,42.29736328125,6.28662109375,1.0406326247843785
100,-1.03125,0.34765625,0.125,25.08544921875,42.3583984375,5.615234375,1.0954297926677283
101,-1.02734375,0.3359375,0.08203125,23.0712890625,42.1142578125,5.79833984375,1.0839826154264998
102,-1.015625,0.33203125,0.0859375,20.3857421875,41.80908203125,4.69970703125,1.071972082429301
103,-1.04296875,0.328125,0.046875,17.9443359375,42.54150390625,2.62451171875,1.094370638644222
104,-1.046875,0.3203125,0.03125,16.11328125,42.8466796875,1.15966796875,1.095227796296848
105,-1.046875,0.3203125,0.015625,14.22119140625,43.0908203125,-0.1220703125,1.0948933755878927
106,-1.07421875,0.30859375,0.00390625,12.51220703125,43.88427734375,-1.40380859375,1.117672261523783
107,-1.08984375,0.28125,0.0078125,11.3525390625,44.12841796875,-2.197265625,1.1255762955350084
108,-1.11328125,0.27734375,0.0,10.68115234375,44.189453125,-2.9296875,1.1473075861623268
109,-1.07421875,0.27734375,-0.04296875,9.3994140625,43.45703125,-4.0283203125,1.1102755477773019
110,-1.08203125,0.26171875,0.00390625,6.7138671875,43.8232421875,-5.2490234375,1.1132401308195763
111,-1.08984375,0.23828125,-0.0234375,4.8828125,43.88427734375,-5.615234375,1.1158345172658333
112,-1.07421875,0.2421875,-0.02734375,3.173828125,43.0908203125,-6.591796875,1.1015209433650706
113,-1.09375,0.2421875,-0.0390625,1.52587890625,42.29736328125,-8.11767578125,1.1209236042489694
114,-1.06640625,0.21875,-0.04296875,0.06103515625,39.61181640625,-9.58251953125,1.0894586573228122
115,-1.0546875,0.2109375,-0.05078125,-0.3662109375,36.0107421875,-11.16943359375,1.0767725325778246
116,-1.02734375,0.22265625,-0.0703125,-0.06103515625,33.26416015625,-12.6953125,1.0535439402247895
117,-1.0234375,0.21484375,-0.05859375,-0.06103515625,31.31103515625,-14.34326171875,1.0473850203527713
118,-1.01171875,0.203125,-0.0390625,0.48828125,29.11376953125,-15.19775390625,1.032647313284072
119,-1.0,0.2109375,-0.03125,0.91552734375,25.87890625,-15.93017578125,1.0224828562896544
120,-1.0,0.2265625,-0.0234375,0.9765625,22.4609375,-16.78466796875,1.0256119552796272
121,-0.98828125,0.2265625,0.0,0.67138671875,20.08056640625,-17.578125,1.013918337691854
122,-0.984375,0.234375,-0.01171875,0.42724609375,17.39501953125,-18.12744140625,1.0119600339695054
123,-0.98828125,0.23046875,-0.01953125,-0.54931640625,14.2822265625,-18.73779296875,1.0149862775203848
124,-0.96484375,0.20703125,0.0078125,-2.25830078125,11.5966796875,-19.6533203125,0.986836579959861
125,-0.984375,0.21875,-0.0234375,-4.150390625,9.6435546875,-20.263671875,1.0086600118628923
126,-0.95703125,0.1875,-0.0234375,-6.34765625,7.75146484375,-20.3857421875,0.9755072423528246
127,-0.94921875,0.171875,-0.01953125,-9.1552734375,6.34765625,-20.69091796875,0.9648516573562617
128,-0.953125,0.140625,-0.0078125,-11.5966796875,5.126953125,-20.751953125,0.9634748006078052
129,-0.94921875,0.12890625,0.0,-13.7939453125,3.60107421875,-20.81298828125,0.9579316555165223
130,-0.9453125,0.1015625,0.00390625,-15.68603515625,1.8310546875,-20.8740234375,0.950760707460906
131,-0.93359375,0.09765625,0.01953125,-17.08984375,0.06103515625,-20.93505859375,0.9388905702634825
132,-0.9375,0.07421875,0.00390625,-18.5546875,-1.46484375,-20.69091796875,0.9404413493890116
133,-0.94140625,0.0546875,0.03515625,-19.775390625,-2.50244140625,-20.20263671875,0.9436484579065315
134,-0.94140625,0.06640625,0.0390625,-20.20263671875,-3.5400390625,-19.59228515625,0.9445535434713984
135,-0.94140625,0.015625,0.015625,-20.08056640625,-4.82177734375,-18.85986328125,0.9416655503888111
136,-0.94921875,0.0078125,0.03125,-19.53125,-5.79833984375,-18.4326171875,0.9497651462376436
137,-0.93359375,0.00390625,0.01953125,-19.04296875,-7.080078125,-17.9443359375,0.933806199676725
138,-0.94140625,0.01171875,0.0234375,-18.798828125,-7.87353515625,-17.27294921875,0.9417708707784899
139,-0.9453125,-0.01171875,0.04296875,-18.24951171875,-8.1787109375,-16.4794921875,0.9463611177739579
140,-0.94140625,-0.00390625,0.046875,-17.51708984375,-8.97216796875,-15.5029296875,0.9425806341916457
141,-0.94921875,0.0,0.02734375,-16.7236328125,-10.1318359375,-14.46533203125,0.9496125083504455
142,-0.94921875,0.0,0.0390625,-16.29638671875,-11.04736328125,-13.61083984375,0.9500221651402732
143,-0.9453125,0.0,0.0390625,-16.05224609375,-12.14599609375,-12.51220703125,0.9461192322125684
144,-0.96875,0.01171875,0.02734375,-15.9912109375,-13.48876953125,-11.5966796875,0.9692066715957052
145,-0.94921875,0.00390625,0.0390625,-16.2353515625,-14.892578125,-10.68115234375,0.950030195860571
146,-0.94921875,0.0078125,0.0703125,-16.41845703125,-15.9912109375,-10.19287109375,0.9518514160120068
147,-0.953125,0.0,0.05078125,-16.54052734375,-17.333984375,-9.6435546875,0.9544768205548851
148,-0.96484375,0.0078125,0.0390625,-16.41845703125,-18.61572265625,-9.3994140625,0.965665768253469
149,-0.953125,-0.00390625,0.04296875,-16.17431640625,-19.775390625,-9.27734375,0.9541010627237688
150,-0.95703125,0.0,0.03515625,-15.625,-20.93505859375,-9.1552734375,0.957676759345566
151,-0.953125,-0.015625,0.0390625,-14.5263671875,-21.8505859375,-9.21630859375,0.9540530829866072
152,-0.9609375,0.0,0.05078125,-13.0615234375,-22.64404296875,-9.1552734375,0.9622783455205737
153,-0.953125,-0.01953125,0.05078125,-11.3525390625,-23.49853515625,-9.09423828125,0.9546766314847792
154,-0.95703125,-0.0234375,0.03515625,-9.58251953125,-24.5361328125,-8.9111328125,0.9579635127690799
155,-0.94140625,-0.01171875,0.05859375,-7.8125,-25.57373046875,-8.7890625,0.943300738990322
156,-0.9375,0.0078125,0.0390625,-5.92041015625,-26.42822265625,-8.48388671875,0.9383459724763037
157,-0.91796875,-0.00390625,0.05078125,-4.33349609375,-26.85546875,-7.9345703125,0.9193805632691978
158,-0.92578125,0.00390625,0.07421875,-2.86865234375,-26.611328125,-7.568359375,0.9287597130001858
159,-0.921875,0.0,0.0703125,-1.52587890625,-26.30615234375,-7.32421875,0.9245525205640024
160,-0.91796875,0.00390625,0.078125,-0.6103515625,-26.67236328125,-7.26318359375,0.9212955011236216
161,-0.890625,0.01171875,0.08203125,-0.06103515625,-26.4892578125,-6.53076171875,0.8944715454966273
162,-0.91015625,0.0,0.09375,0.67138671875,-25.5126953125,-5.9814453125,0.9149718366780819
163,-0.9140625,0.01171875,0.12890625,0.9765625,-25.08544921875,-5.615234375,0.9231816745889593
164,-0.89453125,0.0,0.12890625,0.54931640625,-25.390625,-5.55419921875,0.9037715300426458
165,-0.8984375,0.0078125,0.12890625,0.18310546875,-25.69580078125,-5.67626953125,0.9076716354781406
166,-0.88671875,0.02734375,0.14453125,-0.1220703125,-25.57373046875,-5.859375,0.8988365282364683
167,-0.8671875,0.00390625,0.15234375,-0.06103515625,-25.146484375,-5.7373046875,0.8804760286966221
168,-0.875,0.02734375,0.16015625,0.0,-24.71923828125,-5.43212890625,0.8899565748271794
169,-0.85546875,0.00390625,0.16796875,0.42724609375,-24.23095703125,-5.0048828125,0.871811643643389
170,-0.859375,0.0234375,0.16015625,0.67138671875,-23.62060546875,-4.94384765625,0.8744854095096799
171,-0.85546875,0.03125,0.1640625,0.91552734375,-22.88818359375,-4.69970703125,0.8716190960693854
172,-0.8515625,0.03515625,0.17578125,1.0986328125,-21.97265625,-4.33349609375,0.870226235626044
173,-0.82421875,0.0234375,0.15625,1.15966796875,-20.751953125,-3.96728515625,0.839225790093353
174,-0.8359375,0.01953125,0.16796875,0.91552734375,-19.1650390625,-3.96728515625,0.8528695531025685
175,-0.87109375,0.03515625,0.22265625,0.67138671875,-17.39501953125,-4.150390625,0.8997866907590862
176,-0.8828125,0.04296875,0.23046875,1.28173828125,-17.51708984375,-3.47900390625,0.9134112263156037
177,-0.87109375,0.04296875,0.23046875,1.5869140625,-19.22607421875,-2.9296875,0.9020900617411698
178,-0.8671875,0.0390625,0.2265625,1.8310546875,-20.6298828125,-2.62451171875,0.897145810595329
179,-0.8671875,0.04296875,0.23828125,1.953125,-21.1181640625,-2.685546875,0.9003546122136405
180,-0.8671875,0.046875,0.21875,2.13623046875,-20.99609375,-2.74658203125,0.8955796939866658
181,-0.859375,0.0390625,0.22265625,2.13623046875,-20.44677734375,-1.8310546875,0.8886096303750666
182,-0.85546875,0.04296875,0.23828125,2.38037109375,-19.6533203125,-0.9765625,0.8890731408633867
183,-0.87109375,0.046875,0.22265625,2.62451171875,-18.6767578125,-0.3662109375,0.9003207165105804
184,-0.85546875,0.02734375,0.2421875,2.74658203125,-17.9443359375,-0.244140625,0.8895106789954098
185,-0.84765625,0.015625,0.234375,3.11279296875,-17.2119140625,-0.18310546875,0.8796004203125772
186,-0.86328125,0.02734375,0.2109375,3.60107421875,-16.29638671875,-0.18310546875,0.8890988843609439
187,-0.8515625,0.03125,0.23828125,4.150390625,-15.31982421875,-0.06103515625,0.8848238287974689
188,-0.87109375,0.03125,0.21875,4.7607421875,-14.16015625,0.0,0.8986837298455238
189,-0.84375,0.03515625,0.23046875,5.31005859375,-13.36669921875,0.0,0.8753661343350135
190,-0.83203125,0.02734375,0.23828125,5.55419921875,-12.5732421875,0.06103515625,0.8659108705531924
191,-0.82421875,0.0234375,0.23046875,5.859375,-11.5966796875,0.1220703125,0.8561551897783339
192,-0.83203125,0.03125,0.24609375,6.04248046875,-10.25390625,-0.18310546875,0.8682250268597566
193,-0.8359375,0.03515625,0.234375,6.04248046875,-9.1552734375,-0.54931640625,0.8688838279340412
194,-0.83984375,0.0390625,0.2421875,6.34765625,-8.36181640625,-1.220703125,0.8749389627148642
195,-0.84375,0.046875,0.2421875,6.40869140625,-7.32421875,-1.708984375,0.8790711650834931
196,-0.84375,0.0390625,0.2421875,6.591796875,-5.92041015625,-1.28173828125,0.8786892093126557
197,-0.8515625,0.0546875,0.25,6.7138671875,-4.57763671875,-1.03759765625,0.8891846906365966
198,-0.8203125,0.0390625,0.24609375,6.65283203125,-3.35693359375,-1.03759765625,0.8573217659382983
199,-0.83984375,0.03515625,0.28515625,6.591796875,-2.13623046875,-0.9765625,0.8876303133862585
200,-0.8515625,0.0390625,0.25,6.28662109375,-0.9765625,-0.8544921875,0.8883606082624893
