,fx,fy,fz,rx,ry,rz,svm
87,0.0703125,-0.91796875,-0.30859375,0.1220703125,11.53564453125,1.03759765625,0.9709997817568627
88,0.078125,-0.92578125,-0.30859375,0.1220703125,12.02392578125,1.0986328125,0.9789813792997418
89,0.0859375,-0.92578125,-0.31640625,0.1220703125,12.63427734375,1.0986328125,0.9821247842290077
90,0.0625,-0.921875,-0.30859375,0.18310546875,13.18359375,1.03759765625,0.9741611099628554
91,0.07421875,-0.91796875,-0.31640625,0.18310546875,13.97705078125,1.03759765625,0.9738007824330331
92,0.08203125,-0.91015625,-0.3046875,0.244140625,14.70947265625,1.220703125,0.9633005751305638
93,0.08203125,-0.921875,-0.32421875,0.3662109375,15.44189453125,1.15966796875,0.9806632650676403
94,0.078125,-0.921875,-0.30859375,0.48828125,16.11328125,1.220703125,0.9752882311342952
95,0.08203125,-0.921875,-0.30859375,0.42724609375,16.845703125,1.28173828125,0.9756089094204834
96,0.08203125,-0.921875,-0.3046875,0.42724609375,17.63916015625,1.40380859375,0.9743803745241447
97,0.0859375,-0.91796875,-0.3125,0.30517578125,18.1884765625,1.5869140625,0.9735030199659437
98,0.07421875,-0.9140625,-0.30078125,0.1220703125,18.85986328125,1.953125,0.965136279034922
99,0.08203125,-0.9140625,-0.31640625,0.1220703125,19.59228515625,2.01416015625,0.970748316981222
100,0.08984375,-0.91796875,-0.3125,0.0,20.20263671875,2.25830078125,0.9738556234835968
101,0.0859375,-0.9140625,-0.3203125,0.06103515625,20.8740234375,2.38037109375,0.9723659832947418
102,0.1015625,-0.90625,-0.296875,-0.06103515625,21.6064453125,2.5634765625,0.9590301191992096
103,0.07421875,-0.90625,-0.3046875,-0.06103515625,22.52197265625,2.86865234375,0.9589744303201272
104,0.08984375,-0.91015625,-0.3203125,0.0,23.3154296875,3.173828125,0.9690492229419386
105,0.09375,-0.9140625,-0.31640625,-0.06103515625,24.10888671875,3.5400390625,0.9718087422149033
106,0.08984375,-0.8984375,-0.328125,-0.18310546875,24.96337890625,3.84521484375,0.9606913429636558
107,0.0859375,-0.90234375,-0.32421875,-0.30517578125,25.7568359375,4.150390625,0.9626667621362415
108,0.0859375,-0.89453125,-0.31640625,-0.48828125,26.611328125,4.5166015625,0.9527246854007064
109,0.08984375,-0.90234375,-0.3125,-0.6103515625,27.52685546875,4.8828125,0.9591414872572894
110,0.0859375,-0.89453125,-0.31640625,-0.732421875,28.3203125,5.126953125,0.9527246854007064
111,0.078125,-0.8984375,-0.32421875,-0.8544921875,29.1748046875,5.615234375,0.9583377561605368
112,0.08203125,-0.8984375,-0.3046875,-1.0986328125,29.96826171875,5.92041015625,0.9522360736913208
113,0.09375,-0.890625,-0.3125,-1.15966796875,30.76171875,6.2255859375,0.9485031381735118
114,0.09375,-0.90234375,-0.32421875,-1.40380859375,31.6162109375,6.40869140625,0.96339561111499
115,0.09765625,-0.90234375,-0.30859375,-1.52587890625,32.53173828125,6.53076171875,0.958640229109538
116,0.09765625,-0.89453125,-0.34375,-1.64794921875,33.447265625,6.8359375,0.96326889438548
117,0.09375,-0.90234375,-0.32421875,-1.89208984375,34.36279296875,6.9580078125,0.96339561111499
118,0.08984375,-0.88671875,-0.32421875,-2.13623046875,35.33935546875,7.2021484375,0.9483985654075967
119,0.0859375,-0.88671875,-0.3359375,-2.38037109375,36.31591796875,7.50732421875,0.9521078717320126
120,0.09375,-0.90625,-0.3515625,-2.62451171875,37.2314453125,7.75146484375,0.9765625
121,0.109375,-0.890625,-0.31640625,-2.99072265625,38.14697265625,8.11767578125,0.9514666028237998
122,0.1015625,-0.90234375,-0.3203125,-3.23486328125,39.0625,8.4228515625,0.9628807206640719
123,0.10546875,-0.890625,-0.34375,-3.60107421875,40.0390625,8.7890625,0.9604689533512067
124,0.12109375,-0.89453125,-0.31640625,-3.84521484375,40.95458984375,9.09423828125,0.9565368620992541
125,0.09765625,-0.88671875,-0.33203125,-4.08935546875,41.748046875,9.3994140625,0.9518674465187826
126,0.09375,-0.875,-0.34375,-4.45556640625,42.724609375,9.765625,0.9447635286144359
127,0.09765625,-0.88671875,-0.33984375,-4.82177734375,43.51806640625,10.009765625,0.9546206886400941
128,0.1015625,-0.87890625,-0.3359375,-5.2490234375,44.3115234375,10.3759765625,0.9463853029298175
129,0.1015625,-0.89453125,-0.3359375,-5.79833984375,45.0439453125,10.68115234375,0.9609136811072378
130,0.09375,-0.875,-0.32421875,-6.28662109375,45.71533203125,10.8642578125,0.9378335995002325
131,0.08984375,-0.890625,-0.3515625,-6.8359375,46.44775390625,11.29150390625,0.9617073262928345
132,0.09375,-0.8828125,-0.3515625,-7.4462890625,47.2412109375,11.71875,0.9548524305160981
133,0.078125,-0.87890625,-0.3359375,-8.056640625,47.91259765625,12.14599609375,0.9441576752959817
134,0.08984375,-0.88671875,-0.328125,-8.48388671875,48.583984375,12.51220703125,0.949741047149498
135,0.0859375,-0.8984375,-0.33984375,-8.85009765625,49.25537109375,12.8173828125,0.9644008345737588
136,0.07421875,-0.8828125,-0.34375,-9.09423828125,49.9267578125,13.18359375,0.9502791145278383
137,0.08984375,-0.90234375,-0.34375,-9.46044921875,50.537109375,13.427734375,0.9697732750896598
138,0.08984375,-0.90234375,-0.33203125,-9.765625,51.025390625,13.73291015625,0.9656815694392679
139,0.08984375,-0.90625,-0.3359375,-9.82666015625,51.69677734375,13.97705078125,0.9706775807755696
140,0.08984375,-0.89453125,-0.3515625,-10.07080078125,52.18505859375,14.2822265625,0.9653259801988523
141,0.07421875,-0.90234375,-0.33203125,-10.19287109375,52.67333984375,14.6484375,0.9643533672841027
142,0.0703125,-0.8984375,-0.3515625,-10.43701171875,53.22265625,15.0146484375,0.9673313705596185
143,0.07421875,-0.921875,-0.359375,-10.6201171875,53.77197265625,15.19775390625,0.9922259465976297
144,0.0859375,-0.90234375,-0.3515625,-10.6201171875,54.26025390625,15.380859375,0.9722168937415985
145,0.0703125,-0.90234375,-0.328125,-10.80322265625,54.87060546875,15.56396484375,0.9627222374316033
146,0.07421875,-0.91015625,-0.34765625,-10.8642578125,55.2978515625,15.68603515625,0.9771170300581643
147,0.06640625,-0.89453125,-0.359375,-10.986328125,55.6640625,15.93017578125,0.9663055096037821
148,0.0703125,-0.8984375,-0.34375,-11.04736328125,56.09130859375,16.05224609375,0.9645194925777809
149,0.078125,-0.890625,-0.35546875,-11.23046875,56.57958984375,16.11328125,0.9621197630630828
150,0.07421875,-0.89453125,-0.34375,-11.41357421875,57.06787109375,16.29638671875,0.9611756564635441
151,0.06640625,-0.90234375,-0.33984375,-11.53564453125,57.6171875,16.357421875,0.9665028751210146
152,0.08984375,-0.90234375,-0.34375,-11.53564453125,57.92236328125,16.17431640625,0.9697732750896598
153,0.0859375,-0.90625,-0.33203125,-11.5966796875,58.349609375,16.05224609375,0.9689783627010525
154,0.078125,-0.890625,-0.359375,-11.71875,58.837890625,15.869140625,0.9635698194085367
155,0.09765625,-0.8828125,-0.3671875,-11.962890625,59.14306640625,15.5029296875,0.9611042157209396
156,0.0859375,-0.8828125,-0.3515625,-12.3291015625,59.6923828125,15.380859375,0.9541170554333205
157,0.08203125,-0.87109375,-0.35546875,-12.63427734375,59.99755859375,15.13671875,0.9444000632635449
158,0.0859375,-0.88671875,-0.359375,-12.939453125,60.48583984375,15.07568359375,0.9606278083278729
159,0.08203125,-0.8984375,-0.35546875,-13.3056640625,60.85205078125,14.892578125,0.9696788641655416
160,0.09765625,-0.90625,-0.35546875,-13.5498046875,61.09619140625,14.6484375,0.9783577249097719
161,0.09375,-0.8984375,-0.34375,-13.73291015625,61.279296875,14.34326171875,0.9665107689034044
162,0.0859375,-0.91015625,-0.3515625,-13.85498046875,61.4013671875,14.09912109375,0.9794722276443383
163,0.08984375,-0.8984375,-0.34375,-13.7939453125,61.46240234375,13.671875,0.9661396914112951
164,0.10546875,-0.91015625,-0.35546875,-13.73291015625,61.4013671875,13.0615234375,0.9827848639794915
165,0.08984375,-0.890625,-0.34375,-13.671875,61.279296875,12.51220703125,0.9588789561456975
166,0.09765625,-0.90625,-0.34765625,-13.61083984375,61.1572265625,12.0849609375,0.9755463463250349
167,0.08984375,-0.91015625,-0.3515625,-13.671875,60.6689453125,11.8408203125,0.9798226830576924
168,0.06640625,-0.890625,-0.375,-13.7939453125,60.1806640625,11.5966796875,0.9686318602359012
169,0.07421875,-0.91015625,-0.3671875,-14.0380859375,59.63134765625,11.3525390625,0.9842354811841905
170,0.07421875,-0.91796875,-0.328125,-14.09912109375,58.9599609375,11.23046875,0.9776712455898071
171,0.05078125,-0.9140625,-0.328125,-14.09912109375,58.16650390625,11.1083984375,0.9724993598367109
172,0.046875,-0.93359375,-0.34765625,-13.97705078125,57.18994140625,10.8642578125,0.9973261371427729
173,0.0390625,-0.921875,-0.328125,-13.85498046875,56.2744140625,10.55908203125,0.9793086388653222
174,0.046875,-0.9375,-0.33984375,-13.73291015625,55.23681640625,10.009765625,0.9982971952475187
175,0.05078125,-0.94140625,-0.328125,-13.671875,54.19921875,9.70458984375,0.9982436969576242
176,0.04296875,-0.93359375,-0.3359375,-13.85498046875,53.1005859375,9.1552734375,0.9931251720814829
177,0.0234375,-0.953125,-0.328125,-13.97705078125,52.06298828125,8.9111328125,1.008296879721568
178,0.0234375,-0.93359375,-0.3359375,-13.916015625,50.96435546875,8.60595703125,0.9924719695545877
179,0.01953125,-0.9453125,-0.33203125,-13.73291015625,49.8046875,8.4228515625,1.0021187271772616
180,0.0078125,-0.9453125,-0.32421875,-13.24462890625,48.64501953125,8.36181640625,0.9993970960854661
181,0.0078125,-0.94140625,-0.328125,-12.51220703125,47.4853515625,8.4228515625,0.9969818344986595
182,0.01171875,-0.9453125,-0.3125,-11.5966796875,46.5087890625,8.544921875,0.9956953860281831
183,0.01171875,-0.93359375,-0.3046875,-10.55908203125,45.83740234375,8.6669921875,0.9821247842290077
184,0.0234375,-0.921875,-0.31640625,-9.521484375,45.34912109375,8.9111328125,0.9749439712467135
185,0.02734375,-0.91796875,-0.32421875,-8.60595703125,45.0439453125,9.1552734375,0.9739261288681947
186,0.05078125,-0.91015625,-0.31640625,-7.9345703125,44.61669921875,9.521484375,0.9649228206466502
187,0.06640625,-0.921875,-0.3046875,-7.26318359375,44.0673828125,9.6435546875,0.9731894873663158
188,0.05859375,-0.91015625,-0.30859375,-6.65283203125,43.39599609375,10.07080078125,0.9628331784334124
189,0.08203125,-0.91015625,-0.29296875,-6.16455078125,42.6025390625,10.6201171875,0.9596583839404454
190,0.09375,-0.921875,-0.3125,-5.615234375,41.93115234375,11.474609375,0.9779053267699281
191,0.10546875,-0.91796875,-0.28515625,-5.06591796875,41.1376953125,12.26806640625,0.9670079472875016
192,0.125,-0.9140625,-0.27734375,-4.39453125,40.4052734375,13.3056640625,0.963356013927516
193,0.13671875,-0.90625,-0.30859375,-3.60107421875,39.61181640625,14.34326171875,0.9670631735520824
194,0.1484375,-0.92578125,-0.3125,-2.9296875,38.9404296875,15.44189453125,0.9883121289642319
195,0.16015625,-0.90625,-0.3203125,-2.3193359375,38.39111328125,16.66259765625,0.9744430124795972
196,0.15625,-0.9140625,-0.33203125,-1.8310546875,38.26904296875,17.76123046875,0.9849716073993262
197,0.19140625,-0.921875,-0.32421875,-1.28173828125,38.330078125,18.61572265625,0.9957949919615107
198,0.18359375,-0.93359375,-0.30078125,-0.91552734375,38.6962890625,19.71435546875,0.9978844198752116
199,0.203125,-0.93359375,-0.30078125,-0.18310546875,39.306640625,20.44677734375,1.001661827173036
200,0.21875,-0.9375,-0.265625,0.79345703125,39.97802734375,20.99609375,0.9986563238296746
201,0.19921875,-0.94140625,-0.296875,1.8310546875,40.83251953125,21.42333984375,1.0070097335754133
202,0.2109375,-0.953125,-0.25390625,2.86865234375,41.748046875,21.42333984375,1.008667575725676
203,0.21484375,-0.953125,-0.25390625,3.662109375,42.724609375,21.42333984375,1.0094916970080166
204,0.2265625,-0.9375,-0.26171875,4.21142578125,43.76220703125,21.17919921875,0.9993665596305554
205,0.23828125,-0.93359375,-0.2578125,4.57763671875,44.73876953125,20.8740234375,0.9974179311085575
206,0.25,-0.9296875,-0.26171875,5.06591796875,45.59326171875,20.44677734375,0.9976550264283804
207,0.25390625,-0.9140625,-0.25390625,5.55419921875,46.20361328125,20.01953125,0.9820626362327278
208,0.25,-0.9296875,-0.25,6.2255859375,46.5087890625,19.71435546875,0.994645086277638
209,0.23828125,-0.921875,-0.25390625,6.77490234375,46.5087890625,19.34814453125,0.985443988015364
210,0.23046875,-0.91796875,-0.265625,7.14111328125,46.44775390625,19.34814453125,0.9830254886462125
211,0.20703125,-0.953125,-0.29296875,7.4462890625,46.38671875,19.22607421875,1.0184006542506367
212,0.21875,-0.94140625,-0.265625,7.50732421875,46.32568359375,19.287109375,1.002324264229926
213,0.22265625,-0.9453125,-0.265625,7.568359375,46.630859375,19.4091796875,1.006850618982435
214,0.2265625,-0.9453125,-0.27734375,7.75146484375,46.93603515625,19.53125,1.010873802572093
215,0.21875,-0.94921875,-0.2578125,8.056640625,47.36328125,19.59228515625,1.0076383691621773
216,0.2265625,-0.9609375,-0.26953125,8.48388671875,47.66845703125,19.59228515625,1.0234151357289292
217,0.22265625,-0.9453125,-0.26171875,8.7890625,47.79052734375,19.53125,1.0058271384397395
218,0.234375,-0.9609375,-0.2578125,9.09423828125,47.8515625,19.53125,1.022154491594837
219,0.23046875,-0.96875,-0.25390625,9.3994140625,47.79052734375,19.53125,1.0276481844559573
220,0.23046875,-0.97265625,-0.26171875,9.82666015625,47.54638671875,19.71435546875,1.0332825022675007
221,0.21875,-0.96484375,-0.2578125,10.6201171875,47.18017578125,19.83642578125,1.0223709256284201
222,0.21484375,-0.9375,-0.25390625,11.71875,46.69189453125,19.95849609375,0.9947524670505347
223,0.2109375,-0.9453125,-0.265625,13.00048828125,46.20361328125,20.1416015625,1.00432414697024
224,0.20703125,-0.9375,-0.265625,14.09912109375,45.654296875,20.5078125,0.9961550226252752
225,0.1953125,-0.92578125,-0.29296875,14.83154296875,45.10498046875,20.8740234375,0.9904789669570854
226,0.19140625,-0.921875,-0.3125,15.380859375,44.677734375,21.17919921875,0.9920413893402142
227,0.17578125,-0.91015625,-0.3046875,15.56396484375,44.3115234375,21.66748046875,0.975765299609427
228,0.171875,-0.89453125,-0.31640625,15.5029296875,43.701171875,22.03369140625,0.9642821619684899
229,0.16796875,-0.89453125,-0.3359375,14.95361328125,43.0908203125,22.3388671875,0.9701822829290252
230,0.14453125,-0.8828125,-0.3515625,13.73291015625,42.236328125,22.64404296875,0.9611677188654759
231,0.125,-0.890625,-0.375,11.962890625,41.32080078125,22.94921875,0.974403864229304
232,0.11328125,-0.89453125,-0.40625,9.70458984375,40.771484375,23.01025390625,0.9889680790238505
233,0.078125,-0.91796875,-0.4375,7.080078125,40.83251953125,22.8271484375,1.0198903821497498
234,0.078125,-0.921875,-0.4453125,3.96728515625,41.6259765625,22.8271484375,1.0267717632980808
235,0.07421875,-0.9375,-0.44140625,1.3427734375,43.15185546875,22.64404296875,1.0388715755042224
236,0.0703125,-0.94140625,-0.421875,-0.3662109375,45.0439453125,22.52197265625,1.03400584660838
237,0.07421875,-0.96484375,-0.40625,-0.732421875,47.36328125,22.39990234375,1.0495098604899455
238,0.078125,-0.953125,-0.37890625,0.06103515625,49.62158203125,22.216796875,1.028649953841958
239,0.0703125,-0.95703125,-0.359375,1.52587890625,51.45263671875,22.03369140625,1.0246965657002138
240,0.08203125,-0.9609375,-0.34765625,3.41796875,52.8564453125,21.728515625,1.0251804099995645
241,0.0859375,-0.96875,-0.3203125,5.06591796875,53.64990234375,21.3623046875,1.0239442924605322
242,0.09375,-0.953125,-0.30078125,6.34765625,53.89404296875,20.99609375,1.0038454504935321
243,0.0703125,-0.9453125,-0.29296875,7.26318359375,53.64990234375,20.5078125,0.9921644313263112
244,0.08984375,-0.94921875,-0.30078125,7.8125,53.22265625,19.8974609375,0.9997787230768554
245,0.109375,-0.921875,-0.26171875,8.1787109375,52.55126953125,19.47021484375,0.9645274025923589
246,0.1171875,-0.91796875,-0.26953125,8.4228515625,51.69677734375,19.04296875,0.9638706504813678
247,0.14453125,-0.90234375,-0.28515625,8.48388671875,50.78125,18.6767578125,0.9573022575470548
248,0.1484375,-0.890625,-0.28515625,8.4228515625,49.62158203125,18.310546875,0.9468688763209574
249,0.1640625,-0.8828125,-0.28515625,8.4228515625,48.40087890625,18.12744140625,0.9421191543411919
250,0.1640625,-0.875,-0.27734375,8.1787109375,47.05810546875,17.9443359375,0.9324489581582
251,0.18359375,-0.875,-0.26171875,7.62939453125,45.47119140625,17.76123046875,0.93157306162245
252,0.1796875,-0.87890625,-0.28515625,6.9580078125,43.9453125,17.76123046875,0.9413170989944754
253,0.16796875,-0.8671875,-0.2890625,6.28662109375,42.78564453125,17.7001953125,0.9294002313530283
254,0.15234375,-0.859375,-0.3046875,5.4931640625,42.1142578125,17.76123046875,0.9244287324858053
255,0.16796875,-0.8828125,-0.28515625,4.82177734375,41.8701171875,18.12744140625,0.9428072433148119
256,0.16796875,-0.8671875,-0.296875,4.21142578125,41.9921875,18.12744140625,0.9318596604413202
257,0.1484375,-0.8515625,-0.3125,3.60107421875,42.41943359375,18.37158203125,0.9191564789591052
258,0.140625,-0.85546875,-0.3203125,2.9296875,43.02978515625,18.310546875,0.9242306370748659
259,0.14453125,-0.859375,-0.32421875,2.44140625,43.9453125,18.310546875,0.929802382607791
260,0.1484375,-0.8828125,-0.32421875,2.0751953125,44.921875,18.37158203125,0.9521078717320126
261,0.15234375,-0.88671875,-0.3046875,1.89208984375,46.0205078125,18.310546875,0.949901696188545
262,0.14453125,-0.90234375,-0.29296875,1.8310546875,47.05810546875,18.24951171875,0.9596583839404454
263,0.1640625,-0.90625,-0.29296875,1.8310546875,47.91259765625,18.1884765625,0.9664555110727097
264,0.17578125,-0.93359375,-0.29296875,1.953125,48.88916015625,18.1884765625,0.9941463807544578
265,0.1640625,-0.94140625,-0.2890625,2.25830078125,49.6826171875,18.310546875,0.9983583326399207
266,0.19921875,-0.9609375,-0.3046875,2.50244140625,50.4150390625,18.4326171875,1.0275813651064631
267,0.1875,-0.95703125,-0.30859375,2.62451171875,51.26953125,18.5546875,1.0228857052552964
268,0.171875,-0.96484375,-0.3125,2.38037109375,52.1240234375,18.73779296875,1.028649953841958
269,0.18359375,-0.96875,-0.296875,2.50244140625,52.91748046875,19.04296875,1.0297174336506412
270,0.171875,-0.98828125,-0.3125,2.74658203125,53.77197265625,19.47021484375,1.0506650725738258
271,0.1640625,-0.9921875,-0.296875,3.47900390625,54.443359375,19.8974609375,1.0485644017834574
272,0.1484375,-1.0,-0.30078125,4.5166015625,55.0537109375,20.32470703125,1.0547526021574027
