,fx,fy,fz,rx,ry,rz,svm
31,0.140625,-0.859375,-0.19921875,-4.39453125,-11.04736328125,-15.19775390625,0.8933022397831333
32,0.1484375,-0.83984375,-0.171875,-4.150390625,-10.009765625,-15.5029296875,0.8700070295378725
33,0.15234375,-0.8359375,-0.171875,-4.0283203125,-9.033203125,-15.56396484375,0.8669147234274618
34,0.140625,-0.8203125,-0.1484375,-4.21142578125,-8.4228515625,-15.625,0.845412135994924
35,0.14453125,-0.80859375,-0.1328125,-4.82177734375,-8.056640625,-15.5029296875,0.8320770967415669
36,0.09375,-0.77734375,-0.13671875,-5.4931640625,-7.50732421875,-15.625,0.7948234928370104
37,0.109375,-0.78125,-0.125,-6.34765625,-7.568359375,-15.44189453125,0.7987111199457536
38,0.1015625,-0.79296875,-0.125,-7.38525390625,-8.23974609375,-15.31982421875,0.8091596751462671
39,0.09765625,-0.80859375,-0.11328125,-8.48388671875,-8.4228515625,-15.380859375,0.8223096967108484
40,0.0859375,-0.81640625,-0.10546875,-9.58251953125,-8.6669921875,-15.44189453125,0.8276642291242717
41,0.08203125,-0.82421875,-0.1015625,-10.3759765625,-9.033203125,-15.56396484375,0.8344942272025463
42,0.05859375,-0.80078125,-0.11328125,-11.16943359375,-9.27734375,-15.625,0.8108738986378754
43,0.0703125,-0.80078125,-0.10546875,-11.962890625,-9.58251953125,-15.625,0.8107515743027423
44,0.08203125,-0.81640625,-0.10546875,-12.63427734375,-9.765625,-15.625,0.8272677609106905
45,0.0703125,-0.8203125,-0.109375,-13.0615234375,-9.82666015625,-15.625,0.8305536321860859
46,0.0859375,-0.8203125,-0.10546875,-13.48876953125,-9.8876953125,-15.380859375,0.8315175937940594
47,0.09375,-0.8046875,-0.12109375,-13.427734375,-9.3994140625,-15.13671875,0.8191304727852045
48,0.12890625,-0.82421875,-0.109375,-13.427734375,-8.60595703125,-15.07568359375,0.8413775964248306
49,0.109375,-0.80078125,-0.12109375,-13.427734375,-7.14111328125,-15.0146484375,0.8172375402939007
50,0.1484375,-0.828125,-0.11328125,-13.427734375,-5.615234375,-14.83154296875,0.8489153954504609
51,0.16015625,-0.84765625,-0.109375,-13.18359375,-4.21142578125,-14.70947265625,0.8695596777698038
52,0.16015625,-0.86328125,-0.109375,-12.75634765625,-2.86865234375,-14.46533203125,0.884797960915725
53,0.171875,-0.859375,-0.109375,-12.26806640625,-1.8310546875,-14.22119140625,0.8831926725664112
54,0.1640625,-0.890625,-0.08984375,-11.962890625,-0.732421875,-14.09912109375,0.9100556543120385
55,0.16796875,-0.89453125,-0.08203125,-12.02392578125,0.06103515625,-13.48876953125,0.9138538089758599
56,0.17578125,-0.90234375,-0.09375,-12.14599609375,0.54931640625,-12.451171875,0.9240737814242026
57,0.15625,-0.89453125,-0.09765625,-12.0849609375,1.0986328125,-11.71875,0.9133109891436898
58,0.1484375,-0.90234375,-0.08203125,-12.02392578125,1.77001953125,-10.986328125,0.9181432679853809
59,0.12890625,-0.8671875,-0.078125,-11.8408203125,2.25830078125,-10.07080078125,0.8801900346347443
60,0.11328125,-0.84765625,-0.09375,-11.8408203125,2.44140625,-9.1552734375,0.8603155364548667
61,0.10546875,-0.875,-0.06640625,-12.02392578125,2.3193359375,-7.9345703125,0.8838316849183587
62,0.08984375,-0.84375,-0.05078125,-11.962890625,2.25830078125,-6.77490234375,0.8500380563631401
63,0.06640625,-0.83203125,-0.0703125,-11.53564453125,2.197265625,-5.9814453125,0.8376333557541003
64,0.0546875,-0.81640625,-0.07421875,-11.8408203125,1.8310546875,-5.31005859375,0.8215949796261386
65,0.01953125,-0.80859375,-0.0625,-12.87841796875,1.220703125,-4.39453125,0.8112407609739695
66,0.01953125,-0.8125,-0.046875,-14.09912109375,0.6103515625,-3.72314453125,0.8140853673611647
67,0.03125,-0.83203125,-0.0390625,-15.380859375,-0.18310546875,-3.35693359375,0.8335337080063484
68,0.0234375,-0.8359375,-0.0625,-16.41845703125,-1.0986328125,-3.2958984375,0.8385982770746074
69,-0.01953125,-0.82421875,-0.05078125,-17.578125,-1.89208984375,-3.41796875,0.8260125622105802
70,0.015625,-0.8515625,-0.0390625,-19.22607421875,-2.86865234375,-3.11279296875,0.8526011441098938
71,0.015625,-0.8359375,-0.05078125,-21.240234375,-3.96728515625,-2.685546875,0.8376242474300828
72,0.0234375,-0.82421875,-0.04296875,-23.37646484375,-5.43212890625,-2.13623046875,0.8256707441434358
73,0.01953125,-0.83203125,-0.0390625,-25.5126953125,-6.65283203125,-1.8310546875,0.8331766617046922
74,0.0234375,-0.7890625,-0.01953125,-27.77099609375,-7.62939453125,-1.15966796875,0.78965208480638
75,0.0390625,-0.78125,-0.01953125,-30.029296875,-8.23974609375,-0.3662109375,0.7824697509378957
76,0.0390625,-0.76171875,-0.015625,-32.40966796875,-8.36181640625,0.48828125,0.7628797242244759
77,0.05078125,-0.75,-0.04296875,-34.97314453125,-8.30078125,0.9765625,0.7529442534664336
78,0.0546875,-0.74609375,-0.04296875,-38.02490234375,-8.30078125,1.220703125,0.7493283125051895
79,0.05078125,-0.734375,-0.07421875,-41.68701171875,-8.23974609375,1.0986328125,0.739860661765528
80,0.0859375,-0.71875,-0.1171875,-45.47119140625,-7.9345703125,0.67138671875,0.7332937518910821
81,0.109375,-0.75390625,-0.13671875,-49.49951171875,-7.080078125,-0.54931640625,0.7739699871542985
82,0.1171875,-0.77734375,-0.1640625,-54.26025390625,-6.591796875,-2.0751953125,0.8030645800473101
83,0.140625,-0.82421875,-0.17578125,-59.326171875,-6.9580078125,-3.84521484375,0.8544068037697997
84,0.140625,-0.87890625,-0.16015625,-64.14794921875,-8.30078125,-5.4931640625,0.9043791303032843
85,0.140625,-0.9140625,-0.16796875,-67.93212890625,-10.55908203125,-6.77490234375,0.9399463524626352
86,0.12890625,-0.9296875,-0.16015625,-70.3125,-13.0615234375,-7.4462890625,0.9521479366985862
87,0.1015625,-0.92578125,-0.1484375,-71.59423828125,-15.13671875,-7.8125,0.9430904281478327
88,0.0625,-0.89453125,-0.15625,-71.8994140625,-16.9677734375,-7.6904296875,0.9102233076155337
89,0.04296875,-0.87109375,-0.1328125,-71.47216796875,-17.578125,-7.2021484375,0.8822073423645231
90,-0.01171875,-0.828125,-0.1328125,-70.4345703125,-17.333984375,-6.89697265625,0.8387893089941076
91,-0.0234375,-0.796875,-0.10546875,-68.9697265625,-16.90673828125,-6.28662109375,0.8041658655139575
92,-0.04296875,-0.75390625,-0.1015625,-67.7490234375,-16.90673828125,-5.615234375,0.7619290575059301
93,-0.04296875,-0.7109375,-0.125,-67.2607421875,-17.2119140625,-4.82177734375,0.7231206278227806
94,-0.04296875,-0.65234375,-0.1171875,-67.626953125,-17.76123046875,-4.33349609375,0.6641773797690456
95,-0.02734375,-0.62890625,-0.109375,-68.9697265625,-18.6767578125,-3.60107421875,0.638931641553402
96,-0.04296875,-0.60546875,-0.12109375,-71.1669921875,-20.20263671875,-2.62451171875,0.6189526775062755
97,-0.0390625,-0.57421875,-0.11328125,-73.974609375,-22.3388671875,-1.64794921875,0.5865881803781722
98,-0.04296875,-0.546875,-0.1171875,-77.392578125,-25.0244140625,-0.3662109375,0.5609380440456971
99,-0.0546875,-0.55859375,-0.13671875,-80.99365234375,-28.25927734375,1.15966796875,0.5776761348687299
100,-0.06640625,-0.515625,-0.125,-84.5947265625,-32.470703125,2.86865234375,0.5346998510043391
101,-0.06640625,-0.5234375,-0.1484375,-88.68408203125,-35.64453125,4.7607421875,0.5481152231525435
102,-0.06640625,-0.53125,-0.15234375,-92.46826171875,-38.02490234375,6.65283203125,0.5566371984543658
103,-0.0546875,-0.5234375,-0.19140625,-95.88623046875,-39.61181640625,8.36181640625,0.5600124030783269
104,-0.03125,-0.5390625,-0.20703125,-99.18212890625,-40.46630859375,9.70458984375,0.5782965328296656
105,-0.0078125,-0.58203125,-0.2109375,-103.21044921875,-40.771484375,10.8642578125,0.619125221614386
106,0.015625,-0.56640625,-0.30078125,-106.62841796875,-40.71044921875,11.77978515625,0.6415056827617547
107,0.0625,-0.59375,-0.359375,-109.92431640625,-40.46630859375,12.39013671875,0.6968469725305549
108,0.08984375,-0.6015625,-0.39453125,-112.548828125,-40.34423828125,12.939453125,0.7249856881669285
109,0.11328125,-0.62890625,-0.453125,-114.8681640625,-39.9169921875,13.671875,0.7833760134926426
110,0.12109375,-0.65234375,-0.50390625,-117.37060546875,-39.306640625,14.22119140625,0.8331491902667778
111,0.140625,-0.6953125,-0.51953125,-120.05615234375,-38.14697265625,14.6484375,0.879288111490092
112,0.16796875,-0.75,-0.55078125,-121.52099609375,-36.80419921875,14.70947265625,0.9455545919343447
113,0.18359375,-0.78515625,-0.5546875,-121.52099609375,-34.912109375,14.58740234375,0.9787007840036581
114,0.19140625,-0.84375,-0.5703125,-119.56787109375,-32.470703125,13.97705078125,1.0362464777722107
115,0.19140625,-0.9140625,-0.54296875,-115.966796875,-29.47998046875,12.8173828125,1.0802600010746835
116,0.19921875,-0.94140625,-0.53515625,-110.29052734375,-25.5126953125,11.1083984375,1.101056787729265
117,0.17578125,-0.98828125,-0.50390625,-103.8818359375,-21.3623046875,9.46044921875,1.1231742454945215
118,0.1328125,-1.00390625,-0.515625,-97.5341796875,-17.15087890625,8.1787109375,1.136369684376661
119,0.06640625,-1.0,-0.50390625,-91.49169921875,-13.5498046875,7.62939453125,1.1217536711899476
120,0.01171875,-0.99609375,-0.49609375,-85.99853515625,-10.8642578125,7.99560546875,1.1128562785372096
121,-0.04296875,-0.97265625,-0.484375,-81.1767578125,-9.09423828125,9.1552734375,1.0874399453604897
122,-0.09765625,-0.9296875,-0.453125,-77.45361328125,-8.36181640625,10.92529296875,1.038834855232203
123,-0.15234375,-0.87890625,-0.42578125,-74.52392578125,-8.9111328125,12.87841796875,0.9884201977421786
124,-0.1953125,-0.84765625,-0.359375,-71.83837890625,-10.25390625,15.07568359375,0.9411793035576762
125,-0.2265625,-0.83203125,-0.3046875,-69.580078125,-12.5732421875,16.90673828125,0.9145715062470854
126,-0.24609375,-0.796875,-0.21484375,-67.0166015625,-15.80810546875,18.4326171875,0.8612373286894415
127,-0.26953125,-0.78515625,-0.140625,-64.453125,-19.6533203125,19.6533203125,0.8419577318759089
128,-0.28125,-0.765625,-0.05078125,-61.8896484375,-24.23095703125,20.44677734375,0.8172282046506731
129,-0.296875,-0.76953125,0.0234375,-59.326171875,-29.11376953125,20.751953125,0.8251438824579702
130,-0.29296875,-0.7421875,0.09765625,-56.2744140625,-34.48486328125,20.6298828125,0.803871704189714
131,-0.28515625,-0.703125,0.15234375,-52.6123046875,-40.10009765625,20.1416015625,0.7738911232874589
132,-0.26171875,-0.66015625,0.171875,-48.52294921875,-46.20361328125,19.34814453125,0.7306462852438415
133,-0.234375,-0.59375,0.16796875,-44.98291015625,-52.30712890625,18.61572265625,0.6600637879035347
134,-0.171875,-0.51953125,0.15234375,-42.48046875,-58.349609375,17.578125,0.568033760894214
135,-0.15625,-0.453125,0.12890625,-41.56494140625,-64.208984375,16.66259765625,0.49633975199863095
136,-0.1171875,-0.3671875,0.109375,-41.68701171875,-69.7021484375,15.80810546875,0.40065254390494015
137,-0.09765625,-0.2734375,0.0859375,-43.27392578125,-74.5849609375,15.13671875,0.3028036715044296
138,-0.05078125,-0.1796875,0.0625,-47.4853515625,-78.18603515625,14.7705078125,0.19690754939263375
139,-0.0078125,-0.109375,0.015625,-54.99267578125,-80.62744140625,14.58740234375,0.11076130374029551
140,0.015625,-0.0625,-0.03125,-66.40625,-81.97021484375,14.5263671875,0.071602745233685
141,0.03515625,-0.01171875,-0.140625,-81.48193359375,-82.33642578125,14.2822265625,0.14542586303895536
142,0.078125,0.0078125,-0.2421875,-100.7080078125,-81.6650390625,14.5263671875,0.2545964177625051
143,0.09375,0.01953125,-0.30078125,-122.314453125,-80.2001953125,15.31982421875,0.31565787266932693
144,0.09765625,-0.015625,-0.3515625,-142.578125,-77.880859375,16.4794921875,0.3652082627697688
145,0.1015625,-0.08984375,-0.36328125,-157.71484375,-75.25634765625,17.39501953125,0.38776295261651156
146,0.12109375,-0.2265625,-0.296875,-165.71044921875,-72.57080078125,18.4326171875,0.39259270028913235
147,0.12109375,-0.375,-0.21875,-164.0625,-70.556640625,18.85986328125,0.4507108372216742
148,0.12109375,-0.51953125,-0.17578125,-152.9541015625,-69.76318359375,18.6767578125,0.5616720251776721
149,0.15625,-0.609375,-0.203125,-135.1318359375,-69.2138671875,17.7001953125,0.6610686187908181
150,0.16015625,-0.66015625,-0.2109375,-114.6240234375,-67.87109375,15.869140625,0.7113022759237981
151,0.16015625,-0.609375,-0.296875,-95.88623046875,-64.88037109375,13.85498046875,0.6965074878736498
152,0.17578125,-0.48828125,-0.37109375,-83.251953125,-61.21826171875,13.24462890625,0.6379876160570732
153,0.203125,-0.37109375,-0.4375,-79.28466796875,-57.861328125,13.671875,0.608585726840568
154,0.21484375,-0.30859375,-0.4453125,-82.33642578125,-55.60302734375,14.46533203125,0.5828303030122705
155,0.21484375,-0.24609375,-0.421875,-88.43994140625,-54.19921875,14.95361328125,0.5335714444459383
156,0.2109375,-0.1796875,-0.3984375,-95.3369140625,-53.8330078125,15.2587890625,0.4853191403280423
157,0.203125,-0.140625,-0.375,-102.1728515625,-54.13818359375,15.19775390625,0.4490658707249973
158,0.171875,-0.0859375,-0.40234375,-108.21533203125,-55.48095703125,14.7705078125,0.4458775198362354
159,0.16015625,-0.06640625,-0.421875,-113.46435546875,-56.82373046875,13.916015625,0.45611219023188254
160,0.12890625,-0.0390625,-0.48046875,-118.22509765625,-57.06787109375,12.87841796875,0.49899190366365165
161,0.08984375,-0.0234375,-0.53515625,-122.6806640625,-56.15234375,11.77978515625,0.5431513856507917
162,0.0625,-0.03515625,-0.578125,-127.197265625,-54.19921875,10.68115234375,0.5825553428980482
163,0.05078125,-0.07421875,-0.6171875,-130.7373046875,-51.33056640625,9.8876953125,0.6237047124716751
164,0.0625,-0.078125,-0.59765625,-132.26318359375,-48.095703125,9.46044921875,0.6059725726376256
165,0.08203125,-0.10546875,-0.578125,-132.9345703125,-44.189453125,9.21630859375,0.5933643895854596
166,0.1171875,-0.10546875,-0.53515625,-133.4228515625,-40.283203125,9.09423828125,0.5578967460891621
167,0.19140625,-0.15234375,-0.4921875,-133.6669921875,-37.29248046875,9.21630859375,0.5496303356433077
168,0.2265625,-0.15234375,-0.453125,-132.87353515625,-34.5458984375,9.6435546875,0.5290193287539808
169,0.24609375,-0.17578125,-0.44921875,-131.9580078125,-31.1279296875,10.43701171875,0.5415336249875787
170,0.26171875,-0.17578125,-0.390625,-130.859375,-26.42822265625,12.20703125,0.5019797232738838
171,0.26953125,-0.17578125,-0.359375,-130.2490234375,-21.42333984375,14.404296875,0.4823862904386121
172,0.296875,-0.15625,-0.34375,-130.55419921875,-15.869140625,16.66259765625,0.4803258171543562
173,0.29296875,-0.15625,-0.31640625,-131.9580078125,-9.765625,18.85986328125,0.4586476490898269
174,0.30078125,-0.15234375,-0.3046875,-134.33837890625,-3.5400390625,20.8740234375,0.45443641048212124
175,0.2578125,-0.12890625,-0.2578125,-137.6953125,1.64794921875,22.216796875,0.38671875
176,0.21875,-0.125,-0.23828125,-141.05224609375,5.615234375,23.25439453125,0.3467773299994717
177,0.17578125,-0.12890625,-0.25,-142.7001953125,8.72802734375,24.71923828125,0.33168640180240283
178,0.15234375,-0.140625,-0.27734375,-143.310546875,11.3525390625,26.79443359375,0.34627094081531734
179,0.1171875,-0.18359375,-0.25390625,-145.6298828125,13.97705078125,28.6865234375,0.33452646978135375
180,0.08203125,-0.30859375,-0.2109375,-149.90234375,16.845703125,29.1748046875,0.38269290223608143
181,0.06640625,-0.50390625,-0.14453125,-154.1748046875,18.310546875,27.83203125,0.5284132672962399
182,0.0234375,-0.68359375,-0.140625,-156.982421875,17.333984375,24.4140625,0.6983015982154935
183,-0.078125,-0.78515625,-0.0859375,-156.982421875,13.5498046875,19.47021484375,0.793699632383254
184,-0.21484375,-0.8046875,-0.08203125,-154.96826171875,6.9580078125,14.892578125,0.8369043765848492
185,-0.4375,-0.7578125,-0.05078125,-152.34375,-1.89208984375,10.80322265625,0.8765071423027953
186,-0.578125,-0.6875,-0.03515625,-150.69580078125,-11.77978515625,7.75146484375,0.8989553534737209
187,-0.6328125,-0.5625,0.05078125,-149.90234375,-20.69091796875,4.82177734375,0.8481961126460157
188,-0.71875,-0.3671875,0.04296875,-147.76611328125,-28.1982421875,1.15966796875,0.8082540047118928
189,-0.75390625,-0.1171875,0.00390625,-146.3623046875,-35.58349609375,0.732421875,0.7629697259618988
190,-0.73046875,0.125,-0.1171875,-145.99609375,-41.50390625,3.23486328125,0.7502949452600707
191,-0.68359375,0.390625,-0.25,-147.4609375,-44.3115234375,7.8125,0.826067978839552
192,-0.66796875,0.625,-0.390625,-152.52685546875,-45.71533203125,14.7705078125,0.9946834378844168
193,-0.59765625,0.765625,-0.46875,-161.7431640625,-48.64501953125,23.37646484375,1.0784716947092596
194,-0.4609375,0.79296875,-0.5625,-173.76708984375,-53.77197265625,30.6396484375,1.075950308974728
195,-0.3359375,0.74609375,-0.6796875,-185.36376953125,-60.85205078125,34.85107421875,1.0637128303031615
196,-0.265625,0.75390625,-0.796875,-194.88525390625,-69.7021484375,36.376953125,1.1286899663056558
197,-0.2421875,0.76171875,-0.9453125,-204.1015625,-78.2470703125,36.07177734375,1.2379361703715028
198,-0.35546875,0.796875,-1.06640625,-210.26611328125,-84.9609375,34.66796875,1.377893351421156
199,-3.8671875,4.265625,-7.37109375,-208.0078125,-41.32080078125,43.88427734375,9.353273163554581
