,fx,fy,fz,svm,rx,ry,rz
273,0.8984375,0.16796875,-0.73046875,1.170037622091433,-2.74658203125,1.15966796875,-0.42724609375
274,0.90625,0.1640625,-0.73046875,1.1754957086832825,-2.685546875,1.220703125,-0.244140625
275,0.90234375,0.1640625,-0.734375,1.174924417864959,-2.685546875,1.28173828125,-0.1220703125
276,0.88671875,0.171875,-0.7421875,1.169039538417248,-2.8076171875,1.28173828125,-0.06103515625
277,0.8984375,0.17578125,-0.73046875,1.1711846925162466,-2.86865234375,1.220703125,-0.1220703125
278,0.88671875,0.1796875,-0.7421875,1.170213666137113,-2.99072265625,1.0986328125,-0.18310546875
279,0.8984375,0.15625,-0.7265625,1.1659747297057943,-3.173828125,1.0986328125,-0.30517578125
280,0.89453125,0.16015625,-0.74609375,1.1757942275031323,-3.23486328125,1.03759765625,-0.30517578125
281,0.8984375,0.171875,-0.73828125,1.1754957086832825,-3.173828125,1.03759765625,-0.30517578125
282,0.890625,0.1640625,-0.72265625,1.1586032324291662,-3.0517578125,1.03759765625,-0.3662109375
283,0.89453125,0.16015625,-0.734375,1.168393265243182,-2.86865234375,1.03759765625,-0.42724609375
284,0.890625,0.171875,-0.74609375,1.1744827755395404,-2.74658203125,1.03759765625,-0.42724609375
285,0.9140625,0.15625,-0.734375,1.1828909320099001,-2.8076171875,1.03759765625,-0.42724609375
286,0.90625,0.1796875,-0.72265625,1.172948726850544,-2.62451171875,1.0986328125,-0.42724609375
287,0.90234375,0.1640625,-0.73046875,1.1724868194555003,-2.50244140625,1.220703125,-0.30517578125
288,0.89453125,0.1796875,-0.73046875,1.1687849886139772,-2.44140625,1.220703125,-0.30517578125
289,0.91015625,0.16796875,-0.734375,1.1814840417947359,-2.44140625,1.3427734375,-0.18310546875
290,0.87890625,0.171875,-0.72265625,1.1507602997923265,-2.50244140625,1.40380859375,-0.1220703125
291,0.87890625,0.1796875,-0.7421875,1.1643049768430789,-2.62451171875,1.52587890625,-0.18310546875
292,0.88671875,0.17578125,-0.73828125,1.1671454037756768,-2.8076171875,1.46484375,-0.18310546875
293,0.8828125,0.16796875,-0.73046875,1.158082901116917,-2.9296875,1.40380859375,-0.18310546875
294,0.8984375,0.16015625,-0.73828125,1.1738394992169394,-2.8076171875,1.3427734375,-0.18310546875
295,0.84765625,0.17578125,-0.75390625,1.1479524379540675,-2.74658203125,1.3427734375,-0.18310546875
296,0.90625,0.15234375,-0.71875,1.1666615803925586,-3.11279296875,1.64794921875,0.06103515625
297,0.90625,0.17578125,-0.73828125,1.182052162323273,-2.44140625,1.708984375,-0.42724609375
298,0.91015625,0.16796875,-0.72265625,1.1742359030683263,-2.74658203125,1.3427734375,-0.54931640625
299,0.91015625,0.16015625,-0.71875,1.1707416394440429,-3.173828125,0.91552734375,-0.6103515625
300,0.90234375,0.171875,-0.71875,1.1663476416956748,-3.35693359375,0.8544921875,-0.67138671875
301,0.890625,0.15234375,-0.7265625,1.159445805199757,-3.2958984375,0.79345703125,-0.732421875
302,0.8984375,0.16796875,-0.7421875,1.177389369554126,-3.11279296875,0.732421875,-0.54931640625
303,0.89453125,0.171875,-0.7265625,1.1651696182349642,-2.8076171875,0.67138671875,-0.6103515625
304,0.90234375,0.1640625,-0.73828125,1.1773699296193507,-2.62451171875,0.6103515625,-0.67138671875
305,0.8984375,0.17578125,-0.7421875,1.1785292844957491,-2.685546875,0.67138671875,-0.732421875
306,0.890625,0.17578125,-0.734375,1.1676551627520697,-2.8076171875,0.67138671875,-0.8544921875
307,0.88671875,0.171875,-0.72265625,1.1567381781935897,-2.74658203125,0.54931640625,-0.8544921875
308,0.90234375,0.15625,-0.73828125,1.176306724356205,-2.86865234375,0.8544921875,-0.732421875
309,0.8984375,0.15234375,-0.7265625,1.1654576894836477,-2.9296875,1.0986328125,-0.732421875
310,0.89453125,0.16015625,-0.72265625,1.1610634079604298,-3.0517578125,1.3427734375,-0.8544921875
311,0.91015625,0.16015625,-0.73046875,1.177972418418482,-3.11279296875,1.40380859375,-0.91552734375
312,0.90625,0.16796875,-0.734375,1.1784774941005716,-2.99072265625,1.46484375,-0.91552734375
313,0.89453125,0.171875,-0.73046875,1.167609424241739,-2.86865234375,1.3427734375,-0.8544921875
314,0.890625,0.17578125,-0.7265625,1.1627575004629351,-2.9296875,1.15966796875,-0.79345703125
315,0.8984375,0.1640625,-0.72265625,1.1646194661676244,-2.9296875,0.9765625,-0.732421875
316,0.8984375,0.16796875,-0.73046875,1.170037622091433,-2.86865234375,0.732421875,-0.67138671875
317,0.90234375,0.1640625,-0.71875,1.1652220001228575,-2.86865234375,0.48828125,-0.6103515625
318,0.90234375,0.171875,-0.73828125,1.1784839680244381,-2.8076171875,0.18310546875,-0.6103515625
319,0.89453125,0.16796875,-0.734375,1.1694897600355998,-2.74658203125,0.1220703125,-0.54931640625
320,0.89453125,0.1796875,-0.734375,1.171230291406354,-2.74658203125,-0.06103515625,-0.67138671875
321,0.90234375,0.16796875,-0.73828125,1.1779206035392145,-2.685546875,-0.06103515625,-0.67138671875
322,0.91015625,0.171875,-0.734375,1.1820457079419824,-2.5634765625,-0.1220703125,-0.54931640625
323,0.91015625,0.16796875,-0.73046875,1.179060004884055,-2.62451171875,-0.06103515625,-0.48828125
324,0.90234375,0.171875,-0.73046875,1.1736054931345647,-2.50244140625,0.06103515625,-0.48828125
325,0.90234375,0.1796875,-0.74609375,1.1845538082372513,-2.44140625,0.18310546875,-0.54931640625
326,0.89453125,0.171875,-0.73828125,1.1725128472443809,-2.50244140625,0.244140625,-0.48828125
327,0.89453125,0.17578125,-0.7421875,1.175554120504188,-2.5634765625,0.48828125,-0.3662109375
328,0.89453125,0.17578125,-0.74609375,1.178024231018695,-2.685546875,0.732421875,-0.3662109375
329,0.8984375,0.1796875,-0.7421875,1.1791182401348688,-2.74658203125,0.79345703125,-0.30517578125
330,0.8984375,0.1640625,-0.73828125,1.1743788355611926,-2.8076171875,0.732421875,-0.42724609375
331,0.89453125,0.17578125,-0.73828125,1.1730918161762478,-2.74658203125,0.67138671875,-0.42724609375
332,0.8828125,0.171875,-0.734375,1.1611225458177314,-2.86865234375,0.6103515625,-0.48828125
333,0.89453125,0.16796875,-0.72265625,1.1621668184332177,-2.99072265625,0.54931640625,-0.48828125
334,0.8984375,0.16796875,-0.73828125,1.1749309113664408,-2.86865234375,0.6103515625,-0.54931640625
335,0.90234375,0.17578125,-0.73828125,1.179060004884055,-2.8076171875,0.67138671875,-0.6103515625
336,0.89453125,0.1796875,-0.73828125,1.1736835003459727,-2.86865234375,0.54931640625,-0.6103515625
337,0.90234375,0.16015625,-0.734375,1.17438533207935,-2.99072265625,0.48828125,-0.6103515625
338,0.88671875,0.16796875,-0.72265625,1.1561642176793863,-2.9296875,0.42724609375,-0.54931640625
339,0.890625,0.1640625,-0.73828125,1.1684128545308001,-2.86865234375,0.3662109375,-0.54931640625
340,0.90234375,0.171875,-0.7421875,1.1809350295191148,-2.86865234375,0.48828125,-0.6103515625
341,0.890625,0.17578125,-0.73828125,1.1701158671593703,-2.8076171875,0.48828125,-0.6103515625
342,0.90234375,0.16796875,-0.7421875,1.1803728348690827,-2.86865234375,0.54931640625,-0.54931640625
343,0.89453125,0.171875,-0.74609375,1.1774476874327051,-3.0517578125,0.54931640625,-0.54931640625
344,0.890625,0.1796875,-0.73046875,1.1657980455498338,-2.99072265625,0.48828125,-0.48828125
345,0.89453125,0.16015625,-0.7421875,1.173319422321507,-2.9296875,0.48828125,-0.54931640625
346,0.8984375,0.1640625,-0.734375,1.1719270821759773,-2.99072265625,0.48828125,-0.30517578125
347,0.8984375,0.171875,-0.73828125,1.1754957086832825,-2.86865234375,0.67138671875,-0.30517578125
348,0.8984375,0.16796875,-0.73046875,1.170037622091433,-2.74658203125,0.732421875,-0.3662109375
349,0.8828125,0.17578125,-0.73828125,1.164180468015752,-2.8076171875,0.9765625,-0.30517578125
350,0.89453125,0.16015625,-0.73828125,1.1708524184294908,-2.86865234375,0.9765625,-0.30517578125
351,0.88671875,0.17578125,-0.7421875,1.1696202266587967,-3.0517578125,0.9765625,-0.30517578125
352,0.89453125,0.1796875,-0.734375,1.171230291406354,-3.23486328125,1.03759765625,-0.3662109375
353,0.8828125,0.18359375,-0.74609375,1.1703505709762245,-3.11279296875,1.03759765625,-0.244140625
354,0.89453125,0.171875,-0.7421875,1.174976364871997,-3.0517578125,0.91552734375,0.0
355,0.90234375,0.171875,-0.73828125,1.1784839680244381,-2.99072265625,0.91552734375,0.1220703125
356,0.8828125,0.1640625,-0.7421875,1.1649535180507204,-2.9296875,0.9765625,0.1220703125
357,0.89453125,0.1640625,-0.734375,1.1689351144344209,-3.0517578125,0.91552734375,0.1220703125
358,0.90234375,0.15625,-0.73828125,1.176306724356205,-2.99072265625,1.03759765625,-0.06103515625
359,0.890625,0.16796875,-0.73828125,1.1689677479311074,-2.86865234375,1.15966796875,-0.244140625
360,0.890625,0.16796875,-0.74609375,1.1739174908785648,-2.99072265625,1.15966796875,-0.30517578125
361,0.88671875,0.1640625,-0.734375,1.1629674484407604,-2.9296875,1.0986328125,-0.3662109375
362,0.89453125,0.171875,-0.7421875,1.174976364871997,-2.99072265625,1.03759765625,-0.6103515625
363,0.89453125,0.1640625,-0.73828125,1.1713931300952618,-2.99072265625,1.03759765625,-0.67138671875
364,0.8984375,0.16796875,-0.74609375,1.1798556378523073,-3.0517578125,1.03759765625,-0.732421875
365,0.8984375,0.16796875,-0.73828125,1.1749309113664408,-2.9296875,0.91552734375,-0.67138671875
366,0.89453125,0.17578125,-0.73046875,1.1681908233694902,-2.86865234375,0.9765625,-0.732421875
367,0.90234375,0.16796875,-0.74609375,1.1828328825027175,-2.86865234375,0.9765625,-0.67138671875
368,0.89453125,0.17578125,-0.73828125,1.1730918161762478,-2.86865234375,0.9765625,-0.6103515625
369,0.90234375,0.171875,-0.7421875,1.1809350295191148,-2.74658203125,0.91552734375,-0.48828125
370,0.88671875,0.1796875,-0.734375,1.1652743796560587,-2.74658203125,1.03759765625,-0.42724609375
371,0.90625,0.1640625,-0.73046875,1.1754957086832825,-2.685546875,1.220703125,-0.3662109375
372,0.8828125,0.1796875,-0.73828125,1.164776678987892,-2.74658203125,1.40380859375,-0.42724609375
373,0.890625,0.1796875,-0.734375,1.1682496004305971,-2.8076171875,1.46484375,-0.54931640625
374,0.88671875,0.16015625,-0.73828125,1.1648945746792658,-2.9296875,1.40380859375,-0.54931640625
375,0.8359375,0.17578125,-0.75390625,1.139326636898688,-2.99072265625,1.40380859375,-0.6103515625
376,0.90625,0.1640625,-0.71875,1.1682496004305971,-3.173828125,1.52587890625,-0.54931640625
377,0.9140625,0.1640625,-0.74609375,1.191252551561407,-2.685546875,1.5869140625,-0.6103515625
378,0.8984375,0.17578125,-0.73046875,1.1711846925162466,-2.74658203125,1.28173828125,-0.54931640625
379,0.890625,0.18359375,-0.7421875,1.17378100206994,-2.8076171875,1.0986328125,-0.6103515625
380,0.8984375,0.1640625,-0.73046875,1.1694832363223777,-2.74658203125,1.220703125,-0.6103515625
381,0.90625,0.17578125,-0.72265625,1.1723566718433538,-2.685546875,1.220703125,-0.6103515625
382,0.8984375,0.1640625,-0.7421875,1.1768384470558182,-2.685546875,1.28173828125,-0.48828125
383,0.89453125,0.16796875,-0.73828125,1.1719466123952436,-2.62451171875,1.3427734375,-0.42724609375
384,0.890625,0.171875,-0.7421875,1.1720052011003408,-2.62451171875,1.3427734375,-0.3662109375
385,0.89453125,0.16796875,-0.7421875,1.17441131779261,-2.5634765625,1.3427734375,-0.3662109375
386,0.89453125,0.16796875,-0.7421875,1.17441131779261,-2.50244140625,1.28173828125,-0.30517578125
387,0.8828125,0.18359375,-0.73828125,1.1653856783472478,-2.62451171875,1.3427734375,-0.30517578125
388,0.88671875,0.1640625,-0.74609375,1.170402720988325,-2.74658203125,1.3427734375,-0.3662109375
389,0.8828125,0.171875,-0.73828125,1.1635970650886038,-2.685546875,1.3427734375,-0.42724609375
390,0.89453125,0.16015625,-0.734375,1.168393265243182,-2.86865234375,1.28173828125,-0.48828125
391,0.890625,0.171875,-0.73828125,1.169535425009248,-2.9296875,1.3427734375,-0.54931640625
392,0.89453125,0.17578125,-0.7265625,1.1657522341751592,-2.86865234375,1.15966796875,-0.48828125
393,0.8984375,0.171875,-0.734375,1.173046289647706,-2.86865234375,1.220703125,-0.54931640625
394,0.89453125,0.17578125,-0.7421875,1.175554120504188,-2.8076171875,0.9765625,-0.54931640625
395,0.90625,0.171875,-0.73046875,1.1766115216381159,-2.74658203125,0.9765625,-0.54931640625
396,0.90234375,0.16015625,-0.73828125,1.1768319640797014,-2.86865234375,0.91552734375,-0.6103515625
397,0.89453125,0.16015625,-0.7421875,1.173319422321507,-2.86865234375,0.91552734375,-0.6103515625
398,0.89453125,0.16796875,-0.72265625,1.1621668184332177,-2.9296875,0.9765625,-0.67138671875
399,0.8984375,0.16796875,-0.7265625,1.1676028900225721,-2.86865234375,0.9765625,-0.67138671875
400,0.89453125,0.1640625,-0.74609375,1.1763326676250536,-2.8076171875,1.03759765625,-0.67138671875
401,0.90234375,0.16796875,-0.73828125,1.1779206035392145,-2.74658203125,1.03759765625,-0.79345703125
402,0.89453125,0.16796875,-0.73828125,1.1719466123952436,-2.74658203125,0.9765625,-0.67138671875
403,0.890625,0.171875,-0.73828125,1.169535425009248,-2.86865234375,1.03759765625,-0.6103515625
404,0.88671875,0.16015625,-0.73046875,1.1599589478693577,-2.9296875,1.03759765625,-0.6103515625
405,0.890625,0.1796875,-0.734375,1.1682496004305971,-2.99072265625,1.0986328125,-0.54931640625
406,0.8984375,0.1640625,-0.73828125,1.1743788355611926,-2.86865234375,1.15966796875,-0.3662109375
407,0.89453125,0.16796875,-0.734375,1.1694897600355998,-2.86865234375,1.03759765625,-0.3662109375
408,0.90625,0.171875,-0.7421875,1.1839224481701704,-2.8076171875,1.03759765625,-0.3662109375
409,0.89453125,0.16796875,-0.734375,1.1694897600355998,-2.86865234375,0.91552734375,-0.30517578125
410,0.89453125,0.16796875,-0.7421875,1.17441131779261,-2.86865234375,0.8544921875,-0.42724609375
411,0.90234375,0.16015625,-0.73828125,1.1768319640797014,-2.86865234375,0.8544921875,-0.3662109375
412,0.90234375,0.16015625,-0.7265625,1.169515854524587,-2.86865234375,0.79345703125,-0.42724609375
413,0.89453125,0.17578125,-0.73046875,1.1681908233694902,-2.685546875,0.79345703125,-0.42724609375
414,0.88671875,0.16796875,-0.734375,1.1635249387972417,-2.685546875,0.79345703125,-0.30517578125
415,0.8828125,0.19140625,-0.7109375,1.14953311896681,-2.685546875,0.91552734375,-0.42724609375
416,0.8984375,0.16796875,-0.734375,1.1724803124180008,-2.685546875,1.03759765625,-0.42724609375
417,0.89453125,0.171875,-0.734375,1.1700571838489615,-2.685546875,1.0986328125,-0.48828125
418,0.89453125,0.16796875,-0.73828125,1.1719466123952436,-2.685546875,1.0986328125,-0.48828125
419,0.89453125,0.16796875,-0.7421875,1.17441131779261,-2.5634765625,1.0986328125,-0.54931640625
420,0.8828125,0.171875,-0.73046875,1.1586559111780392,-2.8076171875,1.03759765625,-0.48828125
421,0.89453125,0.1640625,-0.72265625,1.1616086762747921,-2.74658203125,0.91552734375,-0.48828125
422,0.890625,0.17578125,-0.73046875,1.165202357190855,-2.8076171875,0.8544921875,-0.48828125
423,0.89453125,0.1796875,-0.734375,1.171230291406354,-2.685546875,0.8544921875,-0.54931640625
424,0.90234375,0.17578125,-0.72265625,1.1693397054234016,-2.9296875,0.79345703125,-0.6103515625
425,0.890625,0.1640625,-0.73046875,1.1634921526412683,-2.86865234375,0.732421875,-0.67138671875
426,0.90234375,0.1640625,-0.7421875,1.179823305510856,-2.9296875,0.6103515625,-0.732421875
427,0.890625,0.171875,-0.73046875,1.1646194661676244,-2.8076171875,0.48828125,-0.6103515625
428,0.84765625,0.1796875,-0.75,1.1459968219067243,-2.86865234375,0.6103515625,-0.48828125
429,0.90625,0.17578125,-0.734375,1.1796163575402652,-3.173828125,0.79345703125,-0.18310546875
430,0.8984375,0.17578125,-0.7421875,1.1785292844957491,-2.62451171875,0.8544921875,-0.42724609375
431,0.90234375,0.171875,-0.74609375,1.1833939084591085,-2.62451171875,0.67138671875,-0.48828125
432,0.89453125,0.171875,-0.73046875,1.167609424241739,-2.86865234375,0.54931640625,-0.48828125
433,0.89453125,0.16015625,-0.7265625,1.1634987099463734,-2.8076171875,0.6103515625,-0.42724609375
434,0.90625,0.16015625,-0.73828125,1.1798297720500297,-2.74658203125,0.732421875,-0.30517578125
435,0.8984375,0.1640625,-0.734375,1.1719270821759773,-2.74658203125,0.8544921875,-0.3662109375
436,0.8984375,0.16015625,-0.734375,1.171386616982332,-2.8076171875,0.91552734375,-0.42724609375
437,0.890625,0.171875,-0.734375,1.1670734967751604,-2.74658203125,0.9765625,-0.48828125
438,0.89453125,0.1796875,-0.7265625,1.1663476416956748,-2.8076171875,0.9765625,-0.54931640625
439,0.89453125,0.171875,-0.73046875,1.167609424241739,-2.86865234375,0.9765625,-0.6103515625
440,0.90625,0.16796875,-0.73828125,1.1809156479520986,-2.74658203125,0.91552734375,-0.6103515625
441,0.890625,0.171875,-0.7421875,1.1720052011003408,-2.74658203125,0.91552734375,-0.732421875
442,0.890625,0.1796875,-0.74609375,1.175651467089763,-2.86865234375,0.91552734375,-0.6103515625
443,0.890625,0.171875,-0.7265625,1.1621733832162264,-2.86865234375,0.91552734375,-0.6103515625
444,0.90234375,0.17578125,-0.73046875,1.174183923302558,-2.8076171875,0.8544921875,-0.54931640625
445,0.88671875,0.171875,-0.75,1.174014973169662,-2.8076171875,0.8544921875,-0.67138671875
446,0.89453125,0.17578125,-0.73828125,1.1730918161762478,-2.86865234375,0.8544921875,-0.67138671875
447,0.88671875,0.1640625,-0.734375,1.1629674484407604,-2.9296875,0.8544921875,-0.732421875
448,0.8828125,0.17578125,-0.7421875,1.1666615803925586,-2.99072265625,1.03759765625,-0.6103515625
449,0.8984375,0.171875,-0.73046875,1.1706047803412611,-2.99072265625,1.0986328125,-0.54931640625
450,0.8984375,0.171875,-0.734375,1.173046289647706,-2.9296875,1.220703125,-0.42724609375
451,0.89453125,0.171875,-0.73828125,1.1725128472443809,-2.9296875,1.28173828125,-0.42724609375
452,0.8984375,0.171875,-0.7421875,1.1779529881058497,-2.99072265625,1.220703125,-0.42724609375
453,0.91015625,0.16015625,-0.73046875,1.177972418418482,-2.9296875,1.15966796875,-0.42724609375
454,0.91015625,0.16015625,-0.73828125,1.1828328825027175,-3.11279296875,1.0986328125,-0.3662109375
455,0.89453125,0.17578125,-0.73046875,1.1681908233694902,-3.0517578125,1.03759765625,-0.30517578125
456,0.89453125,0.16796875,-0.73046875,1.1670408103102854,-2.99072265625,0.9765625,-0.3662109375
457,0.8984375,0.17578125,-0.73828125,1.1760732091835844,-3.0517578125,0.8544921875,-0.3662109375
458,0.88671875,0.171875,-0.73046875,1.1616349478012122,-2.9296875,0.8544921875,-0.42724609375
459,0.8984375,0.16796875,-0.73828125,1.1749309113664408,-2.8076171875,0.8544921875,-0.42724609375
460,0.90234375,0.16015625,-0.7421875,1.1792864591499281,-2.74658203125,0.91552734375,-0.48828125
461,0.890625,0.16796875,-0.7265625,1.1616021083003476,-2.685546875,0.91552734375,-0.48828125
462,0.90625,0.17578125,-0.7421875,1.1844958402239378,-2.74658203125,0.91552734375,-0.42724609375
463,0.890625,0.16796875,-0.734375,1.1665046216053165,-2.74658203125,0.9765625,-0.54931640625
464,0.890625,0.17578125,-0.73046875,1.165202357190855,-2.74658203125,1.03759765625,-0.42724609375
465,0.88671875,0.171875,-0.7421875,1.169039538417248,-2.685546875,1.0986328125,-0.42724609375
466,0.890625,0.1796875,-0.73828125,1.1707090553945556,-2.685546875,0.9765625,-0.3662109375
467,0.89453125,0.16015625,-0.74609375,1.1757942275031323,-2.685546875,1.15966796875,-0.48828125
468,0.8828125,0.1796875,-0.7421875,1.167256524063477,-2.685546875,1.0986328125,-0.42724609375
469,0.8984375,0.171875,-0.734375,1.173046289647706,-2.8076171875,1.03759765625,-0.54931640625
470,0.890625,0.1875,-0.73828125,1.1719335922852294,-2.86865234375,1.03759765625,-0.54931640625
471,0.89453125,0.18359375,-0.7421875,1.1767476821400054,-2.9296875,0.91552734375,-0.48828125
472,0.89453125,0.16015625,-0.7265625,1.1634987099463734,-2.9296875,0.91552734375,-0.48828125
473,0.8984375,0.16796875,-0.71875,1.1627575004629351,-3.0517578125,0.9765625,-0.42724609375
474,0.890625,0.1640625,-0.73828125,1.1684128545308001,-3.11279296875,0.9765625,-0.3662109375
475,0.89453125,0.1640625,-0.7265625,1.1640428375017229,-2.99072265625,0.9765625,-0.30517578125
476,0.8984375,0.171875,-0.73046875,1.1706047803412611,-2.99072265625,1.03759765625,-0.244140625
477,0.88671875,0.1640625,-0.72265625,1.1556031763420673,-2.9296875,1.03759765625,-0.244140625
478,0.88671875,0.17578125,-0.74609375,1.1721028424341386,-2.74658203125,1.0986328125,-0.244140625
479,0.89453125,0.17578125,-0.73046875,1.1681908233694902,-2.74658203125,0.91552734375,-0.42724609375
480,0.89453125,0.171875,-0.734375,1.1700571838489615,-2.8076171875,0.91552734375,-0.42724609375
481,0.89453125,0.16796875,-0.734375,1.1694897600355998,-2.86865234375,0.79345703125,-0.48828125
482,0.89453125,0.16796875,-0.72265625,1.1621668184332177,-2.86865234375,0.732421875,-0.54931640625
483,0.90234375,0.16796875,-0.7421875,1.1803728348690827,-2.8076171875,0.6103515625,-0.54931640625
484,0.89453125,0.1796875,-0.75,1.1810900706054608,-2.8076171875,0.67138671875,-0.6103515625
485,0.89453125,0.171875,-0.7265625,1.1651696182349642,-2.9296875,0.732421875,-0.54931640625
486,0.90234375,0.16796875,-0.74609375,1.1828328825027175,-2.86865234375,0.79345703125,-0.54931640625
487,0.90234375,0.17578125,-0.734375,1.1766180058288354,-2.8076171875,0.8544921875,-0.48828125
488,0.8984375,0.171875,-0.75,1.1828909320099001,-2.685546875,0.9765625,-0.3662109375
489,0.87109375,0.1875,-0.73828125,1.1571602202766154,-2.62451171875,0.9765625,-0.3662109375
490,0.9140625,0.1640625,-0.72265625,1.176715264401955,-3.0517578125,1.220703125,0.06103515625
491,0.90625,0.171875,-0.74609375,1.1863751354078786,-2.62451171875,1.52587890625,-0.30517578125
492,0.89453125,0.16796875,-0.74609375,1.1768838268886983,-2.74658203125,1.28173828125,-0.30517578125
493,0.890625,0.171875,-0.734375,1.1670734967751604,-2.9296875,1.0986328125,-0.30517578125
494,0.88671875,0.17578125,-0.73828125,1.1671454037756768,-2.9296875,1.03759765625,-0.244140625
495,0.90234375,0.1640625,-0.73828125,1.1773699296193507,-2.9296875,0.9765625,-0.3662109375
496,0.890625,0.171875,-0.73046875,1.1646194661676244,-2.86865234375,1.03759765625,-0.3662109375
497,0.8984375,0.16796875,-0.734375,1.1724803124180008,-2.8076171875,0.9765625,-0.6103515625
498,0.8984375,0.1640625,-0.73828125,1.1743788355611926,-2.9296875,0.9765625,-0.67138671875
499,0.89453125,0.171875,-0.7421875,1.174976364871997,-2.9296875,0.9765625,-0.732421875
500,0.8984375,0.17578125,-0.73046875,1.1711846925162466,-2.86865234375,0.9765625,-0.79345703125
501,0.90234375,0.1640625,-0.72265625,1.167635560752744,-2.99072265625,0.9765625,-0.79345703125
502,0.890625,0.171875,-0.7265625,1.1621733832162264,-3.11279296875,0.9765625,-0.67138671875
503,0.88671875,0.16796875,-0.74609375,1.1709566714303257,-2.99072265625,0.8544921875,-0.48828125
504,0.89453125,0.1640625,-0.73828125,1.1713931300952618,-2.8076171875,0.8544921875,-0.42724609375
505,0.8984375,0.1640625,-0.73046875,1.1694832363223777,-2.685546875,0.91552734375,-0.30517578125
506,0.89453125,0.1640625,-0.7421875,1.1738589976181393,-2.50244140625,0.9765625,-0.48828125
507,0.90625,0.15625,-0.734375,1.1768643786031592,-2.44140625,0.9765625,-0.54931640625
508,0.8984375,0.17578125,-0.73828125,1.1760732091835844,-2.5634765625,1.03759765625,-0.54931640625
509,0.90234375,0.18359375,-0.73046875,1.1753788763329411,-2.62451171875,1.15966796875,-0.67138671875
510,0.89453125,0.16796875,-0.7421875,1.17441131779261,-2.685546875,1.220703125,-0.67138671875
511,0.90234375,0.171875,-0.734375,1.176040772853587,-2.86865234375,1.3427734375,-0.67138671875
512,0.90234375,0.1640625,-0.73828125,1.1773699296193507,-2.99072265625,1.46484375,-0.732421875
513,0.90234375,0.16796875,-0.73828125,1.1779206035392145,-2.99072265625,1.52587890625,-0.79345703125
514,0.89453125,0.17578125,-0.734375,1.1706373672931873,-3.0517578125,1.5869140625,-0.79345703125
515,0.8984375,0.171875,-0.734375,1.173046289647706,-3.0517578125,1.52587890625,-0.8544921875
516,0.8984375,0.18359375,-0.734375,1.1748205169600643,-2.99072265625,1.3427734375,-0.732421875
517,0.89453125,0.1875,-0.74609375,1.1798297720500297,-2.8076171875,1.220703125,-0.67138671875
518,0.89453125,0.171875,-0.73046875,1.167609424241739,-2.86865234375,1.0986328125,-0.54931640625
519,0.90234375,0.1640625,-0.7265625,1.1700571838489615,-2.99072265625,1.03759765625,-0.48828125
520,0.890625,0.171875,-0.734375,1.1670734967751604,-3.0517578125,0.91552734375,-0.54931640625
521,0.890625,0.1796875,-0.72265625,1.1609188360713734,-2.99072265625,0.9765625,-0.6103515625
522,0.89453125,0.16015625,-0.72265625,1.1610634079604298,-3.0517578125,0.91552734375,-0.67138671875
523,0.88671875,0.17578125,-0.734375,1.1646784234620837,-3.0517578125,0.91552734375,-0.67138671875
524,0.90625,0.171875,-0.73828125,1.1814775843098178,-2.86865234375,0.8544921875,-0.67138671875
525,0.90625,0.17578125,-0.73046875,1.1771884747474064,-2.74658203125,0.8544921875,-0.67138671875
526,0.89453125,0.171875,-0.7421875,1.174976364871997,-2.685546875,0.79345703125,-0.54931640625
527,0.88671875,0.1796875,-0.7421875,1.170213666137113,-2.685546875,0.732421875,-0.6103515625
528,0.8984375,0.17578125,-0.75,1.1834648238362695,-2.74658203125,0.67138671875,-0.48828125
529,0.890625,0.171875,-0.7265625,1.1621733832162264,-2.74658203125,0.6103515625,-0.48828125
530,0.90625,0.16796875,-0.73828125,1.1809156479520986,-2.8076171875,0.54931640625,-0.54931640625
531,0.89453125,0.1640625,-0.73828125,1.1713931300952618,-2.9296875,0.54931640625,-0.48828125
532,0.890625,0.17578125,-0.74609375,1.1750607738604948,-2.8076171875,0.48828125,-0.54931640625
533,0.8984375,0.171875,-0.73828125,1.1754957086832825,-2.9296875,0.54931640625,-0.54931640625
534,0.90234375,0.17578125,-0.734375,1.1766180058288354,-2.86865234375,0.67138671875,-0.48828125
535,0.8984375,0.171875,-0.73828125,1.1754957086832825,-2.9296875,0.79345703125,-0.42724609375
536,0.90234375,0.16796875,-0.73828125,1.1779206035392145,-2.86865234375,0.91552734375,-0.42724609375
537,0.89453125,0.17578125,-0.734375,1.1706373672931873,-2.86865234375,0.9765625,-0.42724609375
538,0.90234375,0.16015625,-0.71875,1.1646784234620837,-2.99072265625,0.9765625,-0.54931640625
539,0.8984375,0.18359375,-0.73046875,1.1723827025216105,-2.86865234375,0.91552734375,-0.54931640625
540,0.89453125,0.16796875,-0.73046875,1.1670408103102854,-2.8076171875,0.91552734375,-0.48828125
541,0.89453125,0.16796875,-0.73828125,1.1719466123952436,-2.8076171875,0.8544921875,-0.54931640625
542,0.88671875,0.1796875,-0.734375,1.1652743796560587,-2.86865234375,0.91552734375,-0.42724609375
543,0.89453125,0.17578125,-0.7421875,1.175554120504188,-2.9296875,0.91552734375,-0.3662109375
544,0.88671875,0.1640625,-0.7421875,1.167916491305805,-2.86865234375,0.91552734375,-0.3662109375
