,fx,fy,fz,svm
464,-0.08203125,-1.0,-0.484375,1.1141580976690708
465,-0.13671875,-1.046875,-0.46484375,1.1535679408429418
466,-0.1796875,-1.0859375,-0.42578125,1.1801853771395672
467,-0.2109375,-1.1171875,-0.41796875,1.2113217636280884
468,-0.21875,-1.140625,-0.4140625,1.2330144796519018
469,-0.203125,-1.13671875,-0.40625,1.2241030776558657
470,-0.1875,-1.13671875,-0.42578125,1.2282407905020598
471,-0.16796875,-1.1171875,-0.41796875,1.2045826194617681
472,-0.1328125,-1.0625,-0.40625,1.1452442851445495
473,-0.09765625,-1.0390625,-0.42578125,1.127154512443558
474,-0.0546875,-1.0,-0.42578125,1.0882464773698155
475,-0.01171875,-0.9453125,-0.421875,1.0352446896182623
476,0.0234375,-0.8984375,-0.43359375,0.9978691286193608
477,0.046875,-0.875,-0.421875,0.9725228949747147
478,0.07421875,-0.859375,-0.390625,0.9469011057663638
479,0.109375,-0.83203125,-0.390625,0.9256493840685913
480,0.1328125,-0.83203125,-0.34765625,0.9114713540736621
481,0.1484375,-0.828125,-0.34765625,0.9103238847769032
482,0.1484375,-0.81640625,-0.34375,0.8981742141396136
483,0.17578125,-0.8125,-0.3671875,0.9087804784478001
484,0.1875,-0.81640625,-0.359375,0.9114964649761745
485,0.1875,-0.81640625,-0.37109375,0.91618010583516
486,0.171875,-0.796875,-0.34765625,0.8862367908262794
487,0.18359375,-0.80078125,-0.35546875,0.895162168334424
488,0.16796875,-0.77734375,-0.34765625,0.8679525763569618
489,0.1484375,-0.79296875,-0.32421875,0.869454385079732
490,0.12109375,-0.8046875,-0.3046875,0.8689189499611356
491,0.1015625,-0.8203125,-0.30859375,0.8823024660520691
492,0.09375,-0.83203125,-0.3046875,0.8910104018095482
493,0.09375,-0.859375,-0.296875,0.9140291126381042
494,0.0703125,-0.90234375,-0.28125,0.9477708865123008
495,0.08984375,-0.90625,-0.30078125,0.9590778499504745
496,0.12109375,-0.9296875,-0.3125,0.9882503700709211
497,0.140625,-0.9453125,-0.28125,0.9962392663317633
498,0.15625,-0.92578125,-0.30078125,0.9858774496371874
499,0.16796875,-0.91015625,-0.28125,0.9673155963234672
500,0.1640625,-0.8984375,-0.29296875,0.9591335328248421
501,0.171875,-0.8828125,-0.28515625,0.9435110029540262
502,0.18359375,-0.8671875,-0.3203125,0.9425077839739906
503,0.16796875,-0.8515625,-0.2890625,0.9148384126658994
504,0.171875,-0.84375,-0.27734375,0.904640610291768
505,0.14453125,-0.8203125,-0.26171875,0.8730971217363936
506,0.140625,-0.80078125,-0.29296875,0.8642087071148525
507,0.125,-0.8125,-0.28125,0.8688399234036153
508,0.125,-0.80859375,-0.265625,0.8602357195350949
509,0.1171875,-0.8125,-0.25390625,0.8592773382007188
510,0.09765625,-0.8203125,-0.2421875,0.8608740476844232
511,0.09375,-0.8359375,-0.25,0.8775423445089416
512,0.09375,-0.859375,-0.2421875,0.8977578951372414
513,0.08984375,-0.87109375,-0.21484375,0.9016840120669699
514,0.0859375,-0.91015625,-0.20703125,0.9373535041791197
515,0.09765625,-0.921875,-0.19921875,0.9481974315197363
516,0.09375,-0.9375,-0.19140625,0.9614216894989744
517,0.09375,-0.9609375,-0.1875,0.9835375902354978
518,0.09375,-0.96875,-0.1953125,0.9926795039972619
519,0.10546875,-0.98828125,-0.19921875,1.0136624668397698
520,0.08984375,-0.984375,-0.19921875,1.0083422783909366
521,0.09375,-1.0,-0.203125,1.0247189020043497
522,0.078125,-1.00390625,-0.18359375,1.0235418601372026
523,0.0625,-1.0078125,-0.1875,1.0270095107428412
524,0.046875,-1.01953125,-0.18359375,1.036989826560813
525,0.046875,-1.0234375,-0.203125,1.0444526545785835
526,0.0703125,-1.0546875,-0.19140625,1.07421875
527,0.07421875,-1.06640625,-0.20703125,1.0888492326154193
528,0.09375,-1.0703125,-0.2421875,1.1013685556218227
529,0.1171875,-1.07421875,-0.25,1.1091342718570247
530,0.1484375,-1.0546875,-0.32421875,1.113336073211527
531,0.171875,-1.04296875,-0.375,1.1215836255498572
532,0.171875,-1.05078125,-0.390625,1.1341385019483126
533,0.1875,-1.06640625,-0.421875,1.1620486459972588
534,0.1875,-1.09375,-0.4140625,1.1844378693735902
535,0.1953125,-1.1328125,-0.38671875,1.2128324387210554
536,0.23828125,-1.16015625,-0.3671875,1.2399867493936678
537,0.25390625,-1.18359375,-0.359375,1.2627402501912754
538,0.328125,-1.19140625,-0.36328125,1.288055951721673
539,0.3984375,-1.20703125,-0.328125,1.3127615531800938
540,0.46484375,-1.2265625,-0.25,1.3353034405408803
541,0.47265625,-1.25,-0.16796875,1.3468917668619944
542,0.47265625,-1.2890625,-0.10546875,1.377029308619419
543,0.3984375,-1.3046875,-0.01953125,1.3643105891948
544,0.33203125,-1.31640625,0.0,1.3576340324312826
545,0.2578125,-1.29296875,0.01953125,1.3185662453435454
546,0.1796875,-1.2890625,0.0234375,1.3017369330893052
547,0.109375,-1.265625,0.01953125,1.270492424604162
548,0.0546875,-1.25,0.00390625,1.2512018148345663
549,0.0078125,-1.25,-0.046875,1.2509029941531238
550,-0.0703125,-1.27734375,-0.1328125,1.2861532037345171
551,-0.17578125,-1.3203125,-0.18359375,1.3445559901123028
552,-0.19140625,-1.3515625,-0.2578125,1.3891813521284981
553,-0.16796875,-1.35546875,-0.390625,1.4205973827330969
554,-0.08984375,-1.4140625,-0.390625,1.469772956597485
555,-0.03125,-1.5,-0.28125,1.5264593427274766
556,0.0390625,-1.55859375,-0.140625,1.5654123249388043
557,0.09765625,-1.54296875,-0.0703125,1.5476540809550676
558,0.1953125,-1.5,-0.0625,1.5139528469064847
559,0.25,-1.39453125,-0.16015625,1.4257866010173559
560,0.27734375,-1.26171875,-0.22265625,1.310888845566125
561,0.3046875,-1.15625,-0.296875,1.2320240666404412
562,0.29296875,-1.0546875,-0.390625,1.162232464594675
563,0.28515625,-0.94921875,-0.484375,1.103154324149901
564,0.2890625,-0.89453125,-0.56640625,1.0975241802219553
565,0.26953125,-0.87890625,-0.6015625,1.0986358506902434
566,0.25,-0.89453125,-0.59765625,1.1044813943161853
567,0.25390625,-0.92578125,-0.609375,1.1370475791564858
568,0.23828125,-0.96875,-0.61328125,1.1710544001894725
569,0.19140625,-0.99609375,-0.6171875,1.1873329446639536
570,0.1171875,-0.99609375,-0.625,1.1817616802660815
571,0.015625,-0.97265625,-0.6484375,1.1690917469109567
572,-0.0703125,-0.953125,-0.6484375,1.154929566981251
573,-0.1484375,-0.91796875,-0.65625,1.138140755742809
574,-0.2265625,-0.875,-0.6640625,1.1215768231880061
575,-0.25390625,-0.83203125,-0.68359375,1.1063655814443467
576,-0.265625,-0.7734375,-0.69921875,1.075950308974728
577,-0.30078125,-0.70703125,-0.71484375,1.0494589728723023
578,-0.30078125,-0.6875,-0.70703125,1.0310280300884769
579,-0.2890625,-0.66796875,-0.67578125,0.9931866278471408
580,-0.2578125,-0.69140625,-0.65234375,0.984917385296541
581,-0.2109375,-0.71875,-0.5859375,0.9510094349229665
582,-0.13671875,-0.78515625,-0.50390625,0.9429124361809464
583,-0.046875,-0.86328125,-0.44921875,0.9742942407600104
584,0.04296875,-0.94140625,-0.421875,1.0325069281320223
585,0.1171875,-0.9921875,-0.40234375,1.0770559124189247
586,0.1953125,-1.0390625,-0.40625,1.1326239067150667
587,0.265625,-1.0703125,-0.42578125,1.1821231581915703
588,0.32421875,-1.10546875,-0.421875,1.2268485932270228
589,0.36328125,-1.12890625,-0.40625,1.2535715577463558
590,0.39453125,-1.14453125,-0.4140625,1.2794742839773587
591,0.38671875,-1.125,-0.40234375,1.2558092549291173
592,0.359375,-1.1171875,-0.40625,1.2418926536868031
593,0.31640625,-1.08203125,-0.41015625,1.1996385665814882
594,0.2734375,-1.03515625,-0.40625,1.1451443537040702
595,0.23828125,-0.97265625,-0.40625,1.0806836712311447
596,0.18359375,-0.8984375,-0.421875,1.0093934426527214
597,0.125,-0.83203125,-0.4140625,0.9377359729064533
598,0.08984375,-0.80859375,-0.40625,0.9093595627985253
599,0.06640625,-0.7734375,-0.40234375,0.8743545331325131
600,0.03125,-0.76953125,-0.40234375,0.8689277302460918
601,0.01953125,-0.76953125,-0.37890625,0.8579800468205467
602,0.00390625,-0.7890625,-0.3671875,0.8703226688140224
603,0.0,-0.79296875,-0.37109375,0.8755055738061437
604,-0.0078125,-0.80078125,-0.33984375,0.869945641935101
605,0.0,-0.8203125,-0.34765625,0.8909418981169942
606,0.00390625,-0.83203125,-0.34375,0.9002529212758074
607,-0.0078125,-0.83984375,-0.32421875,0.9002868195313508
608,0.0078125,-0.83984375,-0.32421875,0.9002868195313508
609,0.02734375,-0.84375,-0.3359375,0.9085789712899548
610,0.04296875,-0.84765625,-0.3125,0.9044466162469872
611,0.04296875,-0.83984375,-0.32421875,0.9012777794565822
612,0.0703125,-0.82421875,-0.3203125,0.8870628462313493
613,0.0703125,-0.828125,-0.3203125,0.8906935280653497
614,0.0625,-0.828125,-0.31640625,0.8887126535973607
615,0.0625,-0.8203125,-0.3359375,0.888635387300382
616,0.0625,-0.83984375,-0.296875,0.8929605478625932
617,0.06640625,-0.84765625,-0.30078125,0.9018870597556479
618,0.05078125,-0.875,-0.296875,0.9253855958337381
619,0.03515625,-0.87890625,-0.28515625,0.924676292070467
620,0.0078125,-0.88671875,-0.28515625,0.9314747788705151
621,-0.00390625,-0.9140625,-0.29296875,0.9598730130448897
622,-0.00390625,-0.9296875,-0.3046875,0.9783499267141397
623,-0.015625,-0.91796875,-0.3046875,0.9673392575812337
624,-0.015625,-0.90234375,-0.3125,0.9550521628628786
625,-0.01171875,-0.92578125,-0.30859375,0.975929482335782
626,-0.015625,-0.92578125,-0.30859375,0.9759842037736189
627,-0.015625,-0.921875,-0.296875,0.9686239837393043
628,-0.00390625,-0.921875,-0.29296875,0.9673155963234672
629,0.0,-0.921875,-0.27734375,0.9626905376542675
630,0.0,-0.921875,-0.28125,0.963823157080696
631,0.01953125,-0.921875,-0.265625,0.959578879496919
632,0.04296875,-0.921875,-0.27734375,0.9636489945854896
633,0.05859375,-0.91796875,-0.27734375,0.9607389911831868
634,0.07421875,-0.92578125,-0.26171875,0.9649228206466502
635,0.1015625,-0.93359375,-0.25390625,0.9728209574399469
636,0.09765625,-0.93359375,-0.26171875,0.9744899883039781
637,0.13671875,-0.9609375,-0.25,1.002293816955793
638,0.140625,-0.9609375,-0.24609375,1.001867457960539
639,0.1484375,-0.98828125,-0.23828125,1.0273808809829852
640,0.15234375,-0.98828125,-0.22265625,1.0244433868836713
641,0.14453125,-1.0,-0.234375,1.0372178762688014
642,0.1484375,-1.01953125,-0.21484375,1.052442634088374
643,0.1484375,-1.046875,-0.22265625,1.0805354055723082
644,0.1640625,-1.05078125,-0.2109375,1.084228927931764
645,0.16015625,-1.078125,-0.203125,1.1087214734386912
646,0.09375,-1.1015625,-0.21484375,1.12622681588582
647,0.0546875,-1.09375,-0.21875,1.1167503515362107
648,0.0546875,-1.08984375,-0.265625,1.1230791435581522
649,0.01171875,-1.08203125,-0.3359375,1.1330414639298843
650,-0.0078125,-1.06640625,-0.44921875,1.1571865927960256
651,-0.02734375,-1.05859375,-0.484375,1.1644687839646561
652,-0.03515625,-1.078125,-0.50390625,1.1905927037942594
653,-0.09765625,-1.109375,-0.5078125,1.2239784184965488
654,-0.09375,-1.1484375,-0.44140625,1.2339113547760683
655,-0.09375,-1.15625,-0.328125,1.2055576056850208
656,-0.07421875,-1.15234375,-0.265625,1.1848886790077053
657,-0.1015625,-1.1640625,-0.2265625,1.1902466180244957
658,-0.15234375,-1.1953125,-0.1953125,1.220707812491
659,-0.1796875,-1.24609375,-0.1875,1.2728682105565023
660,-0.21875,-1.2578125,-0.18359375,1.2898257683483116
661,-0.203125,-1.26171875,-0.15625,1.2874812745149198
662,-0.1796875,-1.28125,-0.13671875,1.300992381514132
663,-0.12890625,-1.265625,-0.109375,1.2768658318472863
664,-0.0703125,-1.2421875,-0.0703125,1.246161097317979
665,-0.01953125,-1.2265625,-0.0234375,1.226941870073339
666,0.0234375,-1.21484375,-0.01171875,1.2151263236478234
667,0.04296875,-1.22265625,-0.0625,1.225006477183131
668,0.09765625,-1.23046875,-0.18359375,1.2479169655588818
669,0.19140625,-1.26171875,-0.2734375,1.3051201565552786
670,0.26171875,-1.26953125,-0.4140625,1.3607549569023716
671,0.21875,-1.25,-0.55859375,1.3864986621122513
672,0.08203125,-1.2734375,-0.52734375,1.380747487068825
673,-0.01953125,-1.38671875,-0.375,1.4366611852932218
674,-0.09375,-1.47265625,-0.25,1.4966647898457632
675,-0.18359375,-1.47265625,-0.1796875,1.494894877026266
676,-0.24609375,-1.40234375,-0.203125,1.4381897971332314
677,-0.28515625,-1.3359375,-0.24609375,1.3880220547993374
678,-0.27734375,-1.26171875,-0.296875,1.3255144380166612
679,-0.25,-1.171875,-0.359375,1.250976181328006
680,-0.234375,-1.0703125,-0.4765625,1.1948273116595134
681,-0.234375,-0.98046875,-0.63671875,1.192334423286154
682,-0.23828125,-0.9140625,-0.73828125,1.1988942455902334
683,-0.234375,-0.8984375,-0.81640625,1.236382120167674
684,-0.2265625,-0.90625,-0.81640625,1.2406203262663853
685,-0.21484375,-0.9375,-0.7890625,1.244059369893701
686,-0.1640625,-0.9296875,-0.75,1.2057094805808322
687,-0.11328125,-0.90625,-0.71484375,1.1597945037874706
688,0.0078125,-0.90234375,-0.69140625,1.1368059996584179
689,0.140625,-0.89453125,-0.66015625,1.120610468568639
690,0.25,-0.85546875,-0.64453125,1.0998851369361826
691,0.375,-0.83203125,-0.63671875,1.11279457564194
692,0.47265625,-0.8125,-0.63671875,1.1353285635733934
693,0.5234375,-0.765625,-0.640625,1.1271951240385358
694,0.5703125,-0.734375,-0.62890625,1.1225355493570404
695,0.58984375,-0.71484375,-0.63671875,1.1244234090989425
696,0.56640625,-0.71484375,-0.64453125,1.116798172983681
697,0.53515625,-0.74609375,-0.63671875,1.1173445584530708
698,0.45703125,-0.7890625,-0.6171875,1.1010983618819268
699,0.37109375,-0.8125,-0.62109375,1.0879449745176109
700,0.23046875,-0.8828125,-0.58984375,1.0864572721910766
701,0.12109375,-0.9453125,-0.55859375,1.104674792182919
702,0.0234375,-0.984375,-0.53515625,1.1206853567997186
703,-0.07421875,-1.01953125,-0.53125,1.1520325321266431
704,-0.16796875,-1.06640625,-0.484375,1.1832391692471245
705,-0.21875,-1.1015625,-0.44921875,1.2095821548195114
706,-0.2578125,-1.13671875,-0.44140625,1.246369238747842
707,-0.27734375,-1.1484375,-0.421875,1.254514552604039
708,-0.28515625,-1.16015625,-0.4140625,1.2644067246081756
709,-0.28515625,-1.14453125,-0.40234375,1.2462529287045578
710,-0.26171875,-1.1171875,-0.40625,1.217227865585492
711,-0.234375,-1.08203125,-0.3984375,1.1766374581865955
712,-0.1875,-1.02734375,-0.41015625,1.121971292002663
713,-0.1328125,-0.99609375,-0.41796875,1.088365653134035
714,-0.09375,-0.94140625,-0.42578125,1.037460583776861
715,-0.04296875,-0.90625,-0.41015625,0.9956723986284972
716,0.0,-0.875,-0.41796875,0.9697024677583133
717,0.05078125,-0.8515625,-0.3984375,0.9415359091208696
718,0.07421875,-0.83203125,-0.3671875,0.9124752511626685
719,0.0859375,-0.80078125,-0.37890625,0.8900594421424195
720,0.1171875,-0.8046875,-0.35546875,0.8874755856016899
721,0.1171875,-0.8046875,-0.34765625,0.884375345075021
722,0.125,-0.79296875,-0.34375,0.8732631338700624
723,0.13671875,-0.78125,-0.33203125,0.8598187774630913
724,0.1328125,-0.7734375,-0.328125,0.8505943464351853
725,0.11328125,-0.75,-0.31640625,0.8218549486622472
726,0.1015625,-0.7890625,-0.32421875,0.8590997428494915
727,0.07421875,-0.78125,-0.30859375,0.8432615773830947
728,0.08984375,-0.79296875,-0.30859375,0.8556292657627411
729,0.078125,-0.8046875,-0.296875,0.8612550457943629
730,0.07421875,-0.83984375,-0.2890625,0.8912929238874698
731,0.0703125,-0.859375,-0.2890625,0.9094099005330325
732,0.0625,-0.890625,-0.26953125,0.9326125858852444
733,0.0625,-0.90625,-0.28515625,0.9521078717320126
734,0.0703125,-0.93359375,-0.27734375,0.9764531188743139
735,0.0703125,-0.9375,-0.2890625,0.9835686181261072
736,0.09765625,-0.9453125,-0.28515625,0.9922028788178228
737,0.12890625,-0.9609375,-0.2734375,1.0073657561191776
738,0.109375,-0.93359375,-0.265625,0.9767890362248455
739,0.12890625,-0.91796875,-0.28515625,0.9698440772514351
740,0.13671875,-0.8984375,-0.28125,0.9513062180537939
741,0.14453125,-0.8671875,-0.296875,0.9279214449552357
742,0.1484375,-0.86328125,-0.30078125,0.9261520222724642
743,0.14453125,-0.84765625,-0.2734375,0.9023183843837357
744,0.12890625,-0.84375,-0.28125,0.8986837298455238
745,0.12109375,-0.828125,-0.28515625,0.884176904713149
746,0.109375,-0.82421875,-0.26171875,0.8716628606164915
747,0.1171875,-0.859375,-0.26171875,0.9059552996052358
748,0.109375,-0.87109375,-0.25,0.9128347122639796
749,0.1171875,-0.890625,-0.2578125,0.9345657205020416
750,0.09375,-0.921875,-0.2578125,0.9618263165880054
751,0.08203125,-0.9296875,-0.24609375,0.9651995168989026
752,0.0546875,-0.9453125,-0.24609375,0.9783499267141397
753,0.046875,-0.9453125,-0.25,0.9789346190023367
754,0.046875,-0.9375,-0.2421875,0.9694113166150115
755,0.0546875,-0.94140625,-0.25,0.975569807956003
756,0.0546875,-0.94140625,-0.26171875,0.9786384185677951
757,0.0703125,-0.9453125,-0.28125,0.9887674816722585
758,0.0703125,-0.96484375,-0.265625,1.0032068332080442
759,0.06640625,-0.9921875,-0.25,1.0253515617559241
760,0.05859375,-1.01953125,-0.24609375,1.0504472052676839
761,0.0546875,-1.05078125,-0.22265625,1.0755034931007315
762,0.04296875,-1.078125,-0.21875,1.1009320558515692
763,0.015625,-1.1015625,-0.20703125,1.1209576354652357
764,0.05859375,-1.1328125,-0.19921875,1.1516881079731938
765,0.08203125,-1.171875,-0.21484375,1.194226937610949
766,0.10546875,-1.18359375,-0.23828125,1.2119388500940085
767,0.13671875,-1.1875,-0.25,1.2212077082141115
768,0.20703125,-1.16796875,-0.375,1.2440409717742922
769,0.24609375,-1.12109375,-0.41796875,1.2215200391539582
770,0.2265625,-1.09375,-0.4609375,1.2083389457484601
771,0.2734375,-1.08984375,-0.515625,1.2362833843602818
772,0.2734375,-1.07421875,-0.5,1.2160238440334188
773,0.27734375,-1.0703125,-0.4296875,1.1862207850887467
774,0.28125,-1.0859375,-0.38671875,1.1865551854034486
775,0.28515625,-1.08984375,-0.36328125,1.1836582078157898
776,0.33984375,-1.10546875,-0.3359375,1.2043292471524865
777,0.3828125,-1.109375,-0.30859375,1.2134613316131309
778,0.4375,-1.13671875,-0.2578125,1.244991185413701
779,0.4453125,-1.1484375,-0.20703125,1.2490291640066147
780,0.4375,-1.1875,-0.125,1.2716868718359877
781,0.3671875,-1.234375,-0.0859375,1.290694989022387
782,0.296875,-1.25390625,-0.04296875,1.2892873856866145
783,0.22265625,-1.265625,-0.02734375,1.2853521412255573
784,0.16015625,-1.2578125,-0.0390625,1.2685693471294988
785,0.08984375,-1.2734375,-0.07421875,1.2787585341540737
786,0.0390625,-1.265625,-0.1484375,1.2748985100538395
787,-0.0546875,-1.30859375,-0.21484375,1.3272400544398044
788,-0.1796875,-1.34375,-0.2734375,1.3830111086186185
789,-0.22265625,-1.36328125,-0.32421875,1.4188831418116108
790,-0.203125,-1.34375,-0.41796875,1.4218374394077413
791,-0.1171875,-1.359375,-0.4375,1.4328431703369529
792,-0.02734375,-1.484375,-0.3515625,1.5256844407331789
793,0.0390625,-1.546875,-0.2265625,1.5638665898782735
794,0.109375,-1.5546875,-0.16015625,1.5667374182342466
795,0.18359375,-1.48828125,-0.19140625,1.5117288436355534
796,0.2421875,-1.38671875,-0.25390625,1.4304237346139344
797,0.26171875,-1.27734375,-0.30859375,1.33990069120987
798,0.28125,-1.1875,-0.34765625,1.2689060960780598
799,0.26953125,-1.08984375,-0.40625,1.1939202471859773
800,0.25,-1.00390625,-0.43359375,1.1217536711899476
801,0.23046875,-0.93359375,-0.46875,1.0697848836404564
802,0.19921875,-0.8984375,-0.4609375,1.029243134863703
803,0.171875,-0.8984375,-0.45703125,1.0225500088053456
804,0.1328125,-0.8984375,-0.484375,1.0292950219385597
805,0.1015625,-0.9296875,-0.50390625,1.0623348332101148
806,0.05078125,-0.9296875,-0.50390625,1.0586874381973534
807,0.0078125,-0.9453125,-0.53515625,1.0863097945459952
808,-0.03515625,-0.94140625,-0.5390625,1.0853893625604476
809,-0.08984375,-0.93359375,-0.60546875,1.116360872065878
810,-0.15625,-0.88671875,-0.6484375,1.1095744208965042
811,-0.19921875,-0.8515625,-0.69140625,1.1148494984960413
812,-0.23046875,-0.8203125,-0.71484375,1.112218516882755
813,-0.26953125,-0.78125,-0.7109375,1.0901517261981528
814,-0.265625,-0.76171875,-0.71484375,1.0778560579412377
815,-0.2578125,-0.7578125,-0.6953125,1.0602860665729557
816,-0.25,-0.76953125,-0.6875,1.061760139921707
817,-0.22265625,-0.76953125,-0.6640625,1.0405446431061356
818,-0.1875,-0.78125,-0.6328125,1.0227216007576305
819,-0.12890625,-0.82421875,-0.59765625,1.026229195796284
820,-0.078125,-0.8671875,-0.5625,1.0365924588676352
821,-0.03125,-0.9296875,-0.515625,1.0635621988305386
822,0.01171875,-0.95703125,-0.5,1.0798361646926469
823,0.08203125,-0.99609375,-0.484375,1.1106534227159366
824,0.12890625,-1.03515625,-0.46484375,1.1420354614096655
825,0.17578125,-1.04296875,-0.4609375,1.1537531106065868
826,0.23828125,-1.046875,-0.44140625,1.1608465433749737
827,0.25390625,-1.04296875,-0.42578125,1.154790833924996
828,0.28515625,-1.01171875,-0.41796875,1.1311882212930735
829,0.30859375,-0.98828125,-0.41796875,1.1165248799812693
830,0.3046875,-0.953125,-0.41796875,1.0844259376544867
831,0.27734375,-0.91796875,-0.41796875,1.0460803303844248
832,0.2578125,-0.87890625,-0.41015625,1.0035794093440613
833,0.23046875,-0.8671875,-0.390625,0.9786306226088638
834,0.203125,-0.84375,-0.40234375,0.9565847172566905
835,0.17578125,-0.80859375,-0.3984375,0.9184091363857804
836,0.125,-0.78125,-0.390625,0.8823629939684687
837,0.08984375,-0.76953125,-0.38671875,0.8659108705531924
838,0.0546875,-0.78515625,-0.39453125,0.88040670533389
839,0.04296875,-0.796875,-0.3828125,0.8850997058285651
840,0.0078125,-0.83203125,-0.40234375,0.9242388918980173
841,-0.0078125,-0.875,-0.38671875,0.9566804203901178
842,-0.03125,-0.89453125,-0.35546875,0.9630787880298917
843,-0.0390625,-0.921875,-0.36328125,0.9916413974480959
844,-0.03515625,-0.9296875,-0.36328125,0.9987632733395211
845,-0.0234375,-0.92578125,-0.34765625,0.9891840614475523
846,-0.01171875,-0.93359375,-0.34375,0.99493652141261
847,-0.03125,-0.90625,-0.34375,0.9697575405739313
848,0.0,-0.90234375,-0.328125,0.9601511645512193
849,0.00390625,-0.87890625,-0.33203125,0.9395404227890823
850,0.00390625,-0.8828125,-0.33203125,0.9431955894308852
851,0.0078125,-0.87890625,-0.3203125,0.935487749305977
852,0.01953125,-0.84765625,-0.32421875,0.9077556861524952
853,0.01171875,-0.84375,-0.34375,0.9111615960418671
854,0.01171875,-0.8203125,-0.29296875,0.8711375409396469
855,0.00390625,-0.828125,-0.29296875,0.8784286897014606
856,-0.00390625,-0.81640625,-0.29296875,0.8673898271853824
857,-0.0078125,-0.8046875,-0.3125,0.8632724122850793
858,0.0,-0.8046875,-0.3125,0.8632370605206023
859,-0.01171875,-0.81640625,-0.30859375,0.8728611554420826
860,-0.00390625,-0.82421875,-0.3125,0.8814806048011635
861,0.0,-0.84765625,-0.31640625,0.9047839704609741
862,0.0,-0.859375,-0.33984375,0.9241315734456119
863,0.01171875,-0.8671875,-0.32421875,0.9258883772406774
864,0.01171875,-0.890625,-0.34375,0.9547325710514765
865,0.0,-0.91015625,-0.31640625,0.9635856549643758
866,0.0,-0.94140625,-0.31640625,0.9931559004396666
867,0.00390625,-0.9453125,-0.3046875,0.9932096727788964
868,0.015625,-0.9609375,-0.28125,1.0013723493442637
869,0.01953125,-0.96484375,-0.296875,1.0096730645439764
870,0.046875,-0.984375,-0.28125,1.0248380207379115
871,0.0625,-0.98828125,-0.28515625,1.0304951072254662
872,0.0625,-0.99609375,-0.25390625,1.0298433825481061
873,0.0625,-1.0,-0.2578125,1.0345885825564913
874,0.08203125,-0.9921875,-0.24609375,1.0255375638765627
875,0.07421875,-1.0,-0.24609375,1.0325069281320223
876,0.07421875,-1.01171875,-0.23828125,1.0420466429362398
877,0.078125,-1.00390625,-0.22265625,1.0312647962953672
878,0.09765625,-1.02734375,-0.21875,1.0549044915669499
879,0.0859375,-1.05078125,-0.203125,1.0736788415922205
880,0.09375,-1.06640625,-0.19921875,1.08889827940475
881,0.08984375,-1.09375,-0.19140625,1.114000589969828
882,0.1171875,-1.10546875,-0.1875,1.1273643232703492
883,0.10546875,-1.140625,-0.19921875,1.162685322089827
884,0.109375,-1.15625,-0.17578125,1.174638668262101
885,0.06640625,-1.1484375,-0.1953125,1.1668185180659254
886,0.03125,-1.140625,-0.21875,1.1618319653138314
887,0.00390625,-1.109375,-0.2578125,1.1389448777576168
888,0.00390625,-1.05078125,-0.3046875,1.094070823483048
889,-0.015625,-1.00390625,-0.421875,1.0890594175888948
890,-0.05078125,-0.94921875,-0.48046875,1.0651033707719113
891,-0.046875,-0.9765625,-0.53125,1.1126985865593835
892,-0.08203125,-1.00390625,-0.546875,1.1461366194265956
893,-0.046875,-1.02734375,-0.46875,1.1302030829851166
894,-0.0078125,-1.02734375,-0.34765625,1.0846018089531175
895,0.01953125,-1.0390625,-0.26171875,1.071694477327552
896,0.01953125,-1.0625,-0.21484375,1.084179669907449
897,-0.015625,-1.11328125,-0.16796875,1.1259896905403375
898,-0.04296875,-1.1796875,-0.1640625,1.19181601559933
899,-0.08984375,-1.234375,-0.140625,1.2456038417827968
900,-0.09765625,-1.28515625,-0.10546875,1.2931693575493843
901,-0.078125,-1.30859375,-0.07421875,1.313023054258997
902,-0.0546875,-1.30859375,-0.046875,1.3105745269996332
903,-0.0078125,-1.3046875,-0.01171875,1.304763517620746
904,0.05078125,-1.29296875,0.00390625,1.2939714767401898
905,0.08984375,-1.265625,0.01171875,1.2688640073469752
906,0.1328125,-1.2578125,-0.015625,1.264901413524983
907,0.125,-1.21875,-0.07421875,1.2273895002612507
908,0.15234375,-1.2109375,-0.19921875,1.2366350946911846
909,0.16796875,-1.21875,-0.29296875,1.2646721914998862
910,0.1875,-1.22265625,-0.41015625,1.3031779253341138
911,0.14453125,-1.22265625,-0.515625,1.3347834013485578
912,0.04296875,-1.23046875,-0.4921875,1.3259518065749505
913,-0.03125,-1.3046875,-0.38671875,1.361152976985986
914,-0.12109375,-1.3671875,-0.3046875,1.405951574237734
915,-0.1953125,-1.37890625,-0.28125,1.4207853396784866
916,-0.25,-1.36328125,-0.30078125,1.41827540589024
917,-0.265625,-1.3359375,-0.31640625,1.3983556627590537
918,-0.26171875,-1.2734375,-0.3828125,1.3552435872063968
919,-0.26171875,-1.203125,-0.43359375,1.3053773438227068
920,-0.26171875,-1.1015625,-0.55078125,1.259085632854007
921,-0.2890625,-0.99609375,-0.6796875,1.240054428382707
922,-0.30078125,-0.89453125,-0.8046875,1.2402328371053457
923,-0.26953125,-0.84375,-0.8359375,1.217929661816647
924,-0.234375,-0.84375,-0.84375,1.2160426660380794
925,-0.1640625,-0.84765625,-0.80078125,1.1775772723782822
926,-0.07421875,-0.84765625,-0.75,1.134252855855177
927,0.05078125,-0.84375,-0.71875,1.109546916696884
