,fx,fy,fz,svm,rx,ry,rz
274,-0.91015625,0.046875,0.30078125,0.9597140331320706,-4.08935546875,7.87353515625,-3.72314453125
275,-0.90625,0.0703125,0.30078125,0.9574457010754253,0.30517578125,5.9814453125,-2.86865234375
276,-0.91796875,0.07421875,0.30078125,0.9688366266712296,4.21142578125,3.90625,-1.8310546875
277,-0.921875,0.10546875,0.2890625,0.97187154591428,7.568359375,1.5869140625,-1.03759765625
278,-0.9140625,0.12890625,0.28515625,0.9661475881610299,9.8876953125,-0.79345703125,-0.244140625
279,-0.9453125,0.16015625,0.26171875,0.9938623904605078,10.6201171875,-2.8076171875,0.3662109375
280,-0.953125,0.15625,0.2734375,1.0038074489319404,10.19287109375,-4.21142578125,0.9765625
281,-0.96484375,0.16796875,0.2734375,1.0168112063194794,8.97216796875,-5.18798828125,1.64794921875
282,-0.96484375,0.16015625,0.2734375,1.0155498770293732,7.14111328125,-5.67626953125,2.25830078125
283,-0.95703125,0.16796875,0.2734375,1.0094010010196022,5.2490234375,-5.7373046875,3.0517578125
284,-0.9453125,0.1640625,0.2890625,1.0020425916440627,3.23486328125,-5.859375,3.5400390625
285,-0.9453125,0.15234375,0.296875,1.0024764867293958,1.15966796875,-5.92041015625,3.7841796875
286,-0.93359375,0.1484375,0.29296875,0.9896775585623203,-0.732421875,-6.103515625,4.150390625
287,-0.9375,0.15234375,0.29296875,0.9939545043112512,-2.38037109375,-6.40869140625,4.33349609375
288,-0.9140625,0.15625,0.3203125,0.9810832859969127,-3.47900390625,-6.77490234375,4.5166015625
289,-0.921875,0.1484375,0.3125,0.9846539783250002,-4.08935546875,-7.01904296875,4.638671875
290,-0.9609375,0.15234375,0.3046875,1.01953125,-4.21142578125,-7.2021484375,4.7607421875
291,-0.91796875,0.17578125,0.3046875,0.9830565327001164,-4.150390625,-7.32421875,4.57763671875
292,-0.92578125,0.1953125,0.2890625,0.9893305940958576,-3.84521484375,-7.6904296875,4.2724609375
293,-0.9296875,0.19921875,0.27734375,0.9904173431800732,-3.47900390625,-8.30078125,3.84521484375
294,-0.953125,0.20703125,0.25390625,1.0078579204881137,-3.662109375,-9.33837890625,3.2958984375
295,-0.95703125,0.20703125,0.24609375,1.0096201690448678,-4.33349609375,-10.55908203125,2.74658203125
296,-0.9765625,0.2109375,0.2265625,1.0244508342125307,-5.43212890625,-11.77978515625,2.38037109375
297,-0.9765625,0.2109375,0.23828125,1.0271060799226448,-6.8359375,-12.87841796875,2.0751953125
298,-0.98828125,0.18359375,0.2265625,1.0304062599513237,-8.4228515625,-13.61083984375,1.953125
299,-0.953125,0.171875,0.23046875,0.9955421266709724,-9.82666015625,-14.0380859375,1.5869140625
300,-0.97265625,0.15234375,0.22265625,1.009378325749165,-10.92529296875,-13.7939453125,1.28173828125
301,-0.9296875,0.14453125,0.24609375,0.9725072049459967,-11.5966796875,-13.24462890625,0.8544921875
302,-0.921875,0.15625,0.23828125,0.9649070070356845,-11.8408203125,-12.6953125,0.54931640625
303,-0.91015625,0.109375,0.25390625,0.9512179949034422,-11.8408203125,-12.26806640625,0.1220703125
304,-0.91796875,0.125,0.2578125,0.9616438587818322,-11.65771484375,-11.8408203125,-0.1220703125
305,-0.8984375,0.10546875,0.27734375,0.946167614271845,-11.474609375,-11.5966796875,-0.48828125
306,-0.90234375,0.1015625,0.26171875,0.9450057611844888,-11.23046875,-11.41357421875,-0.732421875
307,-0.88671875,0.08984375,0.265625,0.929999291204367,-11.29150390625,-10.986328125,-0.9765625
308,-0.90234375,0.08984375,0.29296875,0.9529568883505106,-11.77978515625,-10.1318359375,-1.0986328125
309,-0.91015625,0.09375,0.30078125,0.9631421609843611,-12.5732421875,-8.85009765625,-1.220703125
310,-0.8984375,0.0703125,0.31640625,0.9551160683925083,-13.73291015625,-7.14111328125,-1.03759765625
311,-0.9140625,0.06640625,0.36328125,0.9858464944132402,-14.70947265625,-5.2490234375,-0.79345703125
312,-0.92578125,0.0546875,0.34765625,0.9904173431800732,-15.0146484375,-3.60107421875,-0.30517578125
313,-0.9296875,0.0546875,0.375,1.0039594465477677,-14.70947265625,-2.685546875,-0.06103515625
314,-0.93359375,0.0625,0.375,1.0080320133999032,-13.18359375,-2.8076171875,0.06103515625
315,-0.93359375,0.06640625,0.375,1.0082817463775315,-10.43701171875,-3.90625,0.1220703125
316,-0.94921875,0.078125,0.36328125,1.019359121006,-6.34765625,-5.7373046875,0.244140625
317,-0.9453125,0.10546875,0.3359375,1.0087583376552893,-1.52587890625,-7.8125,0.3662109375
318,-0.96484375,0.13671875,0.3125,1.0233629505291,3.2958984375,-9.8876953125,0.67138671875
319,-0.96484375,0.16796875,0.296875,1.0233629505291,7.50732421875,-11.8408203125,1.28173828125
320,-0.96484375,0.18359375,0.2890625,1.0238101659289065,10.498046875,-13.427734375,1.8310546875
321,-0.96875,0.19921875,0.296875,1.0326177601012694,11.8408203125,-14.34326171875,2.38037109375
322,-0.953125,0.2109375,0.28125,1.015895396697539,11.474609375,-14.5263671875,2.8076171875
323,-0.95703125,0.23046875,0.3046875,1.0304654923185808,9.765625,-14.34326171875,3.0517578125
324,-0.94140625,0.234375,0.31640625,1.0204363200137112,7.01904296875,-13.61083984375,3.11279296875
325,-0.9296875,0.20703125,0.3515625,1.015271873706281,3.96728515625,-12.6953125,3.173828125
326,-0.9140625,0.21875,0.36328125,1.0076383691621773,1.28173828125,-11.962890625,3.173828125
327,-0.90234375,0.20703125,0.37109375,0.9973949834091244,-1.3427734375,-11.3525390625,2.99072265625
328,-0.90234375,0.1875,0.37890625,0.9964689856955534,-3.11279296875,-10.7421875,2.74658203125
329,-0.90234375,0.1953125,0.34765625,0.9865272849670074,-4.21142578125,-10.43701171875,2.5634765625
330,-0.90625,0.16796875,0.34765625,0.9850722976719145,-4.5166015625,-10.25390625,2.38037109375
331,-0.91796875,0.16796875,0.3359375,0.9918337213764085,-4.2724609375,-10.1318359375,2.25830078125
332,-0.91796875,0.17578125,0.34765625,0.9972113828031585,-4.0283203125,-10.31494140625,1.89208984375
333,-0.92578125,0.16015625,0.34765625,1.001791303331032,-3.7841796875,-10.25390625,1.64794921875
334,-0.90625,0.1484375,0.328125,0.9751865306346524,-3.5400390625,-10.31494140625,1.40380859375
335,-0.90625,0.1640625,0.328125,0.9776868527454228,-3.35693359375,-10.25390625,1.0986328125
336,-0.90625,0.16796875,0.3203125,0.9757574806952866,-3.5400390625,-10.19287109375,0.8544921875
337,-0.88671875,0.15234375,0.31640625,0.9537251568479713,-3.96728515625,-10.25390625,0.6103515625
338,-0.90234375,0.16015625,0.328125,0.973416808568213,-4.39453125,-10.25390625,0.1220703125
339,-0.88671875,0.15625,0.34375,0.9637677451552125,-4.69970703125,-10.3759765625,-0.3662109375
340,-0.875,0.14453125,0.33984375,0.949741047149498,-4.82177734375,-10.1318359375,-0.91552734375
341,-0.86328125,0.1328125,0.33203125,0.9344187646523239,-4.8828125,-10.1318359375,-1.77001953125
342,-0.86328125,0.140625,0.35546875,0.9441334330766626,-5.43212890625,-9.27734375,-2.3193359375
343,-0.83984375,0.12890625,0.3671875,0.9256246571150614,-6.8359375,-7.32421875,-2.74658203125
344,-0.8359375,0.1171875,0.375,0.9236608761133601,-8.85009765625,-4.2724609375,-2.685546875
345,-0.83203125,0.1015625,0.39453125,0.9264155922745336,-10.80322265625,-1.15966796875,-2.38037109375
346,-0.84375,0.08984375,0.421875,0.9476098762355015,-13.12255859375,1.8310546875,-2.25830078125
347,-0.83984375,0.0859375,0.453125,0.9581466714158707,-14.95361328125,4.150390625,-1.953125
348,-0.8515625,0.06640625,0.4453125,0.9632609740364044,-15.869140625,5.7373046875,-1.953125
349,-0.8515625,0.05078125,0.44921875,0.9641239091057616,-15.869140625,6.34765625,-1.8310546875
350,-0.875,0.05078125,0.4453125,0.9831108574356264,-14.404296875,6.04248046875,-1.64794921875
351,-0.89453125,0.04296875,0.41015625,0.9850180811118076,-10.68115234375,4.82177734375,-1.953125
352,-0.90234375,0.0703125,0.35546875,0.9723816756021655,-5.06591796875,2.685546875,-2.25830078125
353,-0.921875,0.078125,0.3359375,0.9842819896534987,1.40380859375,0.91552734375,-2.25830078125
354,-0.9296875,0.10546875,0.3046875,0.9840106592608957,8.72802734375,-0.67138671875,-2.197265625
355,-0.9609375,0.15625,0.28125,1.0133688883650662,15.5029296875,-1.708984375,-2.13623046875
356,-0.9609375,0.17578125,0.26953125,1.0133839457403966,19.8974609375,-2.0751953125,-1.8310546875
357,-0.953125,0.203125,0.27734375,1.0132258321391447,21.728515625,-1.89208984375,-1.708984375
358,-0.9609375,0.21484375,0.296875,1.0284422596555007,21.240234375,-1.28173828125,-1.708984375
359,-0.9375,0.234375,0.328125,1.0205409870504958,18.85986328125,-0.244140625,-1.52587890625
360,-0.9453125,0.2265625,0.359375,1.0363863563784985,15.44189453125,1.03759765625,-1.40380859375
361,-0.91796875,0.23046875,0.37890625,1.0194863495859998,12.20703125,2.197265625,-1.220703125
362,-0.90234375,0.21875,0.40625,1.0134667573058638,9.3994140625,2.99072265625,-1.0986328125
363,-0.8984375,0.19140625,0.41796875,1.0092195845909229,7.01904296875,3.72314453125,-1.0986328125
364,-0.87890625,0.1875,0.39453125,0.981472033995684,5.2490234375,3.96728515625,-1.03759765625
365,-0.8984375,0.18359375,0.3984375,0.9998245085271528,4.21142578125,4.21142578125,-1.0986328125
366,-0.87109375,0.171875,0.40625,0.976414051217035,3.60107421875,4.33349609375,-1.15966796875
367,-0.89453125,0.18359375,0.38671875,0.9916875585925173,3.0517578125,4.57763671875,-1.03759765625
368,-0.91015625,0.19140625,0.37890625,1.0042861635222242,2.3193359375,4.5166015625,-1.0986328125
369,-0.8984375,0.1875,0.359375,0.9856452617606651,1.52587890625,4.5166015625,-1.0986328125
370,-0.890625,0.19921875,0.375,0.9866742121777393,0.18310546875,4.638671875,-0.9765625
371,-0.90625,0.19140625,0.34375,0.9879724072761661,-1.5869140625,4.82177734375,-0.8544921875
372,-0.89453125,0.19140625,0.34765625,0.978615030504686,-3.2958984375,4.69970703125,-0.79345703125
373,-0.89453125,0.1953125,0.359375,0.983607401612967,-4.69970703125,4.638671875,-0.67138671875
374,-0.87109375,0.1640625,0.3359375,0.9479318694408172,-5.37109375,4.39453125,-0.48828125
375,-0.875,0.1640625,0.34765625,0.9557229578022663,-5.859375,4.638671875,-0.54931640625
376,-0.85546875,0.1640625,0.3359375,0.93359375,-5.9814453125,5.2490234375,-0.48828125
377,-0.8515625,0.1484375,0.3046875,0.9165297897333998,-5.9814453125,6.04248046875,-0.3662109375
378,-0.84765625,0.13671875,0.34375,0.9248660428762778,-5.859375,6.4697265625,-0.54931640625
379,-0.84765625,0.125,0.36328125,0.9306553523005308,-5.859375,6.8359375,-0.732421875
380,-0.84375,0.1328125,0.36328125,0.9281845125069759,-6.2255859375,7.32421875,-0.91552734375
381,-0.8515625,0.10546875,0.37890625,0.9380044215897252,-7.50732421875,8.23974609375,-1.0986328125
382,-0.84375,0.09375,0.3828125,0.931261797324603,-9.521484375,9.765625,-1.3427734375
383,-0.8515625,0.078125,0.3984375,0.943405876830063,-12.14599609375,11.962890625,-1.46484375
384,-0.85546875,0.06640625,0.390625,0.9427748739177476,-14.58740234375,14.22119140625,-1.52587890625
385,-0.8671875,0.0546875,0.40234375,0.9575413181563303,-16.2353515625,16.05224609375,-1.40380859375
386,-0.8828125,0.04296875,0.40625,0.9727503719520298,-16.29638671875,17.02880859375,-1.46484375
387,-0.890625,0.04296875,0.3671875,0.9643058976579022,-14.34326171875,17.02880859375,-1.46484375
388,-0.94921875,0.0546875,0.328125,1.005819553216586,-10.7421875,15.68603515625,-1.46484375
389,-0.94921875,0.046875,0.29296875,0.9945070082473653,-5.43212890625,13.671875,-1.220703125
390,-0.9609375,0.078125,0.25,0.9959941739444312,1.0986328125,11.474609375,-1.220703125
391,-1.0,0.109375,0.21875,1.0294729006268208,7.62939453125,9.27734375,-0.9765625
392,-1.015625,0.15234375,0.21875,1.050025866961887,13.48876953125,7.080078125,-0.8544921875
393,-1.0,0.1796875,0.17578125,1.0311094246043009,17.15087890625,5.37109375,-0.79345703125
394,-0.98828125,0.21875,0.21875,1.0355689035991582,18.12744140625,4.94384765625,-0.8544921875
395,-1.0078125,0.22265625,0.234375,1.0583919318689616,16.66259765625,5.31005859375,-0.8544921875
396,-0.984375,0.23046875,0.27734375,1.0483460979159627,13.7939453125,5.7373046875,-0.79345703125
397,-0.96484375,0.23046875,0.30078125,1.0365850987700853,10.498046875,6.04248046875,-0.91552734375
398,-0.9609375,0.25,0.36328125,1.0572956755363243,7.01904296875,5.92041015625,-0.9765625
399,-0.93359375,0.2265625,0.34765625,1.0216617466702838,3.7841796875,5.67626953125,-0.9765625
400,-0.921875,0.20703125,0.33984375,1.0040962247292962,1.03759765625,5.4931640625,-0.8544921875
401,-0.921875,0.1953125,0.33203125,0.9991222343926756,-1.15966796875,5.06591796875,-0.6103515625
402,-0.921875,0.1875,0.34375,1.0015856569085841,-2.74658203125,4.7607421875,-0.48828125
403,-0.91015625,0.171875,0.3203125,0.980064034997363,-3.35693359375,4.21142578125,-0.42724609375
404,-0.921875,0.16796875,0.3046875,0.9853433357250723,-3.5400390625,3.7841796875,-0.30517578125
405,-0.9140625,0.1640625,0.30078125,0.9761639811855704,-3.41796875,3.2958984375,-0.30517578125
406,-0.921875,0.15625,0.28515625,0.9775385747064218,-3.23486328125,3.0517578125,-0.244140625
407,-0.91015625,0.16796875,0.30078125,0.9731738080847571,-3.173828125,2.86865234375,-0.18310546875
408,-0.91796875,0.16796875,0.296875,0.9792930575563809,-3.2958984375,2.5634765625,-0.06103515625
409,-0.9140625,0.17578125,0.2890625,0.9746622136227825,-3.47900390625,2.3193359375,0.1220703125
410,-0.91015625,0.1796875,0.30078125,0.9752647627295241,-3.84521484375,1.8310546875,0.244140625
411,-0.91015625,0.18359375,0.30078125,0.9759920208714247,-4.33349609375,1.28173828125,0.30517578125
412,-0.89453125,0.17578125,0.30078125,0.9599763358696336,-5.126953125,0.67138671875,0.30517578125
413,-0.90625,0.17578125,0.3046875,0.9721227201376442,-5.7373046875,0.0,0.48828125
414,-0.88671875,0.16796875,0.3046875,0.9525324746350515,-6.34765625,-0.732421875,0.67138671875
415,-0.88671875,0.15234375,0.30859375,0.9511618486381208,-6.53076171875,-1.03759765625,0.732421875
416,-0.88671875,0.1640625,0.33203125,0.9609533789338456,-6.53076171875,-1.0986328125,0.3662109375
417,-0.875,0.140625,0.33984375,0.9491544474104636,-6.53076171875,-1.220703125,0.48828125
418,-0.86328125,0.12109375,0.33203125,0.9328252590207812,-6.103515625,-1.28173828125,0.6103515625
419,-0.875,0.12109375,0.33984375,0.946457854689328,-5.7373046875,-1.3427734375,0.48828125
420,-0.859375,0.10546875,0.3203125,0.9231734103123922,-5.37109375,-1.5869140625,0.3662109375
421,-0.875,0.11328125,0.34375,0.9469011057663638,-5.0048828125,-1.64794921875,0.18310546875
422,-0.890625,0.12109375,0.34375,0.9623100588760686,-5.0048828125,-1.52587890625,0.1220703125
423,-0.890625,0.1171875,0.34765625,0.9632292919888351,-5.126953125,-1.03759765625,0.244140625
424,-0.8984375,0.11328125,0.34765625,0.9699935315103266,-5.4931640625,-0.48828125,0.06103515625
425,-0.91015625,0.09765625,0.34375,0.9777960958595228,-5.9814453125,0.1220703125,0.06103515625
426,-0.91796875,0.0859375,0.33203125,0.9799472592233599,-6.8359375,0.91552734375,-0.06103515625
427,-0.921875,0.09375,0.33984375,0.9869834611274205,-7.87353515625,2.01416015625,-0.18310546875
428,-0.94140625,0.08984375,0.34375,1.0062214912498764,-9.3994140625,3.90625,-0.18310546875
429,-0.92578125,0.06640625,0.33984375,0.9884201977421786,-11.474609375,6.40869140625,0.0
430,-0.94921875,0.0703125,0.33203125,1.0080698557066246,-13.7939453125,9.09423828125,0.244140625
431,-0.921875,0.05859375,0.33203125,0.9815964008392782,-15.2587890625,11.1083984375,0.48828125
432,-0.9375,0.046875,0.33984375,0.9982971952475187,-15.13671875,11.77978515625,0.6103515625
433,-0.9453125,0.04296875,0.3359375,1.0041494112128246,-13.24462890625,11.29150390625,0.67138671875
434,-0.94921875,0.04296875,0.30078125,0.9966603780524675,-9.27734375,9.94873046875,0.732421875
435,-0.9453125,0.0703125,0.29296875,0.9921644313263112,-3.90625,7.62939453125,0.67138671875
436,-0.96484375,0.12890625,0.24609375,1.0040430354283563,1.64794921875,5.126953125,0.732421875
437,-0.98828125,0.1640625,0.23046875,1.0279747943088755,6.65283203125,2.74658203125,0.54931640625
438,-0.99609375,0.203125,0.21875,1.0398625327003865,10.68115234375,0.6103515625,0.3662109375
439,-0.9921875,0.24609375,0.22265625,1.0462188942135269,12.8173828125,-1.03759765625,0.3662109375
440,-0.9921875,0.234375,0.2265625,1.0443649947156886,13.00048828125,-1.708984375,0.3662109375
441,-0.9921875,0.25390625,0.25390625,1.0551648225440302,11.41357421875,-1.708984375,0.54931640625
442,-0.97265625,0.28125,0.28125,1.0508393338965107,9.21630859375,-1.220703125,0.54931640625
443,-0.95703125,0.2421875,0.296875,1.030872622712337,6.7138671875,-0.8544921875,0.6103515625
444,-0.9375,0.23828125,0.3125,1.0165335479469246,4.39453125,-0.67138671875,0.732421875
445,-0.9140625,0.22265625,0.34375,1.001623742764873,2.197265625,-0.54931640625,0.6103515625
446,-0.91015625,0.2109375,0.34375,0.9955114719682102,0.3662109375,-0.6103515625,0.67138671875
447,-0.89453125,0.19921875,0.35546875,0.9829711591927239,-1.3427734375,-0.67138671875,0.6103515625
448,-0.89453125,0.21484375,0.359375,0.9876711926373195,-2.86865234375,-0.79345703125,0.8544921875
449,-0.8984375,0.2109375,0.34375,0.9848089321348076,-4.33349609375,-0.91552734375,0.79345703125
450,-0.88671875,0.1953125,0.34765625,0.9722561300510658,-5.18798828125,-1.15966796875,0.91552734375
451,-0.890625,0.203125,0.33984375,0.9746622136227825,-5.92041015625,-1.3427734375,0.8544921875
452,-0.890625,0.19140625,0.33984375,0.9722875179586155,-6.40869140625,-1.46484375,0.8544921875
453,-0.8984375,0.21484375,0.27734375,0.9645036723540118,-6.591796875,-1.52587890625,0.9765625
454,-0.88671875,0.1953125,0.32421875,0.9641239091057616,-6.7138671875,-1.708984375,1.0986328125
455,-0.890625,0.203125,0.3203125,0.9680251824752546,-6.8359375,-1.77001953125,1.15966796875
456,-0.87890625,0.1875,0.30859375,0.9501907960131613,-7.2021484375,-1.708984375,1.3427734375
457,-0.8828125,0.17578125,0.31640625,0.9541330478748102,-7.6904296875,-1.5869140625,1.3427734375
458,-0.88671875,0.1796875,0.31640625,0.9584730848056585,-8.056640625,-1.5869140625,1.3427734375
459,-0.86328125,0.171875,0.31640625,0.9353654084183491,-8.60595703125,-1.8310546875,1.28173828125
460,-0.88671875,0.16015625,0.32421875,0.9576209917640629,-9.21630859375,-1.89208984375,1.3427734375
461,-0.8984375,0.1640625,0.33984375,0.9744743299474659,-9.6435546875,-2.13623046875,1.220703125
462,-0.875,0.14453125,0.3359375,0.9483502971649308,-10.19287109375,-2.3193359375,1.15966796875
463,-0.875,0.15234375,0.3515625,0.9552119186705704,-10.498046875,-2.25830078125,0.9765625
464,-0.890625,0.14453125,0.328125,0.9600875941686584,-10.986328125,-2.197265625,0.732421875
465,-0.89453125,0.12890625,0.33984375,0.9655551527125147,-10.8642578125,-2.0751953125,0.3662109375
466,-0.89453125,0.12890625,0.32421875,0.9601670564892275,-10.55908203125,-1.8310546875,0.1220703125
467,-0.90625,0.125,0.33984375,0.9759138470756845,-10.1318359375,-1.77001953125,0.1220703125
468,-0.90625,0.11328125,0.34375,0.9758513035301857,-9.33837890625,-1.64794921875,0.1220703125
469,-0.91015625,0.1171875,0.3515625,0.9827072305506673,-8.72802734375,-1.46484375,0.18310546875
470,-0.9296875,0.1015625,0.3515625,0.9991145982662599,-8.056640625,-1.5869140625,0.18310546875
471,-0.93359375,0.09765625,0.3203125,0.9918337213764085,-7.080078125,-1.77001953125,0.244140625
472,-0.92578125,0.0859375,0.33203125,0.9872694301630002,-5.92041015625,-2.01416015625,0.30517578125
473,-0.94140625,0.09375,0.328125,1.0013494922673414,-4.638671875,-2.38037109375,0.18310546875
474,-0.92578125,0.09375,0.31640625,0.9828392037310197,-3.47900390625,-2.74658203125,0.06103515625
475,-0.93359375,0.09375,0.32421875,0.9927256168703541,-2.13623046875,-3.11279296875,-0.1220703125
476,-0.94921875,0.12109375,0.31640625,1.0078654903704598,-0.79345703125,-3.35693359375,-0.30517578125
477,-0.94921875,0.125,0.31640625,1.0083422783909366,0.6103515625,-3.5400390625,-0.54931640625
478,-0.9609375,0.12890625,0.30078125,1.0151290856570288,1.5869140625,-3.5400390625,-0.54931640625
479,-0.94140625,0.12890625,0.29296875,0.9943305473054157,2.25830078125,-3.47900390625,-0.48828125
480,-0.953125,0.140625,0.30078125,1.0093027378351664,2.62451171875,-3.2958984375,-0.48828125
481,-0.95703125,0.1484375,0.3046875,1.015271873706281,2.99072265625,-3.0517578125,-0.48828125
482,-0.94921875,0.15234375,0.30078125,1.00732031343917,2.99072265625,-2.5634765625,-0.3662109375
483,-0.94140625,0.14453125,0.30078125,0.9988014668176992,2.8076171875,-2.13623046875,-0.1220703125
484,-0.953125,0.1484375,0.30859375,1.0127739429755844,2.5634765625,-1.708984375,0.0
485,-0.9375,0.1484375,0.31640625,1.0005262897322151,2.25830078125,-1.28173828125,0.1220703125
486,-0.94140625,0.19140625,0.3203125,1.0126609391767687,1.953125,-1.15966796875,0.1220703125
487,-0.9296875,0.15234375,0.328125,0.9975938459339615,1.52587890625,-0.9765625,0.1220703125
488,-0.9296875,0.16015625,0.30859375,0.9925718989621735,1.15966796875,-1.03759765625,0.244140625
489,-0.921875,0.15234375,0.328125,0.9903171963639037,0.8544921875,-1.220703125,0.18310546875
490,-0.9296875,0.16015625,0.3203125,0.9962775565707392,0.42724609375,-1.3427734375,0.1220703125
491,-0.91015625,0.15625,0.3359375,0.9826761754618418,0.0,-1.52587890625,0.06103515625
492,-0.90625,0.1484375,0.32421875,0.9738791258456115,-0.48828125,-1.708984375,0.06103515625
493,-0.9140625,0.14453125,0.33203125,0.9831806991135328,-0.732421875,-1.8310546875,0.1220703125
494,-0.9140625,0.15625,0.3359375,0.986295250070941,-1.03759765625,-1.77001953125,0.244140625
495,-0.90234375,0.1484375,0.34765625,0.9783265317542885,-1.15966796875,-1.64794921875,0.3662109375
496,-0.91015625,0.15625,0.31640625,0.9761717968437343,-1.40380859375,-1.5869140625,0.42724609375
497,-0.90234375,0.15234375,0.33203125,0.9734873457342358,-1.5869140625,-1.46484375,0.54931640625
498,-0.890625,0.1484375,0.3359375,0.9633797724353049,-1.708984375,-1.40380859375,0.6103515625
499,-0.890625,0.140625,0.32421875,0.9581785215196397,-1.77001953125,-1.40380859375,0.732421875
500,-0.90625,0.15625,0.34765625,0.9831418987938936,-1.708984375,-1.40380859375,0.732421875
501,-0.91015625,0.1484375,0.33203125,0.9801340937835369,-1.64794921875,-1.46484375,0.732421875
502,-0.90234375,0.14453125,0.31640625,0.9670710627609987,-1.52587890625,-1.46484375,0.732421875
503,-0.890625,0.15234375,0.34765625,0.9681355157998931,-1.46484375,-1.3427734375,0.732421875
504,-0.90234375,0.13671875,0.33203125,0.9711647701302738,-1.3427734375,-1.28173828125,0.6103515625
505,-0.90625,0.1640625,0.33203125,0.9790047586109132,-1.220703125,-1.28173828125,0.67138671875
506,-0.90625,0.16796875,0.33203125,0.9796669405737467,-1.0986328125,-1.40380859375,0.6103515625
507,-0.9140625,0.1484375,0.31640625,0.9785994381520778,-1.15966796875,-1.3427734375,0.6103515625
508,-0.8984375,0.15625,0.33203125,0.9704889256878785,-1.03759765625,-1.220703125,0.48828125
509,-0.90625,0.16015625,0.33984375,0.9810366258851527,-0.9765625,-1.220703125,0.48828125
510,-0.890625,0.15234375,0.3359375,0.9639893737460556,-0.8544921875,-1.3427734375,0.48828125
511,-0.8984375,0.15625,0.3359375,0.9718322940777899,-0.67138671875,-1.3427734375,0.3662109375
512,-0.8984375,0.1640625,0.34375,0.9758434853051488,-0.54931640625,-1.28173828125,0.30517578125
513,-0.90625,0.1484375,0.33203125,0.9765078109686642,-0.48828125,-1.15966796875,0.30517578125
514,-0.90234375,0.15625,0.328125,0.9727817439123035,-0.30517578125,-0.9765625,0.244140625
515,-0.90234375,0.16796875,0.34765625,0.9814798073850972,-0.18310546875,-0.67138671875,0.1220703125
516,-0.91015625,0.15625,0.33984375,0.984018412596088,-0.1220703125,-0.42724609375,0.1220703125
517,-0.91796875,0.1640625,0.3359375,0.9911796677641559,-0.18310546875,-0.18310546875,0.1220703125
518,-0.94140625,0.171875,0.328125,1.0116584200158978,-0.30517578125,0.1220703125,0.06103515625
519,-0.90625,0.15625,0.3359375,0.9790593081658792,-0.48828125,0.3662109375,0.0
520,-0.91796875,0.1796875,0.33984375,0.9952125391326594,-0.54931640625,0.6103515625,0.06103515625
521,-0.9140625,0.171875,0.34765625,0.9929330982978222,-0.732421875,0.91552734375,0.0
522,-0.91015625,0.1640625,0.34375,0.9866432819516446,-0.732421875,1.220703125,0.0
523,-0.90625,0.1640625,0.33984375,0.9816818939046968,-0.9765625,1.40380859375,0.0
524,-0.90625,0.16796875,0.328125,0.9783499267141397,-1.28173828125,1.52587890625,0.06103515625
525,-0.91015625,0.16796875,0.359375,0.9928485740613344,-1.3427734375,1.708984375,0.1220703125
526,-0.90625,0.1640625,0.33203125,0.9790047586109132,-1.46484375,1.77001953125,0.0
527,-0.91015625,0.15234375,0.34375,0.9847624485519972,-1.5869140625,1.77001953125,0.0
528,-0.91796875,0.15234375,0.3359375,0.9893074588048323,-1.708984375,1.77001953125,0.0
529,-0.9140625,0.15625,0.33984375,0.9876325687320728,-1.8310546875,1.8310546875,0.06103515625
530,-0.91015625,0.1640625,0.34375,0.9866432819516446,-1.89208984375,1.953125,0.06103515625
531,-0.90234375,0.1484375,0.3359375,0.9742237620159767,-1.953125,2.01416015625,-0.06103515625
532,-0.90234375,0.16796875,0.33203125,0.976054555400049,-2.0751953125,2.13623046875,-0.06103515625
533,-0.91796875,0.16015625,0.34375,0.9932173543039937,-2.197265625,2.25830078125,-0.06103515625
534,-0.8984375,0.1484375,0.328125,0.9679306010440522,-2.25830078125,2.38037109375,-0.06103515625
535,-0.90234375,0.15625,0.33984375,0.976796846881748,-2.44140625,2.44140625,-0.18310546875
536,-0.92578125,0.16015625,0.3203125,0.9926333889819922,-2.62451171875,2.50244140625,-0.1220703125
537,-0.90234375,0.1640625,0.33203125,0.9753899210299822,-2.685546875,2.685546875,-0.06103515625
538,-0.9140625,0.16796875,0.34375,0.9909025266810114,-2.685546875,2.685546875,-0.06103515625
539,-0.90625,0.15625,0.3515625,0.9845299977178197,-2.685546875,2.8076171875,-0.06103515625
540,-0.90234375,0.1484375,0.33203125,0.9728836957966122,-2.5634765625,2.86865234375,-0.06103515625
541,-0.90234375,0.15625,0.32421875,0.97147110276921,-2.62451171875,2.8076171875,0.0
542,-0.91796875,0.16796875,0.33984375,0.9931635823806607,-2.5634765625,2.8076171875,0.0
543,-0.91015625,0.171875,0.3359375,0.9852813907434325,-2.5634765625,2.8076171875,-0.06103515625
544,-0.91015625,0.1640625,0.32421875,0.9800095413677742,-2.685546875,2.8076171875,-0.1220703125
545,-0.9140625,0.1484375,0.33984375,0.9864267432133835,-2.50244140625,2.8076171875,-0.1220703125
546,-0.91796875,0.15625,0.32421875,0.9860012608146731,-2.5634765625,2.685546875,-0.06103515625
547,-0.91796875,0.1640625,0.33984375,0.9925104051328001,-2.50244140625,2.5634765625,-0.244140625
548,-0.90234375,0.15625,0.3203125,0.9701744190197515,-2.5634765625,2.5634765625,-0.244140625
