,fx,fy,fz,svm,rx,ry,rz
82,-0.171875,0.1484375,-0.9453125,0.9722090462896856,2.13623046875,-0.54931640625,-0.91552734375
83,-0.18359375,0.140625,-0.95703125,0.9845764922750416,2.0751953125,-0.244140625,-1.03759765625
84,-0.1796875,0.15234375,-0.92578125,0.9552838000677469,2.0751953125,0.1220703125,-0.8544921875
85,-0.19140625,0.15234375,-0.96875,0.9991604141493622,2.01416015625,0.42724609375,-0.79345703125
86,-0.17578125,0.14453125,-0.9296875,0.9571348795934537,2.01416015625,0.6103515625,-0.8544921875
87,-0.1875,0.1484375,-0.953125,0.9826684115362873,1.953125,0.9765625,-0.79345703125
88,-0.18359375,0.14453125,-0.94140625,0.9699699350004037,1.953125,1.220703125,-0.8544921875
89,-0.1875,0.16015625,-0.9375,0.9693877059330093,1.953125,1.40380859375,-0.732421875
90,-0.19921875,0.1484375,-0.9453125,0.9774136915421547,2.0751953125,1.52587890625,-0.79345703125
91,-0.17578125,0.15234375,-0.93359375,0.9621356224850462,2.13623046875,1.64794921875,-0.79345703125
92,-0.1875,0.14453125,-0.9296875,0.9593562320029054,2.197265625,1.708984375,-0.8544921875
93,-0.19140625,0.16796875,-0.93359375,0.9677019910874873,2.197265625,1.77001953125,-0.732421875
94,-0.19140625,0.14453125,-0.953125,0.9828392037310197,2.3193359375,1.708984375,-0.732421875
95,-0.18359375,0.15234375,-0.94140625,0.9711647701302738,2.3193359375,1.708984375,-0.67138671875
96,-0.19140625,0.15625,-0.95703125,0.9884124789356036,2.38037109375,1.5869140625,-0.732421875
97,-0.18359375,0.14453125,-0.94921875,0.9775541839801963,2.44140625,1.46484375,-0.732421875
98,-0.1875,0.15234375,-0.94140625,0.9719107961655354,2.5634765625,1.40380859375,-0.732421875
99,-0.1875,0.1484375,-0.94921875,0.9788800624988807,2.62451171875,1.15966796875,-0.79345703125
100,-0.19140625,0.15625,-0.94140625,0.9732913965396617,2.685546875,0.9765625,-0.732421875
101,-0.1953125,0.1640625,-0.94921875,0.9828935404783483,2.8076171875,0.8544921875,-0.79345703125
102,-0.1953125,0.16015625,-0.94921875,0.9822490684250482,2.74658203125,0.67138671875,-0.732421875
103,-0.19140625,0.15625,-0.94140625,0.9732913965396617,2.74658203125,0.67138671875,-0.79345703125
104,-0.1875,0.16015625,-0.95703125,0.9882889698315088,2.74658203125,0.6103515625,-0.8544921875
105,-0.203125,0.15625,-0.953125,0.9869757310846098,2.74658203125,0.48828125,-0.732421875
106,-0.1875,0.15234375,-0.953125,0.9832660544273165,2.685546875,0.3662109375,-0.67138671875
107,-0.1953125,0.14453125,-0.94921875,0.9798226830576924,2.685546875,0.18310546875,-0.67138671875
108,-0.1875,0.15234375,-0.96875,0.9984194662886249,2.685546875,0.18310546875,-0.67138671875
109,-0.1875,0.140625,-0.95703125,0.9853123637210499,2.74658203125,0.1220703125,-0.732421875
110,-0.1953125,0.1484375,-0.94921875,0.9804064970276678,2.74658203125,0.1220703125,-0.79345703125
111,-0.18359375,0.16015625,-0.9453125,0.9762030588506548,2.74658203125,0.1220703125,-0.732421875
112,-0.203125,0.16015625,-0.94921875,0.9838323156872949,2.685546875,0.18310546875,-0.79345703125
113,-0.1953125,0.1640625,-0.9296875,0.9640447729326423,2.685546875,0.244140625,-0.6103515625
114,-0.1953125,0.15234375,-0.9453125,0.9772263368721509,2.62451171875,0.244140625,-0.732421875
115,-0.19140625,0.16015625,-0.953125,0.9852581603712425,2.62451171875,0.3662109375,-0.67138671875
116,-0.18359375,0.15625,-0.96484375,0.9945070082473653,2.5634765625,0.3662109375,-0.732421875
117,-0.19921875,0.14453125,-0.953125,0.984390500870018,2.5634765625,0.42724609375,-0.67138671875
118,-0.1953125,0.15234375,-0.953125,0.9847856906176655,2.50244140625,0.48828125,-0.67138671875
119,-0.1875,0.1640625,-0.92578125,0.9587198113931997,2.5634765625,0.48828125,-0.732421875
120,-0.19140625,0.14453125,-0.9375,0.9676941070222682,2.5634765625,0.54931640625,-0.6103515625
121,-0.18359375,0.1484375,-0.95703125,0.9857226637964022,2.5634765625,0.6103515625,-0.48828125
122,-0.19140625,0.15625,-0.9453125,0.9770701805373616,2.62451171875,0.6103515625,-0.54931640625
123,-0.19140625,0.16015625,-0.94140625,0.9739261288681947,2.685546875,0.67138671875,-0.732421875
124,-0.1953125,0.16015625,-0.92578125,0.9596186325420505,2.74658203125,0.79345703125,-0.54931640625
125,-0.1875,0.15625,-0.94140625,0.9725307398941498,2.74658203125,0.79345703125,-0.48828125
126,-0.19140625,0.15234375,-0.9453125,0.9764531188743139,2.86865234375,0.79345703125,-0.6103515625
127,-0.203125,0.1484375,-0.9375,0.9706697208789661,2.86865234375,0.8544921875,-0.6103515625
128,-0.17578125,0.16015625,-0.9375,0.9671893931726221,2.86865234375,0.8544921875,-0.67138671875
129,-0.21875,0.16015625,-0.921875,0.9609136811072378,2.9296875,0.91552734375,-0.67138671875
130,-0.1953125,0.15234375,-0.9453125,0.9772263368721509,2.86865234375,0.91552734375,-0.54931640625
131,-0.1875,0.16015625,-0.9375,0.9693877059330093,2.99072265625,0.9765625,-0.6103515625
132,-0.19140625,0.1484375,-0.94921875,0.9796357891057651,3.0517578125,1.03759765625,-0.67138671875
133,-0.1953125,0.1484375,-0.94140625,0.9728444847978337,3.11279296875,1.15966796875,-0.6103515625
134,-0.18359375,0.1484375,-0.953125,0.9819305586803542,3.11279296875,1.28173828125,-0.67138671875
135,-0.1875,0.15625,-0.95703125,0.9876634679771052,3.173828125,1.28173828125,-0.6103515625
136,-0.1875,0.1484375,-0.953125,0.9826684115362873,3.173828125,1.40380859375,-0.6103515625
137,-0.19140625,0.15234375,-0.9375,0.9688917487021577,3.23486328125,1.46484375,-0.732421875
138,-0.1875,0.14453125,-0.9296875,0.9593562320029054,3.2958984375,1.46484375,-0.6103515625
139,-0.19921875,0.15234375,-0.953125,0.9855678536461226,3.2958984375,1.5869140625,-0.67138671875
140,-0.18359375,0.15234375,-0.94140625,0.9711647701302738,3.2958984375,1.5869140625,-0.67138671875
141,-0.18359375,0.15625,-0.94921875,0.979355381304777,3.2958984375,1.5869140625,-0.6103515625
142,-0.19140625,0.15234375,-0.953125,0.984018412596088,3.35693359375,1.708984375,-0.54931640625
143,-0.1796875,0.15625,-0.94921875,0.9786306226088638,3.23486328125,1.8310546875,-0.48828125
144,-0.18359375,0.15234375,-0.94921875,0.9787397603830589,3.35693359375,1.77001953125,-0.54931640625
145,-0.18359375,0.15625,-0.9375,0.9680015379838312,3.35693359375,1.8310546875,-0.48828125
146,-0.1796875,0.15234375,-0.95703125,0.9855988176214879,3.35693359375,1.89208984375,-0.6103515625
147,-0.18359375,0.15234375,-0.94140625,0.9711647701302738,3.2958984375,1.89208984375,-0.6103515625
148,-0.19140625,0.140625,-0.953125,0.9822723699611338,3.23486328125,1.8310546875,-0.54931640625
149,-0.19921875,0.1640625,-0.93359375,0.9686082305539608,3.2958984375,1.8310546875,-0.6103515625
150,-0.203125,0.1640625,-0.94921875,0.9844757512924391,3.173828125,1.77001953125,-0.54931640625
151,-0.18359375,0.1328125,-0.92578125,0.9531089906442364,3.11279296875,1.8310546875,-0.48828125
152,-0.1875,0.15625,-0.98046875,1.010390658224116,3.11279296875,1.8310546875,-0.48828125
153,-0.18359375,0.1640625,-0.953125,0.9844137517173928,3.0517578125,1.8310546875,-0.42724609375
154,-0.1875,0.15234375,-0.9453125,0.9756949271264622,3.0517578125,1.8310546875,-0.42724609375
155,-0.1875,0.1640625,-0.9453125,0.9775932060742342,3.11279296875,1.77001953125,-0.48828125
156,-0.18359375,0.1484375,-0.94140625,0.9705596756430668,3.2958984375,1.64794921875,-0.54931640625
157,-0.19140625,0.14453125,-0.95703125,0.9866278164749803,3.41796875,1.5869140625,-0.48828125
158,-0.19140625,0.171875,-0.9453125,0.9796903035246968,3.2958984375,1.5869140625,-0.48828125
159,-0.17578125,0.15625,-0.95703125,0.9855059227767863,3.2958984375,1.5869140625,-0.48828125
160,-0.1875,0.15625,-0.93359375,0.9649702599246582,3.23486328125,1.64794921875,-0.42724609375
161,-0.19140625,0.15234375,-0.9453125,0.9764531188743139,3.173828125,1.708984375,-0.48828125
162,-0.1796875,0.1328125,-0.93359375,0.9599604407742865,3.173828125,1.77001953125,-0.42724609375
163,-0.1875,0.1640625,-0.92578125,0.9587198113931997,3.23486328125,1.8310546875,-0.48828125
164,-0.1796875,0.15625,-0.94921875,0.9786306226088638,3.2958984375,1.708984375,-0.42724609375
165,-0.18359375,0.15234375,-0.9375,0.9673786917247686,3.23486328125,1.708984375,-0.3662109375
166,-0.19140625,0.15625,-0.92578125,0.9581864838801605,3.0517578125,1.77001953125,-0.42724609375
167,-0.1875,0.15234375,-0.9296875,0.9605642694897164,2.9296875,1.708984375,-0.48828125
168,-0.1875,0.16015625,-0.94921875,0.9807255017412492,3.0517578125,1.708984375,-0.48828125
169,-0.19921875,0.1796875,-0.953125,0.9901631045604621,3.5400390625,1.708984375,-0.54931640625
170,-0.17578125,0.1484375,-0.953125,0.980499875003976,3.90625,1.8310546875,-0.48828125
171,-0.1796875,0.16015625,-0.953125,0.9830487717785484,4.08935546875,1.953125,-0.54931640625
172,-0.171875,0.15234375,-0.9765625,1.0032068332080442,4.08935546875,2.01416015625,-0.42724609375
173,-0.1640625,0.15625,-0.9296875,0.9568957174439124,3.90625,1.89208984375,-0.54931640625
174,-0.18359375,0.15625,-0.9453125,0.975569807956003,3.72314453125,1.8310546875,-0.48828125
175,-0.17578125,0.1484375,-0.953125,0.980499875003976,3.60107421875,1.77001953125,-0.54931640625
176,-0.1796875,0.15625,-0.94921875,0.9786306226088638,3.60107421875,1.52587890625,-0.54931640625
177,-0.17578125,0.1640625,-0.95703125,0.9867747287169322,3.5400390625,1.46484375,-0.6103515625
178,-0.18359375,0.15234375,-0.95703125,0.9863184560169639,3.662109375,1.3427734375,-0.6103515625
179,-0.18359375,0.16015625,-0.95703125,0.9875553163897643,3.662109375,1.28173828125,-0.6103515625
180,-0.1796875,0.140625,-0.94140625,0.9686633655818272,3.60107421875,1.3427734375,-0.54931640625
181,-0.19921875,0.14453125,-0.953125,0.984390500870018,3.662109375,1.40380859375,-0.54931640625
182,-0.19140625,0.16796875,-0.9609375,0.9941080084285988,3.662109375,1.46484375,-0.6103515625
183,-0.18359375,0.14453125,-0.94140625,0.9699699350004037,3.662109375,1.46484375,-0.54931640625
184,-0.19921875,0.15234375,-0.96484375,0.9969053066513828,3.72314453125,1.3427734375,-0.54931640625
185,-0.1796875,0.13671875,-0.9375,0.9643058976579022,3.72314453125,1.220703125,-0.54931640625
186,-0.171875,0.16015625,-0.9375,0.9664870873628175,3.662109375,1.0986328125,-0.6103515625
187,-0.1953125,0.15625,-0.9765625,1.0080849922315578,3.5400390625,0.9765625,-0.6103515625
188,-0.20703125,0.1484375,-0.921875,0.9564251907534705,3.60107421875,0.91552734375,-0.54931640625
189,-0.17578125,0.1640625,-0.921875,0.9527166773930288,3.5400390625,0.91552734375,-0.54931640625
190,-0.18359375,0.16015625,-0.93359375,0.9648595646477198,3.60107421875,0.91552734375,-0.48828125
191,-0.1875,0.11328125,-0.95703125,0.9817829215657222,3.60107421875,0.79345703125,-0.48828125
192,-0.20703125,0.17578125,-0.9453125,0.9835531043031561,3.47900390625,0.8544921875,-0.6103515625
193,-0.21484375,0.14453125,-0.89453125,0.9312536047539293,3.35693359375,0.8544921875,-0.6103515625
194,-0.19921875,0.1796875,-0.97265625,1.0089776452785637,3.2958984375,0.8544921875,-0.6103515625
195,-0.171875,0.14453125,-0.921875,0.9488328690957973,3.35693359375,0.8544921875,-0.67138671875
196,-0.203125,0.171875,-0.95703125,0.993332570052227,3.2958984375,0.8544921875,-0.6103515625
197,-0.1875,0.16015625,-0.94921875,0.9807255017412492,3.23486328125,0.79345703125,-0.67138671875
198,-0.1875,0.15234375,-0.92578125,0.9567840879820405,3.2958984375,0.732421875,-0.67138671875
199,-0.2265625,0.16015625,-0.953125,0.9926871896248649,3.23486328125,0.67138671875,-0.67138671875
200,-0.18359375,0.1796875,-0.92578125,0.9607628144067999,3.173828125,0.732421875,-0.67138671875
201,-0.17578125,0.1640625,-0.95703125,0.9867747287169322,3.23486328125,0.732421875,-0.67138671875
202,-0.16796875,0.12109375,-0.9296875,0.9524683957601296,3.23486328125,0.732421875,-0.732421875
203,-0.1953125,0.16796875,-0.95703125,0.9910949939886564,3.23486328125,0.8544921875,-0.79345703125
204,-0.19140625,0.12890625,-0.97265625,0.9996566182905946,3.23486328125,0.8544921875,-0.732421875
205,-0.1953125,0.16015625,-0.9765625,1.0086978306096244,3.23486328125,0.91552734375,-0.67138671875
206,-0.1796875,0.1328125,-0.92578125,0.9523642583927971,3.23486328125,0.9765625,-0.67138671875
207,-0.171875,0.16015625,-0.91796875,0.94755351617501,3.173828125,0.9765625,-0.6103515625
208,-0.1796875,0.16796875,-0.9375,0.9692302866877471,3.173828125,1.03759765625,-0.6103515625
209,-0.1796875,0.15234375,-0.953125,0.9818062341650273,3.11279296875,0.9765625,-0.67138671875
210,-0.15625,0.140625,-0.96484375,0.9874780580038538,3.0517578125,1.03759765625,-0.6103515625
211,-0.1953125,0.1484375,-0.97265625,1.003115568978252,3.173828125,1.0986328125,-0.6103515625
212,-0.17578125,0.13671875,-0.921875,0.9483905208710834,3.23486328125,1.0986328125,-0.67138671875
213,-0.1796875,0.1484375,-0.94140625,0.9698283438844023,3.35693359375,1.0986328125,-0.6103515625
214,-0.18359375,0.15234375,-0.953125,0.9825286503853844,3.23486328125,0.9765625,-0.6103515625
215,-0.17578125,0.140625,-0.94921875,0.9755463463250349,3.173828125,0.91552734375,-0.6103515625
216,-0.1796875,0.16015625,-0.9453125,0.9754759580464105,3.11279296875,0.9765625,-0.6103515625
217,-0.21875,0.13671875,-0.97265625,1.0062821471961156,3.23486328125,1.0986328125,-0.6103515625
218,-0.1875,0.1484375,-0.9453125,0.9750926438357024,3.173828125,1.15966796875,-0.54931640625
219,-0.1796875,0.140625,-0.93359375,0.9610724625751758,3.173828125,1.0986328125,-0.67138671875
220,-0.18359375,0.1484375,-0.9375,0.9667712275638495,3.23486328125,1.03759765625,-0.67138671875
221,-0.1875,0.1640625,-0.94921875,0.9813709743302033,3.173828125,1.15966796875,-0.6103515625
222,-0.20703125,0.171875,-0.91796875,0.9565926928835099,3.23486328125,1.15966796875,-0.54931640625
223,-0.1875,0.15234375,-0.9609375,0.9908409292466236,3.2958984375,1.15966796875,-0.6103515625
224,-0.16796875,0.140625,-0.9453125,0.9703631352528869,3.2958984375,1.15966796875,-0.67138671875
225,-0.19140625,0.16015625,-0.9609375,0.9928178361911992,3.2958984375,1.15966796875,-0.6103515625
226,-0.1796875,0.1640625,-0.94921875,0.9799083308728743,3.2958984375,1.15966796875,-0.6103515625
227,-0.19140625,0.1484375,-0.953125,0.9834212269268507,3.2958984375,1.0986328125,-0.6103515625
228,-0.1875,0.15625,-0.9453125,0.9763124679918054,3.35693359375,1.0986328125,-0.6103515625
229,-0.1796875,0.15625,-0.9609375,0.9900012823539674,3.41796875,1.0986328125,-0.6103515625
230,-0.1953125,0.15234375,-0.94140625,0.9734481590507915,3.2958984375,0.9765625,-0.6103515625
231,-0.1796875,0.1484375,-0.9375,0.9660370277906019,3.35693359375,1.03759765625,-0.6103515625
232,-0.1875,0.15234375,-0.95703125,0.9870530287885373,3.35693359375,0.91552734375,-0.67138671875
233,-0.1796875,0.15234375,-0.9453125,0.9742237620159767,3.35693359375,0.91552734375,-0.67138671875
234,-0.1796875,0.16015625,-0.9296875,0.9603418504504333,3.35693359375,0.91552734375,-0.67138671875
235,-0.17578125,0.15625,-0.95703125,0.9855059227767863,3.2958984375,0.8544921875,-0.67138671875
236,-0.19140625,0.1640625,-0.94140625,0.9745761047677985,3.2958984375,0.8544921875,-0.67138671875
237,-0.1796875,0.15625,-0.95703125,0.9862101569304651,3.35693359375,0.91552734375,-0.67138671875
238,-0.19140625,0.14453125,-0.91015625,0.9412279395447669,3.2958984375,0.8544921875,-0.6103515625
239,-0.1875,0.15234375,-0.95703125,0.9870530287885373,3.35693359375,0.91552734375,-0.6103515625
240,-0.17578125,0.16015625,-0.94140625,0.9709762097006741,3.35693359375,0.91552734375,-0.54931640625
241,-0.1796875,0.14453125,-0.953125,0.9806243651408079,3.41796875,0.9765625,-0.54931640625
242,-0.1875,0.15625,-0.94921875,0.9800951728539237,3.35693359375,0.91552734375,-0.67138671875
243,-0.1875,0.15234375,-0.9609375,0.9908409292466236,3.35693359375,0.8544921875,-0.67138671875
244,-0.1875,0.15234375,-0.95703125,0.9870530287885373,3.35693359375,0.91552734375,-0.6103515625
245,-0.18359375,0.15625,-0.94140625,0.9717851897812216,3.35693359375,0.91552734375,-0.54931640625
246,-0.18359375,0.16796875,-0.96484375,0.9964153892477211,3.47900390625,0.8544921875,-0.48828125
247,-0.171875,0.14453125,-0.95703125,0.9830254886462125,3.41796875,0.91552734375,-0.67138671875
248,-0.17578125,0.14453125,-0.9453125,0.9723189048529166,3.2958984375,0.91552734375,-0.54931640625
249,-0.18359375,0.15625,-0.94140625,0.9717851897812216,3.35693359375,0.91552734375,-0.67138671875
250,-0.1796875,0.15625,-0.9375,0.9672682720715334,3.41796875,0.91552734375,-0.67138671875
251,-0.1796875,0.15625,-0.93359375,0.9634827191991108,3.41796875,0.8544921875,-0.67138671875
252,-0.17578125,0.16015625,-0.94921875,0.9785526596035532,3.47900390625,0.8544921875,-0.6103515625
253,-0.1875,0.16015625,-0.953125,0.9845067496157974,3.47900390625,0.8544921875,-0.732421875
254,-0.18359375,0.14453125,-0.953125,0.9813476513909966,3.47900390625,0.79345703125,-0.67138671875
255,-0.18359375,0.15234375,-0.9375,0.9673786917247686,3.5400390625,0.8544921875,-0.6103515625
256,-0.17578125,0.15625,-0.953125,0.9817129804462007,3.41796875,0.91552734375,-0.54931640625
257,-0.17578125,0.1484375,-0.9375,0.9653180767279832,3.41796875,0.79345703125,-0.67138671875
258,-0.19140625,0.15234375,-0.92578125,0.9575572534082166,3.41796875,0.8544921875,-0.732421875
259,-0.17578125,0.1640625,-0.9609375,0.9905636933908201,3.47900390625,0.8544921875,-0.6103515625
260,-0.1796875,0.15234375,-0.94921875,0.978014545480728,3.47900390625,0.91552734375,-0.6103515625
261,-0.171875,0.140625,-0.95703125,0.9824587623542081,3.35693359375,0.91552734375,-0.67138671875
262,-0.1796875,0.15234375,-0.96484375,0.9931866278471408,3.41796875,0.8544921875,-0.67138671875
263,-0.16796875,0.15234375,-0.94921875,0.975929482335782,3.47900390625,0.8544921875,-0.6103515625
264,-0.18359375,0.140625,-0.94921875,0.9769842839143448,3.47900390625,0.8544921875,-0.6103515625
265,-0.19140625,0.16015625,-0.9296875,0.9626033578839079,3.47900390625,0.8544921875,-0.48828125
266,-0.1875,0.15625,-0.95703125,0.9876634679771052,3.5400390625,0.8544921875,-0.67138671875
267,-0.19140625,0.16015625,-0.94921875,0.9814798073850972,3.47900390625,0.8544921875,-0.6103515625
268,-0.1796875,0.15625,-0.93359375,0.9634827191991108,3.47900390625,0.91552734375,-0.67138671875
269,-0.18359375,0.1484375,-0.95703125,0.9857226637964022,3.35693359375,0.79345703125,-0.6103515625
270,-0.171875,0.16015625,-0.9453125,0.9740671243273291,3.41796875,0.79345703125,-0.67138671875
