,fx,fy,fz,rx,ry,rz,svm
158,0.19140625,-0.9296875,-0.02734375,-12.87841796875,0.732421875,-8.544921875,0.9495803709320106
159,0.1796875,-0.9453125,-0.046875,-12.20703125,0.8544921875,-8.30078125,0.9633797724353049
160,0.17578125,-0.9375,-0.03125,-11.77978515625,1.03759765625,-7.87353515625,0.9543489196051738
161,0.17578125,-0.94140625,-0.03515625,-11.53564453125,1.28173828125,-7.4462890625,0.9583218338870755
162,0.1875,-0.94140625,-0.03515625,-11.16943359375,1.5869140625,-6.9580078125,0.960540441341813
163,0.17578125,-0.92578125,-0.046875,-10.986328125,1.8310546875,-6.28662109375,0.9434867441189224
164,0.171875,-0.91015625,-0.02734375,-10.80322265625,1.953125,-5.79833984375,0.9266461545288606
165,0.171875,-0.953125,-0.01171875,-10.43701171875,2.01416015625,-5.31005859375,0.9685688464696572
166,0.19140625,-0.94921875,-0.01171875,-10.1318359375,2.197265625,-4.8828125,0.9683955374701948
167,0.17578125,-0.9296875,-0.01953125,-9.521484375,2.44140625,-4.21142578125,0.9463611177739579
168,0.171875,-0.921875,-0.015625,-8.9111328125,2.685546875,-3.60107421875,0.9378905436536824
169,0.16796875,-0.91796875,-0.015625,-8.30078125,2.9296875,-2.9296875,0.9333403814140504
170,0.171875,-0.9296875,-0.01953125,-7.62939453125,3.0517578125,-2.25830078125,0.9456433434481588
171,0.15234375,-0.9296875,-0.01171875,-6.9580078125,2.8076171875,-1.5869140625,0.9421596440741213
172,0.140625,-0.93359375,0.0,-6.4697265625,2.44140625,-0.79345703125,0.944125352198564
173,0.1328125,-0.92578125,-0.00390625,-6.2255859375,2.01416015625,-0.244140625,0.9352675241859277
174,0.14453125,-0.95703125,0.0,-6.04248046875,2.01416015625,0.30517578125,0.9678833068625189
175,0.12109375,-0.9453125,-0.0078125,-6.04248046875,2.13623046875,0.8544921875,0.9530689660783015
176,0.12109375,-0.95703125,0.00390625,-6.04248046875,2.3193359375,1.52587890625,0.9646697717637303
177,0.1328125,-0.95703125,-0.01953125,-6.2255859375,2.62451171875,2.25830078125,0.9664002500824257
178,0.125,-0.9609375,0.0,-6.53076171875,2.74658203125,2.8076171875,0.969033476669537
179,0.1328125,-0.9609375,-0.0078125,-6.591796875,2.86865234375,3.5400390625,0.9701036409676803
180,0.13671875,-0.96875,0.0,-6.65283203125,3.0517578125,4.0283203125,0.9783499267141397
181,0.13671875,-0.94921875,-0.01171875,-6.7138671875,3.173828125,4.5166015625,0.9590858048447425
182,0.14453125,-0.9765625,-0.01953125,-6.89697265625,3.11279296875,5.37109375,0.9873930667972988
183,0.14453125,-0.98046875,0.0,-7.38525390625,2.685546875,6.28662109375,0.9910642017312122
184,0.14453125,-1.0,-0.015625,-7.87353515625,1.89208984375,7.01904296875,1.0105114659673895
185,0.1328125,-0.9921875,-0.04296875,-7.9345703125,0.91552734375,7.50732421875,1.0019588358755376
186,0.13671875,-0.99609375,-0.01953125,-7.99560546875,-0.18310546875,7.87353515625,1.0056223173325
187,0.109375,-0.984375,-0.00390625,-7.9345703125,-1.28173828125,8.11767578125,0.9904404525457664
188,0.0859375,-0.9921875,-0.00390625,-7.6904296875,-2.44140625,8.11767578125,0.9959099095056553
189,0.09765625,-1.00390625,0.015625,-7.2021484375,-3.60107421875,8.36181640625,1.008765900780813
190,0.09375,-1.00390625,0.02734375,-6.77490234375,-4.7607421875,8.4228515625,1.0086448839671596
191,0.07421875,-1.00390625,0.0234375,-6.2255859375,-5.7373046875,8.60595703125,1.006918814029649
192,0.08203125,-1.015625,0.03125,-5.43212890625,-6.65283203125,8.85009765625,1.019411511167871
193,0.08203125,-1.0234375,0.02734375,-4.638671875,-7.32421875,8.97216796875,1.0270837955331955
194,0.09375,-1.0390625,0.0390625,-3.72314453125,-7.9345703125,8.85009765625,1.0440142816611753
195,0.0859375,-1.03515625,0.02734375,-2.5634765625,-8.48388671875,9.033203125,1.0390771850466043
196,0.09375,-1.0625,0.01953125,-1.52587890625,-8.9111328125,9.27734375,1.066806815794951
197,0.0546875,-1.0546875,0.0390625,-0.48828125,-9.46044921875,9.09423828125,1.0568265345924799
198,0.08203125,-1.05859375,0.03515625,0.244140625,-10.009765625,9.21630859375,1.0623491965590635
199,0.07421875,-1.08984375,0.05078125,1.28173828125,-10.55908203125,9.33837890625,1.0935476933436363
200,0.0703125,-1.0703125,0.03515625,2.38037109375,-11.04736328125,9.521484375,1.0731955354112142
201,0.06640625,-1.0625,0.02734375,3.2958984375,-11.474609375,9.82666015625,1.064924279328406
202,0.07421875,-1.07421875,0.04296875,4.08935546875,-11.53564453125,10.55908203125,1.077636608128959
203,0.08984375,-1.078125,0.04296875,4.94384765625,-11.474609375,11.474609375,1.082714980276723
204,0.08203125,-1.078125,0.0390625,6.53076171875,-11.77978515625,12.3291015625,1.0819466347781725
205,0.109375,-1.07421875,0.0703125,7.75146484375,-12.39013671875,12.87841796875,1.0820594536035497
206,0.11328125,-1.07421875,0.06640625,9.09423828125,-13.0615234375,13.3056640625,1.082214560284691
207,0.12109375,-1.07421875,0.08984375,10.3759765625,-13.5498046875,13.671875,1.0847495188082303
208,0.1328125,-1.09765625,0.08984375,11.3525390625,-14.09912109375,13.7939453125,1.1093062258611799
209,0.13671875,-1.08203125,0.06640625,11.77978515625,-14.46533203125,13.73291015625,1.0926543060900769
210,0.1484375,-1.09765625,0.0859375,11.71875,-14.58740234375,13.48876953125,1.1109762321834624
211,0.1640625,-1.08984375,0.07421875,11.5966796875,-14.70947265625,12.451171875,1.1046195391046978
212,0.18359375,-1.09375,0.0859375,11.5966796875,-14.22119140625,11.474609375,1.1123762769159151
213,0.19921875,-1.09765625,0.09375,11.71875,-13.671875,11.1083984375,1.1195206188434517
214,0.203125,-1.08203125,0.078125,11.71875,-13.24462890625,10.498046875,1.1037005514298535
215,0.20703125,-1.09375,0.08203125,11.5966796875,-12.63427734375,10.19287109375,1.1161900048616835
216,0.203125,-1.09375,0.03515625,11.5966796875,-12.26806640625,10.19287109375,1.1130070934360943
217,0.21484375,-1.1015625,0.01953125,11.04736328125,-12.14599609375,10.07080078125,1.1224879723395147
218,0.1953125,-1.12890625,-0.015625,9.765625,-12.39013671875,9.70458984375,1.145783764316074
219,0.18359375,-1.16796875,-0.03125,7.62939453125,-12.87841796875,9.58251953125,1.1827232256600126
220,0.17578125,-1.21484375,-0.05859375,4.7607421875,-13.3056640625,9.27734375,1.2288928400412655
221,0.16796875,-1.2265625,-0.0625,2.0751953125,-13.18359375,9.033203125,1.2395867526651019
222,0.171875,-1.25390625,-0.04296875,0.1220703125,-12.14599609375,8.72802734375,1.2663602224053885
223,0.17578125,-1.27734375,-0.046875,-0.18310546875,-10.009765625,8.11767578125,1.2902338428132418
224,0.19140625,-1.29296875,-0.0234375,1.3427734375,-7.14111328125,7.38525390625,1.3072696192529967
225,0.18359375,-1.296875,-0.01953125,4.33349609375,-4.0283203125,6.77490234375,1.3099514878004548
226,0.19140625,-1.27734375,-0.03125,8.056640625,-1.40380859375,6.2255859375,1.2919829606860629
227,0.1875,-1.25,-0.04296875,11.90185546875,0.732421875,5.55419921875,1.2647144197314122
228,0.19140625,-1.23046875,-0.06640625,14.95361328125,2.25830078125,4.94384765625,1.247036281470867
229,0.21875,-1.16015625,-0.0625,17.08984375,3.23486328125,4.39453125,1.1822522306657164
230,0.21484375,-1.12109375,-0.06640625,18.85986328125,3.72314453125,3.90625,1.1434241659341418
231,0.1953125,-1.07421875,-0.078125,20.01953125,4.150390625,3.47900390625,1.0946215835314104
232,0.21484375,-1.05859375,-0.0703125,20.8740234375,4.45556640625,3.0517578125,1.082461275108433
233,0.2109375,-1.015625,-0.07421875,21.30126953125,4.94384765625,2.685546875,1.0399505720863913
234,0.19921875,-0.9921875,-0.05859375,21.240234375,5.37109375,2.25830078125,1.013685046277627
235,0.1875,-0.9609375,-0.08203125,20.6298828125,5.67626953125,2.01416015625,0.9824898243151491
236,0.1640625,-0.9453125,-0.10546875,18.6767578125,6.103515625,1.89208984375,0.9652232300297494
237,0.1484375,-0.91796875,-0.1484375,15.625,6.103515625,2.38037109375,0.9416655503888111
238,0.0703125,-0.8671875,-0.140625,12.0849609375,5.79833984375,3.11279296875,0.8813247973576483
239,0.06640625,-0.828125,-0.1640625,8.36181640625,5.18798828125,4.21142578125,0.8468277921574802
240,0.03515625,-0.79296875,-0.18359375,5.31005859375,4.2724609375,5.4931640625,0.8147036672494408
241,0.0234375,-0.76171875,-0.2109375,2.86865234375,3.173828125,6.7138671875,0.7907334566173753
242,0.03515625,-0.7734375,-0.22265625,0.8544921875,1.8310546875,7.50732421875,0.8056161207326819
243,0.015625,-0.76171875,-0.25,-1.03759765625,0.1220703125,8.30078125,0.801847613157614
244,0.0078125,-0.7578125,-0.2578125,-2.74658203125,-2.44140625,9.1552734375,0.8005049065863057
245,-0.015625,-0.75390625,-0.2578125,-3.662109375,-5.67626953125,10.19287109375,0.7969228692730009
246,-0.05078125,-0.76171875,-0.25,-3.90625,-9.27734375,11.3525390625,0.8033020536841201
247,-0.05078125,-0.7734375,-0.25390625,-3.11279296875,-12.8173828125,12.39013671875,0.8156302382494626
248,-0.0703125,-0.8125,-0.2421875,-1.8310546875,-15.5029296875,13.0615234375,0.850737846115065
249,-0.03125,-0.83984375,-0.2734375,0.1220703125,-16.9677734375,13.48876953125,0.8837885229625425
250,-0.07421875,-0.859375,-0.2890625,2.685546875,-17.15087890625,13.916015625,0.9097202550140414
251,-0.05078125,-0.890625,-0.3203125,4.7607421875,-16.29638671875,14.2822265625,0.9478352829647209
252,-0.08203125,-0.9375,-0.30859375,5.126953125,-14.34326171875,13.97705078125,0.9903865298536855
253,-0.1015625,-0.9453125,-0.33203125,4.638671875,-11.71875,13.427734375,1.007062766186429
254,-0.10546875,-0.98046875,-0.328125,4.08935546875,-9.21630859375,12.26806640625,1.039282753911622
255,-0.07421875,-0.9921875,-0.31640625,4.150390625,-6.7138671875,10.3759765625,1.04405812723568
256,-0.0703125,-0.98046875,-0.296875,5.126953125,-3.90625,8.72802734375,1.026838635330699
257,-0.07421875,-0.96484375,-0.29296875,7.01904296875,-1.40380859375,7.9345703125,1.0110700140159372
258,-0.0703125,-0.93359375,-0.29296875,8.72802734375,0.48828125,7.87353515625,0.9810055179110233
259,-0.05078125,-0.91015625,-0.26953125,9.3994140625,1.708984375,7.9345703125,0.9505841517152427
260,-0.03125,-0.89453125,-0.265625,9.21630859375,2.13623046875,8.6669921875,0.9336591242801424
261,-0.046875,-0.89453125,-0.26171875,8.72802734375,1.8310546875,9.21630859375,0.933209583616202
262,-0.046875,-0.88671875,-0.2578125,8.11767578125,1.52587890625,10.07080078125,0.924626785456063
263,-0.02734375,-0.89453125,-0.234375,7.4462890625,1.0986328125,11.65771484375,0.9251299792546045
264,-0.0546875,-0.890625,-0.21875,7.14111328125,0.91552734375,13.61083984375,0.9187247551803804
265,-0.05078125,-0.8984375,-0.21484375,7.2021484375,0.67138671875,16.05224609375,0.9251629660075434
266,-0.05078125,-0.90625,-0.1875,7.50732421875,0.244140625,18.24951171875,0.9268355020452995
267,-0.0390625,-0.921875,-0.203125,7.9345703125,-0.06103515625,19.775390625,0.9447958298787363
