,fx,fy,fz,rx,ry,rz,svm
103,-0.140625,-0.3828125,-0.4296875,-64.453125,10.80322265625,9.09423828125,0.5924121440665274
104,-0.203125,-0.4140625,-0.36328125,-70.49560546875,4.8828125,15.31982421875,0.5870952104495595
105,-0.21484375,-0.44921875,-0.3671875,-74.03564453125,-2.38037109375,20.93505859375,0.6186937711193439
106,-0.25390625,-0.46875,-0.37109375,-75.62255859375,-11.962890625,25.81787109375,0.6495425448560894
107,-0.31640625,-0.4609375,-0.34375,-75.74462890625,-21.66748046875,29.9072265625,0.6563081261460294
108,-0.3359375,-0.4609375,-0.37890625,-75.13427734375,-31.67724609375,34.36279296875,0.6847534805326385
109,-0.3828125,-0.46484375,-0.42578125,-75.439453125,-42.6025390625,36.865234375,0.73750579314462
110,-0.41796875,-0.46484375,-0.42578125,-76.7822265625,-53.7109375,38.39111328125,0.7563512813119229
111,-0.421875,-0.4765625,-0.46875,-78.369140625,-62.6220703125,38.75732421875,0.790453600492306
112,-0.40625,-0.49609375,-0.48828125,-79.89501953125,-67.9931640625,38.14697265625,0.8059569780023156
113,-0.3828125,-0.51953125,-0.48046875,-81.35986328125,-70.1904296875,36.7431640625,0.8045547523999688
114,-0.31640625,-0.55859375,-0.484375,-82.70263671875,-68.90869140625,34.97314453125,0.8042133008121197
115,-0.234375,-0.6015625,-0.45703125,-84.53369140625,-65.185546875,32.77587890625,0.7910035685809593
116,-0.14453125,-0.671875,-0.41015625,-86.97509765625,-59.2041015625,30.82275390625,0.8003333350958368
117,-0.0078125,-0.73828125,-0.38671875,-89.41650390625,-51.08642578125,29.35791015625,0.8334696340355628
118,0.07421875,-0.7734375,-0.3671875,-92.46826171875,-41.50390625,27.9541015625,0.859383877795053
119,0.18359375,-0.81640625,-0.3125,-95.39794921875,-31.3720703125,26.0009765625,0.8932424531324767
120,0.31640625,-0.82421875,-0.31640625,-98.93798828125,-22.5830078125,23.3154296875,0.9378498696111695
121,0.44140625,-0.82421875,-0.29296875,-104.06494140625,-14.6484375,19.83642578125,0.9797993232632831
122,0.546875,-0.796875,-0.296875,-111.9384765625,-7.14111328125,16.6015625,1.0110473761772987
123,0.51953125,-0.78125,-0.2421875,-121.52099609375,-1.52587890625,14.5263671875,0.9689783627010525
124,0.58984375,-0.75,-0.3125,-126.5869140625,-4.33349609375,11.962890625,1.0040278379676844
125,0.5859375,-0.71484375,-0.4296875,-129.08935546875,-10.55908203125,9.09423828125,1.0192917582697127
126,0.55859375,-0.66796875,-0.52734375,-132.26318359375,-18.37158203125,9.27734375,1.017988535878321
127,0.4921875,-0.6484375,-0.57421875,-137.0849609375,-26.42822265625,11.8408203125,0.9962162914819565
128,0.33984375,-0.59765625,-0.6171875,-139.83154296875,-35.400390625,14.95361328125,0.9239086414437171
129,0.2109375,-0.5703125,-0.59375,-138.85498046875,-41.80908203125,18.1884765625,0.8498764845920259
130,0.09765625,-0.54296875,-0.546875,-135.55908203125,-44.0673828125,20.69091796875,0.7768037540239008
131,0.00390625,-0.51953125,-0.5234375,-132.080078125,-43.3349609375,22.8271484375,0.73750579314462
132,-0.0390625,-0.5,-0.50390625,-130.2490234375,-41.56494140625,24.2919921875,0.7109482313750506
133,-0.0546875,-0.4765625,-0.515625,-130.4931640625,-38.75732421875,26.67236328125,0.7042525681085586
134,-0.08203125,-0.46875,-0.546875,-134.58251953125,-35.33935546875,29.72412109375,0.724933068704665
135,-0.125,-0.48828125,-0.5390625,-140.68603515625,-32.71484375,31.6162109375,0.7379918414236112
136,-0.1640625,-0.515625,-0.5859375,-146.78955078125,-31.005859375,33.26416015625,0.7975640403362604
137,-0.20703125,-0.51171875,-0.6328125,-153.80859375,-29.96826171875,35.21728515625,0.839743816728873
138,-0.25390625,-0.50390625,-0.65234375,-161.43798828125,-30.33447265625,36.56005859375,0.8625208755399416
139,-0.2734375,-0.5234375,-0.671875,-168.701171875,-31.005859375,37.78076171875,0.8945227210292089
140,-0.2734375,-0.5390625,-0.70703125,-174.74365234375,-31.73828125,38.9404296875,0.9301879561621202
141,-0.25390625,-0.61328125,-0.69140625,-179.8095703125,-32.2265625,40.22216796875,0.9584492046685038
142,-0.22265625,-0.6953125,-0.7109375,-184.2041015625,-32.16552734375,40.6494140625,1.019052210255472
143,-0.13671875,-0.78125,-0.6953125,-185.85205078125,-31.25,40.1611328125,1.0547526021574027
144,-0.046875,-0.859375,-0.703125,-184.2041015625,-29.541015625,38.4521484375,1.1113538688802052
145,0.02734375,-0.875,-0.7109375,-180.60302734375,-27.77099609375,36.68212890625,1.1277432374305387
146,0.05859375,-0.85546875,-0.6640625,-176.94091796875,-26.85546875,35.64453125,1.084545533240479
147,0.08203125,-0.81640625,-0.63671875,-172.54638671875,-27.099609375,35.46142578125,1.0385851229519838
148,0.1015625,-0.71875,-0.6171875,-167.1142578125,-28.74755859375,35.70556640625,0.952804761775727
149,0.1171875,-0.67578125,-0.52734375,-161.31591796875,-29.47998046875,37.53662109375,0.8651616257508622
150,0.078125,-0.62890625,-0.46484375,-153.3203125,-29.541015625,39.00146484375,0.7859429361144007
151,0.03125,-0.546875,-0.40234375,-143.9208984375,-29.35791015625,39.36767578125,0.6796538245968035
152,0.0,-0.47265625,-0.33984375,-134.21630859375,-28.80859375,39.4287109375,0.5821492120394264
153,-0.00390625,-0.4296875,-0.265625,-127.197265625,-28.564453125,41.015625,0.5051764514209985
154,-0.09375,-0.28515625,-0.25390625,-121.826171875,-29.78515625,43.15185546875,0.3931558637526916
155,-0.11328125,-0.22265625,-0.21484375,-119.384765625,-32.65380859375,45.83740234375,0.3294939820083024
156,-0.15234375,-0.15234375,-0.19921875,-117.0654296875,-35.58349609375,47.91259765625,0.2934371255988027
157,-0.15234375,-0.08203125,-0.1796875,-115.05126953125,-37.41455078125,50.23193359375,0.24945007876702505
158,-0.1171875,-0.046875,-0.12890625,-113.70849609375,-37.90283203125,51.513671875,0.1804078631055545
159,-0.02734375,-0.0078125,-0.09375,-110.83984375,-36.19384765625,49.9267578125,0.09796825159362854
160,0.06640625,0.01953125,-0.0859375,-108.154296875,-32.2265625,47.607421875,0.11034724134238699
161,0.171875,0.02734375,-0.0546875,-107.84912109375,-26.55029296875,45.22705078125,0.1824264754505565
162,0.3046875,0.01953125,-0.0390625,-108.88671875,-22.0947265625,41.80908203125,0.3078015940326861
163,0.44140625,0.0234375,-0.0625,-108.7646484375,-19.47021484375,37.04833984375,0.44642473491655066
164,0.5625,0.04296875,-0.0625,-106.201171875,-16.7236328125,32.1044921875,0.5675903571032215
165,0.66796875,0.00390625,-0.05859375,-100.5859375,-11.3525390625,27.2216796875,0.6705451046012397
166,0.71484375,-0.01171875,-0.0546875,-92.1630859375,-2.0751953125,22.88818359375,0.717028338820632
167,0.765625,-0.02734375,-0.0625,-83.6181640625,11.53564453125,19.8974609375,0.7686582929293501
168,0.80078125,-0.0625,-0.05078125,-77.94189453125,27.64892578125,17.51708984375,0.8048202257045514
169,0.765625,-0.0546875,-0.07421875,-75.0732421875,43.3349609375,15.9912109375,0.7711554876500669
170,0.6640625,0.0,-0.1796875,-75.1953125,56.0302734375,14.7705078125,0.6879437488359786
171,0.66796875,-0.046875,-0.19140625,-79.52880859375,67.87109375,12.63427734375,0.696430807144992
172,0.57421875,-0.0703125,-0.10546875,-76.84326171875,86.97509765625,14.7705078125,0.588043091732549
173,0.46484375,-0.0390625,-0.015625,-68.29833984375,108.82568359375,18.5546875,0.4667437535150444
174,0.3125,-0.01953125,0.06640625,-62.98828125,126.28173828125,20.1416015625,0.32007422540033587
175,0.140625,0.0,0.08203125,-61.279296875,138.24462890625,18.98193359375,0.1628020780013649
176,0.04296875,0.0078125,0.125,-62.744140625,144.04296875,15.9912109375,0.13240977544279917
177,-0.02734375,-0.0390625,0.21875,-69.4580078125,143.310546875,11.53564453125,0.22388640438917343
178,-0.1484375,-0.11328125,0.2734375,-77.880859375,137.5732421875,8.6669921875,0.3311108566840757
179,-0.32421875,-0.13671875,0.2109375,-85.8154296875,125.18310546875,4.638671875,0.41024924540987884
180,-0.484375,-0.1640625,0.078125,-94.42138671875,108.45947265625,0.54931640625,0.5173385353482283
181,-0.57421875,-0.109375,-0.10546875,-100.64697265625,92.95654296875,-2.38037109375,0.5939812460870503
182,-0.68359375,-0.0703125,-0.28125,-106.93359375,83.06884765625,-3.90625,0.7425266494849275
183,-0.734375,0.00390625,-0.4609375,-112.060546875,75.3173828125,-6.04248046875,0.8670555220516807
184,-0.71875,0.05078125,-0.5625,-117.00439453125,67.44384765625,-7.32421875,0.9141042324875006
185,-0.6796875,0.09765625,-0.6015625,-122.98583984375,58.53271484375,-7.01904296875,0.912901573131826
186,-0.67578125,0.12890625,-0.578125,-127.8076171875,49.62158203125,-6.4697265625,0.8986243012325145
187,-0.70703125,0.20703125,-0.5078125,-131.4697265625,40.46630859375,-6.591796875,0.8947785547884879
188,-0.71875,0.234375,-0.5078125,-137.0849609375,30.21240234375,-6.591796875,0.9107177050443512
189,-0.703125,0.25390625,-0.5859375,-145.81298828125,20.20263671875,-6.28662109375,0.9498294074834241
190,-0.6484375,0.2890625,-0.62890625,-157.28759765625,12.8173828125,-5.79833984375,0.948446831193801
191,-0.546875,0.3125,-0.63671875,-166.50390625,8.30078125,-4.08935546875,0.8956222877008826
192,-0.4609375,0.26171875,-0.625,-171.7529296875,3.47900390625,-2.01416015625,0.8195029487486988
193,-0.4140625,0.1875,-0.5625,-173.828125,-5.67626953125,-1.0986328125,0.7231944786198592
194,-0.38671875,0.14453125,-0.57421875,-172.607421875,-21.42333984375,-0.79345703125,0.70722545675314
195,-0.39453125,0.16015625,-0.578125,-169.5556640625,-40.6494140625,-0.67138671875,0.7180065788456433
196,-0.42578125,0.140625,-0.63671875,-163.02490234375,-56.2744140625,-1.0986328125,0.7787655809536814
197,-0.51171875,0.17578125,-0.6796875,-151.0009765625,-62.31689453125,-1.3427734375,0.8687521076862922
198,-0.578125,0.26171875,-0.8828125,-133.48388671875,-59.2041015625,-0.3662109375,1.0872364645663852
199,-0.40625,-0.09765625,-1.109375,-114.8681640625,-54.50439453125,-0.67138671875,1.185448732037393
