,fx,fy,fz,rx,ry,rz,svm
53,-1.39453125,0.8203125,0.015625,88.19580078125,154.47998046875,138.61083984375,1.6179845937176944
54,-1.46875,0.89453125,-0.0703125,88.07373046875,159.48486328125,129.0283203125,1.7211497806358436
55,-1.60546875,0.98046875,-0.15625,89.9658203125,164.97802734375,117.73681640625,1.8876607055965129
56,-1.7265625,1.04296875,-0.2265625,91.796875,168.88427734375,104.248046875,2.0298109385578407
57,-1.86328125,1.07421875,-0.2890625,92.529296875,168.8232421875,88.31787109375,2.17009678778606
58,-1.75390625,1.23046875,-0.44140625,93.75,164.6728515625,69.2138671875,2.187482561314418
59,-1.75390625,1.2890625,-0.41796875,91.85791015625,162.59765625,51.69677734375,2.2164311716522747
60,-1.765625,1.27734375,-0.3359375,88.43994140625,157.958984375,37.17041015625,2.2049699998402046
61,-1.7890625,1.26953125,-0.29296875,89.41650390625,151.4892578125,22.0947265625,2.2132069293469545
62,-1.78125,1.22265625,-0.23046875,95.76416015625,145.81298828125,4.57763671875,2.1727530262067583
63,-1.7421875,1.17578125,-0.23046875,105.8349609375,140.2587890625,-14.404296875,2.1144253776698707
64,-1.65625,1.09375,-0.23046875,115.8447265625,135.498046875,-29.96826171875,1.9981413788134619
65,-1.58984375,0.984375,-0.20703125,122.6806640625,132.568359375,-41.50390625,1.8813450583334321
66,-1.51953125,0.8984375,-0.1796875,127.0751953125,129.5166015625,-49.98779296875,1.7743879955604587
67,-1.38671875,0.796875,-0.11328125,129.150390625,124.755859375,-56.33544921875,1.6033812082059977
68,-1.2421875,0.75390625,-0.04296875,127.62451171875,117.85888671875,-60.4248046875,1.4537024222384287
69,-1.04296875,0.73828125,0.015625,122.13134765625,110.7177734375,-60.791015625,1.2779229860218984
70,-0.8671875,0.74609375,0.05859375,112.4267578125,103.759765625,-57.06787109375,1.1454707641334085
71,-0.73046875,0.7578125,0.078125,98.81591796875,95.947265625,-49.6826171875,1.0554467753078847
72,-0.51171875,0.765625,0.03515625,80.810546875,87.158203125,-39.0625,0.9215604601113402
73,-0.3125,0.6953125,0.00390625,59.326171875,80.2001953125,-29.35791015625,0.7623194746596157
74,-0.24609375,0.65625,0.03125,39.85595703125,78.30810546875,-21.30126953125,0.7015716348236026
75,-0.1875,0.59765625,0.015625,23.8037109375,75.74462890625,-12.939453125,0.6265727282519264
76,-0.140625,0.53515625,0.01171875,12.14599609375,73.3642578125,-5.92041015625,0.5534482194755215
77,-0.09765625,0.44140625,0.01171875,6.28662109375,72.998046875,0.06103515625,0.4522317434730644
78,-0.14453125,0.41015625,-0.00390625,7.8125,73.54736328125,4.69970703125,0.43489388410241814
79,-0.203125,0.39453125,0.00390625,13.3056640625,73.18115234375,8.72802734375,0.44376788036159737
80,-0.26171875,0.40625,0.0234375,20.69091796875,71.59423828125,11.04736328125,0.4838234006409906
81,-0.34765625,0.4140625,0.03125,28.6865234375,69.2138671875,13.12255859375,0.5415618012473853
82,-0.40234375,0.4453125,0.0234375,36.19384765625,65.91796875,14.83154296875,0.6006105495465115
83,-0.4609375,0.48828125,-0.0078125,41.9921875,62.6220703125,16.357421875,0.6715228910201517
84,-0.5234375,0.50390625,-0.02734375,45.71533203125,59.4482421875,17.578125,0.72708734403741
85,-0.5234375,0.49609375,-0.05859375,48.15673828125,56.7626953125,19.04296875,0.7235530752711753
86,-0.5546875,0.5078125,-0.1015625,50.537109375,55.23681640625,19.6533203125,0.7588588137583631
87,-0.625,0.48828125,-0.10546875,52.8564453125,53.77197265625,19.83642578125,0.8001045158778477
88,-0.65234375,0.46875,-0.14453125,50.72021484375,50.78125,18.37158203125,0.8161912844980795
89,-0.66796875,0.37109375,-0.1640625,46.0205078125,49.25537109375,14.70947265625,0.7815429138389491
90,-0.70703125,0.33984375,-0.13671875,40.22216796875,48.7060546875,8.11767578125,0.7962907631589026
91,-0.6875,0.26953125,-0.14453125,33.8134765625,47.36328125,3.72314453125,0.7524577243627213
92,-0.65234375,0.1953125,-0.13671875,28.076171875,47.05810546875,-1.40380859375,0.694543992430915
93,-0.6328125,0.17578125,-0.16015625,25.146484375,47.8515625,-6.40869140625,0.6760182929639368
94,-0.546875,0.11328125,-0.203125,23.49853515625,49.560546875,-10.3759765625,0.5942765962509061
95,-0.5390625,0.15234375,-0.2265625,21.78955078125,54.50439453125,-14.16015625,0.6042578617416264
96,-0.51953125,0.1796875,-0.21875,21.17919921875,60.11962890625,-16.9677734375,0.5916518231889534
97,-0.51953125,0.171875,-0.2109375,22.52197265625,65.185546875,-18.49365234375,0.5864711111877656
98,-0.4765625,0.19140625,-0.234375,24.47509765625,69.2138671875,-19.95849609375,0.5645173244199974
99,-0.4609375,0.1875,-0.2421875,25.93994140625,73.6083984375,-21.728515625,0.5534206483882762
100,-0.5390625,0.25,-0.296875,27.587890625,78.67431640625,-22.216796875,0.6642462980937492
101,-0.640625,0.3046875,-0.35546875,27.099609375,82.275390625,-21.6064453125,0.7934689001516143
102,-0.82421875,0.40234375,-0.3828125,27.2216796875,86.60888671875,-20.56884765625,0.9938623904605078
103,-0.90234375,0.51953125,-0.4609375,26.4892578125,89.05029296875,-16.9677734375,1.1386836003898866
104,-0.89453125,0.484375,-0.5625,23.74267578125,94.3603515625,-12.939453125,1.162416254123953
105,-0.8515625,0.3359375,-0.703125,22.52197265625,102.4169921875,-13.18359375,1.1542952226088004
106,-1.12109375,0.4296875,-0.9921875,24.23095703125,115.53955078125,-15.80810546875,1.5575360602893156
107,-1.0859375,0.375,-1.04296875,21.05712890625,124.81689453125,-12.63427734375,1.5516665451645248
108,-1.046875,0.390625,-1.0390625,15.44189453125,126.40380859375,-9.521484375,1.5258394526149368
109,-1.0703125,0.421875,-0.99609375,12.5732421875,122.802734375,-5.92041015625,1.5217588909121946
110,-1.03125,0.46484375,-0.90234375,13.0615234375,111.87744140625,-0.79345703125,1.4469901580792197
111,-0.98046875,0.4453125,-0.8046875,15.19775390625,97.10693359375,2.62451171875,1.3443006230152028
112,-0.99609375,0.390625,-0.73046875,16.90673828125,81.84814453125,2.0751953125,1.2955212248900536
113,-0.98046875,0.390625,-0.734375,16.357421875,68.603515625,-0.91552734375,1.2857735029843174
114,-0.97265625,0.35546875,-0.74609375,10.8642578125,58.837890625,-3.5400390625,1.2763518702456966
115,-0.98828125,0.3984375,-0.8125,1.46484375,51.81884765625,-6.4697265625,1.3400031792901883
116,-0.96484375,0.34765625,-0.85546875,-9.33837890625,46.44775390625,-9.33837890625,1.3355205398288292
117,-1.0,0.33984375,-0.90234375,-15.5029296875,44.0673828125,-12.8173828125,1.3891429075433979
118,-1.046875,0.37109375,-0.90234375,-18.1884765625,41.19873046875,-15.7470703125,1.4310423054816113
119,-1.046875,0.33203125,-0.9296875,-22.3388671875,36.0107421875,-17.51708984375,1.4389269836436498
120,-1.0234375,0.328125,-0.953125,-24.2919921875,33.0810546875,-18.1884765625,1.4365018613479936
121,-1.12109375,0.3359375,-0.89453125,-23.4375,30.8837890625,-19.22607421875,1.4730551101102345
122,-1.09375,0.3125,-0.91796875,-21.17919921875,27.587890625,-19.8974609375,1.4617154095365357
123,-1.16796875,0.30078125,-0.91015625,-20.1416015625,24.4140625,-21.17919921875,1.5109615351630192
124,-1.0859375,0.24609375,-0.91015625,-19.6533203125,20.3857421875,-21.6064453125,1.4381261374126315
125,-1.11328125,0.21875,-0.890625,-19.10400390625,17.27294921875,-23.13232421875,1.442379837188028
126,-1.09765625,0.1953125,-0.87109375,-17.9443359375,14.22119140625,-24.10888671875,1.4148500051628705
127,-1.01953125,0.1484375,-0.87109375,-16.17431640625,10.07080078125,-24.90234375,1.3491782619142199
128,-1.0546875,0.140625,-0.83203125,-15.68603515625,4.7607421875,-26.9775390625,1.3507098556898933
129,-1.01171875,0.13671875,-0.84765625,-14.16015625,-0.3662109375,-27.40478515625,1.3269468579665078
130,-1.03515625,0.16796875,-0.78515625,-12.939453125,-5.0048828125,-26.7333984375,1.310050495135469
131,-0.9609375,0.109375,-0.75,-11.16943359375,-10.009765625,-25.87890625,1.2238724482278576
132,-0.93359375,0.10546875,-0.69921875,-10.92529296875,-13.61083984375,-26.611328125,1.1711651495912896
133,-0.84375,0.05078125,-0.70703125,-10.6201171875,-16.845703125,-26.67236328125,1.1019918267973339
134,-0.91015625,0.0546875,-0.65625,-10.6201171875,-19.22607421875,-28.62548828125,1.1234051738221222
135,-0.8984375,0.0859375,-0.61328125,-7.87353515625,-21.66748046875,-27.03857421875,1.0911870082227255
136,-0.6953125,0.0078125,-0.69140625,-3.41796875,-23.86474609375,-25.7568359375,0.9805932440882725
137,-0.73828125,0.04296875,-0.671875,-3.41796875,-24.658203125,-29.4189453125,0.9991604141493622
138,-0.7578125,0.09375,-0.63671875,-4.2724609375,-25.0244140625,-30.3955078125,0.9942231209632033
139,-0.74609375,0.0859375,-0.625,-2.74658203125,-25.69580078125,-28.50341796875,0.9770701805373616
140,-0.7421875,0.08984375,-0.60546875,-0.8544921875,-26.85546875,-27.2216796875,0.9620325315689043
141,-0.73046875,0.12109375,-0.58984375,-0.18310546875,-27.77099609375,-26.0009765625,0.9466593581799567
142,-0.7578125,0.12890625,-0.57421875,-1.03759765625,-28.13720703125,-23.8037109375,0.959491417000108
143,-0.7421875,0.11328125,-0.5390625,-2.50244140625,-28.86962890625,-21.42333984375,0.9242636559251167
144,-0.765625,0.0859375,-0.515625,-4.57763671875,-29.96826171875,-19.34814453125,0.9270577302176224
145,-0.74609375,0.0625,-0.48046875,-6.7138671875,-31.55517578125,-17.4560546875,0.8896135978702354
146,-0.7421875,0.07421875,-0.4765625,-8.48388671875,-32.3486328125,-16.41845703125,0.8851341844116419
147,-0.76171875,0.03515625,-0.4609375,-10.6201171875,-32.40966796875,-15.380859375,0.8910189644008005
148,-0.765625,0.015625,-0.4453125,-12.26806640625,-32.65380859375,-14.892578125,0.8858493121892966
149,-0.76953125,-0.015625,-0.3984375,-13.18359375,-32.71484375,-13.85498046875,0.8667034826039482
150,-0.76171875,0.0078125,-0.41796875,-13.12255859375,-33.447265625,-12.5732421875,0.8688926085739106
151,-0.78125,-0.015625,-0.37890625,-13.5498046875,-34.0576171875,-10.009765625,0.8684271123209262
152,-0.77734375,-0.01171875,-0.37109375,-14.58740234375,-34.60693359375,-7.38525390625,0.8614587663113583
153,-0.78125,-0.01171875,-0.35546875,-15.7470703125,-35.21728515625,-5.4931640625,0.8583978820035176
154,-0.79296875,-0.03515625,-0.328125,-16.7236328125,-35.33935546875,-3.90625,0.8588954627983693
155,-0.796875,-0.01171875,-0.3203125,-16.54052734375,-35.94970703125,-2.50244140625,0.8589221107776959
156,-0.80078125,0.015625,-0.32421875,-16.54052734375,-36.07177734375,-0.8544921875,0.8640674446061054
157,-0.8046875,-0.00390625,-0.29296875,-16.6015625,-35.5224609375,1.15966796875,0.8563690325565696
158,-0.80078125,0.02734375,-0.31640625,-16.05224609375,-35.7666015625,2.50244140625,0.8614587663113583
159,-0.81640625,0.046875,-0.33984375,-15.93017578125,-35.400390625,4.21142578125,0.8855564381100309
160,-0.828125,0.0625,-0.35546875,-15.9912109375,-34.7900390625,5.55419921875,0.9033577906076653
161,-0.82421875,0.0703125,-0.33984375,-16.11328125,-33.87451171875,6.591796875,0.8943009392379475
162,-0.8359375,0.0703125,-0.36328125,-15.68603515625,-32.53173828125,7.26318359375,0.9141710005048631
163,-0.85546875,0.09765625,-0.38671875,-15.380859375,-31.06689453125,8.1787109375,0.9438828936855396
164,-0.8671875,0.109375,-0.3984375,-15.2587890625,-29.541015625,9.21630859375,0.9605880970465437
165,-0.890625,0.125,-0.3984375,-15.07568359375,-28.3203125,10.1318359375,0.9836616959256114
166,-0.8984375,0.12109375,-0.40234375,-14.83154296875,-27.28271484375,11.16943359375,0.9918337213764085
167,-0.9140625,0.1484375,-0.3984375,-14.404296875,-26.0009765625,12.02392578125,1.008115264599614
168,-0.90625,0.140625,-0.40625,-13.7939453125,-24.5361328125,12.6953125,1.0030471153565022
169,-0.95703125,0.1640625,-0.41015625,-13.00048828125,-23.25439453125,13.61083984375,1.0540652099357397
170,-0.9609375,0.16796875,-0.4140625,-12.0849609375,-22.0947265625,14.404296875,1.0597462591531346
171,-0.96875,0.18359375,-0.4140625,-10.68115234375,-20.99609375,15.07568359375,1.0694068362626603
172,-0.94921875,0.2109375,-0.43359375,-9.3994140625,-19.83642578125,15.44189453125,1.0646663347250513
173,-0.953125,0.2109375,-0.39453125,-8.056640625,-18.12744140625,15.625,1.0528992362794327
174,-0.98046875,0.2109375,-0.3984375,-6.4697265625,-16.9677734375,15.7470703125,1.079150610452064
175,-0.98828125,0.2265625,-0.40625,-4.2724609375,-16.357421875,15.68603515625,1.0922771891822205
176,-0.984375,0.23046875,-0.41015625,-2.38037109375,-15.68603515625,15.31982421875,1.091026184271315
177,-0.98828125,0.2265625,-0.40234375,-0.79345703125,-15.19775390625,14.7705078125,1.0908303665886254
178,-0.984375,0.2265625,-0.421875,0.79345703125,-14.83154296875,14.404296875,1.0946703716901496
179,-0.98046875,0.234375,-0.42578125,2.13623046875,-14.2822265625,13.85498046875,1.0943218371224825
180,-0.96875,0.234375,-0.41796875,3.5400390625,-13.18359375,13.0615234375,1.0807895628204236
181,-0.984375,0.234375,-0.40234375,5.0048828125,-12.26806640625,12.26806640625,1.0889473239849863
182,-0.984375,0.2421875,-0.390625,6.53076171875,-11.23046875,11.5966796875,1.0863870472378847
183,-0.96875,0.23046875,-0.3671875,7.8125,-10.1318359375,10.7421875,1.061328915738572
184,-0.98828125,0.2265625,-0.38671875,8.97216796875,-9.1552734375,9.765625,1.0851644055669054
185,-0.94921875,0.22265625,-0.375,9.521484375,-8.6669921875,8.97216796875,1.0446133452218695
186,-0.95703125,0.22265625,-0.34765625,9.8876953125,-7.75146484375,7.99560546875,1.0422809061403204
187,-0.921875,0.20703125,-0.35546875,10.19287109375,-6.8359375,7.2021484375,1.0094916970080166
188,-0.921875,0.22265625,-0.34765625,10.92529296875,-5.55419921875,6.4697265625,1.0100961288180077
189,-0.91015625,0.2265625,-0.33984375,11.5966796875,-4.57763671875,5.92041015625,0.9976014937009542
190,-0.88671875,0.20703125,-0.3515625,12.02392578125,-3.7841796875,5.4931640625,0.976078004815381
191,-0.88671875,0.21875,-0.33203125,12.6953125,-3.23486328125,4.94384765625,0.9717851897812216
192,-0.87109375,0.2265625,-0.32421875,13.0615234375,-2.86865234375,4.45556640625,0.9566883952190885
193,-0.85546875,0.21875,-0.328125,13.3056640625,-2.50244140625,3.96728515625,0.9419895755004736
194,-0.859375,0.23046875,-0.33984375,13.427734375,-1.89208984375,3.47900390625,0.9524363547059851
195,-0.84765625,0.21484375,-0.33203125,13.48876953125,-1.220703125,2.9296875,0.9353735649753459
196,-0.86328125,0.2265625,-0.33203125,13.24462890625,-0.6103515625,2.50244140625,0.9522761332640732
197,-0.8359375,0.22265625,-0.34375,12.5732421875,0.06103515625,1.89208984375,0.9308766685605094
198,-0.85546875,0.234375,-0.328125,11.5966796875,0.732421875,1.40380859375,0.9457401537825083
199,-0.8671875,0.23046875,-0.3359375,10.43701171875,1.46484375,1.03759765625,0.9581148202533256
200,-0.8359375,0.23046875,-0.33984375,9.033203125,2.25830078125,0.3662109375,0.9313437190677107
