,fx,fy,fz,svm,rx,ry,rz
62,-0.89453125,0.19921875,-0.4453125,1.0189099519753329,3.2958984375,5.4931640625,-0.54931640625
63,-0.88671875,0.19921875,-0.4453125,1.0120580391506087,3.2958984375,5.18798828125,-0.42724609375
64,-0.8828125,0.1953125,-0.4296875,1.0010675454077762,3.2958984375,4.94384765625,-0.244140625
65,-0.8828125,0.20703125,-0.4375,1.0067899972848422,3.23486328125,4.638671875,-0.1220703125
66,-0.87890625,0.1875,-0.44921875,1.0047039024710838,3.47900390625,4.150390625,-0.06103515625
67,-0.8828125,0.1953125,-0.4453125,1.0078730601959505,3.41796875,3.662109375,0.18310546875
68,-0.88671875,0.19921875,-0.4453125,1.0120580391506087,3.35693359375,3.173828125,0.42724609375
69,-0.87109375,0.19140625,-0.42578125,0.9882966896027162,3.2958984375,2.685546875,0.48828125
70,-0.8828125,0.19140625,-0.43359375,1.0019969075473112,3.173828125,2.25830078125,0.732421875
71,-0.890625,0.20703125,-0.4296875,1.0103000429366578,2.9296875,1.8310546875,0.9765625
72,-0.87890625,0.203125,-0.4375,1.002567809135154,2.74658203125,1.40380859375,1.15966796875
73,-0.859375,0.19921875,-0.4296875,0.9812465789152146,2.50244140625,1.220703125,1.220703125
74,-0.86328125,0.19140625,-0.42578125,0.9814176185458398,2.3193359375,1.03759765625,1.40380859375
75,-0.87109375,0.1953125,-0.421875,0.9873853399612091,2.0751953125,0.91552734375,1.40380859375
76,-0.8671875,0.203125,-0.40625,0.9789346190023367,2.0751953125,0.79345703125,1.46484375
77,-0.86328125,0.203125,-0.421875,0.9820859421922108,2.13623046875,0.79345703125,1.5869140625
78,-0.875,0.203125,-0.421875,0.992402781762526,2.13623046875,0.67138671875,1.52587890625
79,-0.86328125,0.1953125,-0.421875,0.980499875003976,2.25830078125,0.6103515625,1.64794921875
80,-0.87109375,0.19140625,-0.4375,0.9934016930870034,2.25830078125,0.42724609375,1.64794921875
81,-0.875,0.19921875,-0.4453125,1.0018065347200589,2.38037109375,0.244140625,1.708984375
82,-0.8828125,0.21875,-0.4453125,1.0126760070785226,2.50244140625,-0.06103515625,1.8310546875
83,-0.8671875,0.203125,-0.44921875,0.9975326616872314,2.44140625,-0.3662109375,1.708984375
84,-0.8671875,0.19921875,-0.44140625,0.9932480798103136,2.50244140625,-0.54931640625,1.708984375
85,-0.8671875,0.203125,-0.4453125,0.9957796686202727,2.50244140625,-0.79345703125,1.64794921875
86,-0.875,0.2109375,-0.44140625,1.0024764867293958,2.50244140625,-0.9765625,1.64794921875
87,-0.8828125,0.21484375,-0.42578125,1.0033969403590361,2.38037109375,-1.28173828125,1.64794921875
88,-0.87890625,0.23046875,-0.44921875,1.0136022525464254,2.38037109375,-1.46484375,1.5869140625
89,-0.875,0.21484375,-0.421875,0.9948675050171568,2.44140625,-1.5869140625,1.46484375
90,-0.87109375,0.2109375,-0.42578125,0.9922643917055952,2.50244140625,-1.5869140625,1.40380859375
91,-0.87890625,0.2109375,-0.4453125,1.0076080824663738,2.50244140625,-1.52587890625,1.28173828125
92,-0.88671875,0.21875,-0.4140625,1.0027808624060455,2.5634765625,-1.5869140625,1.0986328125
93,-0.890625,0.21484375,-0.4296875,1.011929876619577,2.50244140625,-1.52587890625,1.0986328125
94,-0.875,0.2109375,-0.421875,0.9940312593330504,2.62451171875,-1.52587890625,0.9765625
95,-0.86328125,0.21484375,-0.4140625,0.9812543540906583,2.62451171875,-1.52587890625,0.8544921875
96,-0.88671875,0.21484375,-0.41796875,1.0035566025352967,2.74658203125,-1.52587890625,0.732421875
97,-0.875,0.22265625,-0.421875,0.9965838255204941,2.8076171875,-1.46484375,0.48828125
98,-0.87890625,0.22265625,-0.42578125,1.001669443880908,2.99072265625,-1.46484375,0.244140625
99,-0.875,0.20703125,-0.4296875,0.996553202861148,2.99072265625,-1.40380859375,0.30517578125
100,-0.87109375,0.2109375,-0.4296875,0.9939468284830746,3.0517578125,-1.52587890625,0.1220703125
101,-0.875,0.20703125,-0.41796875,0.9915567631019038,2.99072265625,-1.46484375,0.0
102,-0.87109375,0.20703125,-0.41796875,0.9881113984476586,3.0517578125,-1.46484375,-0.18310546875
103,-0.875,0.21875,-0.40625,0.9891994869590258,3.0517578125,-1.40380859375,-0.30517578125
104,-0.8828125,0.21484375,-0.421875,1.0017456077744051,2.86865234375,-1.220703125,-0.30517578125
105,-0.8828125,0.20703125,-0.41015625,0.9952125391326594,2.74658203125,-1.03759765625,-0.3662109375
106,-0.87109375,0.19921875,-0.4140625,0.9848554135236679,2.5634765625,-0.8544921875,-0.48828125
107,-0.875,0.203125,-0.4140625,0.989106930281681,2.44140625,-0.6103515625,-0.54931640625
108,-0.88671875,0.21484375,-0.40625,0.9987327175053519,2.25830078125,-0.244140625,-0.6103515625
109,-0.875,0.1953125,-0.41015625,0.985900665417319,2.25830078125,0.06103515625,-0.732421875
110,-0.87890625,0.21484375,-0.41796875,0.9966603780524675,2.197265625,0.48828125,-0.8544921875
111,-0.875,0.203125,-0.40234375,0.9842587356935485,2.13623046875,0.79345703125,-1.03759765625
112,-0.87890625,0.21875,-0.421875,0.9991527783147393,2.197265625,1.0986328125,-1.03759765625
113,-0.875,0.203125,-0.40625,0.9858619721467098,2.25830078125,1.46484375,-1.15966796875
114,-0.86328125,0.2109375,-0.40625,0.9771326460659333,2.38037109375,1.708984375,-1.15966796875
115,-0.87109375,0.203125,-0.421875,0.9889603644934728,2.38037109375,1.953125,-1.3427734375
116,-0.88671875,0.2109375,-0.4296875,1.0076686549476779,2.3193359375,2.25830078125,-1.28173828125
117,-0.875,0.19921875,-0.40625,0.9850645526317362,2.25830078125,2.44140625,-1.28173828125
118,-0.875,0.19921875,-0.41015625,0.9866819445827643,2.13623046875,2.74658203125,-1.28173828125
119,-0.875,0.19140625,-0.4140625,0.986766997038973,2.13623046875,2.86865234375,-1.3427734375
120,-0.87109375,0.203125,-0.40625,0.9823966354859235,2.0751953125,3.0517578125,-1.3427734375
121,-0.875,0.2109375,-0.421875,0.9940312593330504,2.01416015625,3.2958984375,-1.40380859375
122,-0.87109375,0.21484375,-0.4296875,0.9947831451423848,1.89208984375,3.47900390625,-1.40380859375
123,-0.87109375,0.203125,-0.4140625,0.9856530022377614,2.01416015625,3.60107421875,-1.52587890625
124,-0.8671875,0.19921875,-0.421875,0.9847237105568305,1.89208984375,3.90625,-1.40380859375
125,-0.86328125,0.2109375,-0.42578125,0.9854130191748914,1.89208984375,4.08935546875,-1.40380859375
126,-0.87109375,0.1953125,-0.41015625,0.9824354652390024,1.89208984375,4.21142578125,-1.46484375
127,-0.87890625,0.19921875,-0.41796875,0.9934093731273063,1.708984375,4.33349609375,-1.46484375
128,-0.87109375,0.19921875,-0.421875,0.9881654452902231,1.708984375,4.45556640625,-1.46484375
129,-0.87109375,0.2109375,-0.4453125,1.0008007658128377,1.64794921875,4.5166015625,-1.40380859375
130,-0.859375,0.203125,-0.4296875,0.9820470986191294,1.52587890625,4.638671875,-1.40380859375
131,-0.875,0.203125,-0.42578125,0.9940696346215201,1.46484375,4.69970703125,-1.40380859375
132,-0.86328125,0.19921875,-0.43359375,0.9863803358705948,1.46484375,4.7607421875,-1.40380859375
133,-0.875,0.20703125,-0.4296875,0.996553202861148,1.46484375,5.0048828125,-1.3427734375
134,-0.8828125,0.21484375,-0.421875,1.0017456077744051,1.40380859375,5.06591796875,-1.28173828125
135,-0.88671875,0.2109375,-0.421875,1.0043621289817795,1.46484375,5.126953125,-1.46484375
136,-0.859375,0.203125,-0.4296875,0.9820470986191294,1.46484375,5.06591796875,-1.220703125
137,-0.87109375,0.1953125,-0.43359375,0.9924489074931641,1.46484375,5.06591796875,-1.220703125
138,-0.87890625,0.2109375,-0.421875,0.9974714736874998,1.52587890625,4.94384765625,-1.220703125
139,-0.875,0.2109375,-0.4375,1.0007626486366534,1.3427734375,4.8828125,-1.220703125
140,-0.8671875,0.19921875,-0.43359375,0.9898008943958755,1.3427734375,4.69970703125,-1.15966796875
141,-0.87890625,0.203125,-0.43359375,1.0008693730717935,1.40380859375,4.638671875,-1.03759765625
142,-0.87109375,0.21875,-0.45703125,1.0077367946371836,1.3427734375,4.638671875,-1.15966796875
143,-0.875,0.20703125,-0.44140625,1.001661827173036,1.28173828125,4.57763671875,-1.15966796875
144,-0.859375,0.21484375,-0.44140625,0.9897083939616381,1.28173828125,4.5166015625,-1.0986328125
145,-0.87109375,0.2265625,-0.4453125,1.004210192316112,1.15966796875,4.39453125,-1.0986328125
146,-0.87109375,0.20703125,-0.453125,1.003488178998948,1.0986328125,4.39453125,-1.15966796875
147,-0.8671875,0.203125,-0.43359375,0.9905945012063778,0.9765625,4.45556640625,-1.220703125
148,-0.875,0.21484375,-0.44140625,1.003305693422062,0.8544921875,4.5166015625,-1.28173828125
149,-0.85546875,0.20703125,-0.44140625,0.9846462299944013,0.6103515625,4.5166015625,-1.3427734375
150,-0.8671875,0.21484375,-0.421875,0.9880032958929401,0.48828125,4.39453125,-1.46484375
151,-0.87109375,0.203125,-0.4453125,0.9991833213031093,0.30517578125,4.39453125,-1.40380859375
152,-0.875,0.2109375,-0.42578125,0.9956953860281831,0.1220703125,4.45556640625,-1.46484375
153,-0.8671875,0.20703125,-0.4296875,0.9897006852018758,-0.06103515625,4.638671875,-1.46484375
154,-0.88671875,0.2109375,-0.4296875,1.0076686549476779,-0.18310546875,4.69970703125,-1.40380859375
155,-0.8671875,0.20703125,-0.42578125,0.9880110178962455,-0.3662109375,4.8828125,-1.52587890625
156,-0.86328125,0.1953125,-0.44140625,0.9890606486949498,-0.42724609375,5.0048828125,-1.52587890625
157,-0.86328125,0.203125,-0.44140625,0.9906330096285026,-0.3662109375,5.0048828125,-1.708984375
158,-0.8671875,0.21484375,-0.43359375,0.9930637125126338,-0.42724609375,5.2490234375,-1.708984375
159,-0.87890625,0.20703125,-0.43359375,1.001669443880908,-0.54931640625,5.2490234375,-1.64794921875
160,-0.87890625,0.21484375,-0.43359375,1.0033132976504335,-0.79345703125,5.18798828125,-1.708984375
161,-0.87109375,0.21484375,-0.4296875,0.9947831451423848,-0.732421875,5.18798828125,-1.708984375
162,-0.8671875,0.203125,-0.4375,0.9923105238690407,-0.67138671875,5.06591796875,-1.8310546875
163,-0.86328125,0.21875,-0.42578125,0.9871148625935712,-0.67138671875,4.94384765625,-1.953125
164,-0.87109375,0.18359375,-0.421875,0.9851342558012715,-0.6103515625,4.8828125,-1.89208984375
165,-0.87109375,0.203125,-0.43359375,0.9940159088028345,-0.6103515625,4.7607421875,-1.77001953125
166,-0.8671875,0.203125,-0.4296875,0.9888909310118583,-0.732421875,4.638671875,-1.77001953125
167,-0.8828125,0.21875,-0.43359375,1.0075777948601847,-0.732421875,4.638671875,-1.77001953125
168,-0.8671875,0.19140625,-0.44921875,0.9952125391326594,-0.8544921875,4.45556640625,-1.89208984375
169,-0.8671875,0.2109375,-0.4375,0.9939391525956204,-1.0986328125,4.5166015625,-1.89208984375
170,-0.8671875,0.21875,-0.44921875,1.0008312585085521,-1.3427734375,4.45556640625,-1.89208984375
171,-0.875,0.22265625,-0.44140625,1.0050076035548812,-1.52587890625,4.5166015625,-1.8310546875
172,-0.87109375,0.1953125,-0.453125,1.0011361343844865,-1.52587890625,4.5166015625,-1.8310546875
173,-0.87109375,0.21875,-0.44140625,1.0007474013596662,-1.708984375,4.39453125,-1.89208984375
174,-0.87109375,0.21484375,-0.453125,1.005129058294568,-1.89208984375,4.39453125,-2.0751953125
175,-0.875,0.2109375,-0.4453125,1.0042025948793898,-1.953125,4.39453125,-2.0751953125
176,-0.86328125,0.203125,-0.44921875,0.9941387064077754,-1.89208984375,4.5166015625,-2.25830078125
177,-0.8671875,0.21484375,-0.453125,1.0017456077744051,-1.52587890625,4.69970703125,-2.0751953125
178,-0.87890625,0.21875,-0.453125,1.0127438098621302,-1.3427734375,4.69970703125,-2.0751953125
179,-0.875,0.20703125,-0.44140625,1.001661827173036,-1.15966796875,4.45556640625,-2.13623046875
180,-0.875,0.2109375,-0.453125,1.0076913686894664,-0.8544921875,4.21142578125,-2.01416015625
181,-0.87109375,0.21875,-0.4453125,1.0024764867293958,-0.48828125,3.7841796875,-2.01416015625
182,-0.8671875,0.22265625,-0.453125,1.0034501639071631,-0.42724609375,3.5400390625,-1.953125
183,-0.86328125,0.2109375,-0.45703125,0.9993131185891512,-0.3662109375,3.11279296875,-2.01416015625
184,-0.8671875,0.2265625,-0.43359375,0.9956647360439972,-0.54931640625,2.9296875,-1.89208984375
185,-0.86328125,0.20703125,-0.4296875,0.9862797791369217,-0.67138671875,2.5634765625,-1.953125
186,-0.87890625,0.1953125,-0.45703125,1.0097032892993243,-0.732421875,2.197265625,-1.953125
187,-0.875,0.21875,-0.43359375,1.0007397776340574,-1.0986328125,1.89208984375,-2.01416015625
188,-0.8515625,0.203125,-0.4375,0.9786851930172694,-1.3427734375,1.89208984375,-1.953125
189,-0.86328125,0.20703125,-0.4453125,0.9931866278471408,-1.28173828125,1.8310546875,-1.89208984375
190,-0.8671875,0.21875,-0.44140625,0.9973490864262685,-1.40380859375,1.8310546875,-1.8310546875
191,-0.8671875,0.21484375,-0.4453125,0.9982360541107311,-1.40380859375,1.77001953125,-1.953125
192,-0.859375,0.20703125,-0.44140625,0.9880419053059566,-1.3427734375,1.708984375,-1.89208984375
193,-0.86328125,0.21875,-0.44140625,0.9939545043112512,-1.28173828125,1.77001953125,-1.89208984375
194,-0.859375,0.21875,-0.4609375,0.9994199978143573,-1.15966796875,1.708984375,-1.8310546875
195,-0.87109375,0.2109375,-0.44921875,1.002544979313584,-1.220703125,1.708984375,-1.89208984375
196,-0.875,0.2109375,-0.453125,1.0076913686894664,-1.0986328125,1.708984375,-2.01416015625
197,-0.88671875,0.20703125,-0.43359375,1.0085314175161761,-1.03759765625,1.52587890625,-1.953125
198,-0.8515625,0.18359375,-0.47265625,0.9910949939886564,-1.03759765625,1.3427734375,-2.01416015625
199,-0.875,0.19921875,-0.42578125,0.9932788043661885,-0.91552734375,1.40380859375,-2.01416015625
200,-0.8984375,0.2109375,-0.41796875,1.0131053480705068,-0.8544921875,1.28173828125,-1.953125
201,-0.859375,0.19921875,-0.43359375,0.9829633975970952,-0.79345703125,1.3427734375,-2.01416015625
202,-0.8671875,0.21875,-0.4375,0.9956264222369,-0.91552734375,1.220703125,-1.89208984375
203,-0.86328125,0.19921875,-0.4375,0.9881036772288245,-0.9765625,1.0986328125,-1.89208984375
204,-0.87109375,0.21875,-0.43359375,0.9973261371427729,-0.79345703125,1.220703125,-1.953125
205,-0.86328125,0.21484375,-0.43359375,0.9896544313823323,-0.67138671875,1.40380859375,-1.953125
206,-0.87109375,0.2109375,-0.44140625,0.999068780282106,-0.6103515625,1.5869140625,-1.953125
207,-0.8671875,0.1953125,-0.4609375,1.0013113959796673,-0.6103515625,1.5869140625,-2.13623046875
208,-0.875,0.203125,-0.453125,1.006085002000328,-0.732421875,1.77001953125,-2.0751953125
209,-0.86328125,0.2109375,-0.4375,0.9905328846170693,-0.54931640625,1.89208984375,-1.953125
210,-0.8671875,0.20703125,-0.453125,1.0000991772108467,-0.48828125,1.953125,-1.8310546875
211,-0.8671875,0.23046875,-0.453125,1.005212549915595,-0.42724609375,1.8310546875,-1.77001953125
212,-0.8671875,0.19921875,-0.44140625,0.9932480798103136,-0.48828125,1.8310546875,-1.77001953125
213,-0.8671875,0.2109375,-0.45703125,1.0026895594046357,-0.48828125,1.708984375,-1.77001953125
214,-0.8671875,0.22265625,-0.4296875,0.9930867602966835,-0.42724609375,1.52587890625,-1.708984375
215,-0.859375,0.21484375,-0.4375,0.9879724072761661,-0.54931640625,1.46484375,-1.77001953125
216,-0.8671875,0.20703125,-0.45703125,1.0018750731051127,-0.3662109375,1.52587890625,-1.77001953125
217,-0.87109375,0.21484375,-0.43359375,0.9964766420956326,-0.42724609375,1.5869140625,-1.64794921875
218,-0.87109375,0.21875,-0.44140625,1.0007474013596662,-0.42724609375,1.5869140625,-1.64794921875
219,-0.8671875,0.22265625,-0.44140625,0.9982131252189459,-0.54931640625,1.64794921875,-1.64794921875
220,-0.8671875,0.203125,-0.44140625,0.9940389345092638,-0.42724609375,1.77001953125,-1.5869140625
221,-0.86328125,0.21484375,-0.4375,0.9913720812669807,-0.3662109375,1.953125,-1.64794921875
222,-0.8671875,0.203125,-0.44921875,0.9975326616872314,-0.244140625,1.953125,-1.708984375
223,-0.86328125,0.21484375,-0.4375,0.9913720812669807,-0.06103515625,2.197265625,-1.64794921875
224,-0.8515625,0.203125,-0.43359375,0.9769452374981479,0.06103515625,2.197265625,-1.52587890625
225,-0.87109375,0.203125,-0.4375,0.9957260350689152,0.1220703125,2.0751953125,-1.708984375
226,-0.87109375,0.21484375,-0.4375,0.9981825525439347,0.30517578125,2.0751953125,-1.64794921875
227,-0.87109375,0.20703125,-0.453125,1.003488178998948,0.48828125,2.13623046875,-1.708984375
228,-0.8671875,0.203125,-0.4453125,0.9957796686202727,0.6103515625,1.953125,-1.52587890625
229,-0.86328125,0.2109375,-0.453125,0.9975326616872314,0.67138671875,1.8310546875,-1.5869140625
230,-0.859375,0.203125,-0.453125,0.9925257789473279,0.67138671875,1.89208984375,-1.5869140625
231,-0.8671875,0.20703125,-0.4375,0.9931174898433782,0.6103515625,1.89208984375,-1.3427734375
232,-0.86328125,0.20703125,-0.4453125,0.9931866278471408,0.54931640625,1.89208984375,-1.28173828125
233,-0.859375,0.21484375,-0.41796875,0.9794800169046968,0.42724609375,1.8310546875,-1.28173828125
234,-0.87109375,0.21484375,-0.43359375,0.9964766420956326,0.30517578125,1.77001953125,-1.220703125
235,-0.85546875,0.21484375,-0.43359375,0.9828469663074143,0.18310546875,1.8310546875,-1.3427734375
236,-0.8515625,0.21484375,-0.42578125,0.9760154717891899,0.06103515625,2.01416015625,-1.28173828125
237,-0.8671875,0.2265625,-0.4296875,0.9939698557897769,0.18310546875,2.25830078125,-1.15966796875
238,-0.85546875,0.21484375,-0.44140625,0.9863184560169639,0.30517578125,2.50244140625,-1.15966796875
239,-0.8671875,0.21875,-0.44140625,0.9973490864262685,0.42724609375,2.74658203125,-1.15966796875
240,-0.84765625,0.1953125,-0.41015625,0.9617152594372074,0.42724609375,2.9296875,-1.220703125
241,-0.86328125,0.22265625,-0.45703125,1.0018522274977422,0.30517578125,2.99072265625,-1.15966796875
242,-0.85546875,0.21875,-0.453125,0.9924719695545877,0.244140625,2.99072265625,-1.220703125
243,-0.86328125,0.22265625,-0.4375,0.9930944427725014,0.18310546875,2.9296875,-1.220703125
244,-0.8671875,0.21875,-0.4453125,0.9990840531769587,0.06103515625,2.74658203125,-1.15966796875
245,-0.86328125,0.2265625,-0.453125,1.00095322000222,-0.06103515625,2.74658203125,-1.0986328125
246,-0.86328125,0.22265625,-0.44921875,0.9983124799466285,-0.1220703125,2.5634765625,-0.9765625
247,-0.86328125,0.2109375,-0.44140625,0.9922643917055952,-0.244140625,2.44140625,-1.03759765625
248,-0.85546875,0.2109375,-0.4375,0.9837314984958103,-0.18310546875,2.3193359375,-1.03759765625
249,-0.859375,0.21484375,-0.421875,0.9811532720039527,-0.30517578125,2.25830078125,-0.9765625
250,-0.859375,0.2109375,-0.4453125,0.990617606439286,-0.244140625,2.25830078125,-1.0986328125
251,-0.87109375,0.21484375,-0.44921875,1.0033741294027305,-0.18310546875,2.38037109375,-1.15966796875
252,-0.85546875,0.2109375,-0.4296875,0.9802819792228471,-0.244140625,2.3193359375,-1.0986328125
253,-0.86328125,0.20703125,-0.4375,0.9897083939616381,-0.1220703125,2.50244140625,-1.220703125
254,-0.87109375,0.20703125,-0.44921875,1.0017303754589792,0.1220703125,2.5634765625,-1.3427734375
255,-0.86328125,0.21875,-0.44921875,0.9974485272198886,0.30517578125,2.62451171875,-1.28173828125
256,-0.86328125,0.20703125,-0.44140625,0.9914413409865394,0.54931640625,2.74658203125,-1.3427734375
257,-0.8515625,0.21875,-0.4453125,0.9855523712936315,0.732421875,2.86865234375,-1.40380859375
258,-0.859375,0.22265625,-0.4375,0.9897006852018758,0.79345703125,2.8076171875,-1.46484375
259,-0.8671875,0.2265625,-0.45703125,1.0060925852221865,0.732421875,2.8076171875,-1.52587890625
260,-0.8671875,0.21875,-0.44140625,0.9973490864262685,0.67138671875,2.74658203125,-1.5869140625
261,-0.8671875,0.2109375,-0.4375,0.9939391525956204,0.67138671875,2.8076171875,-1.52587890625
262,-0.85546875,0.2265625,-0.43359375,0.9854749558826318,0.6103515625,2.8076171875,-1.52587890625
263,-0.859375,0.20703125,-0.43359375,0.9845764922750416,0.54931640625,2.74658203125,-1.64794921875
264,-0.859375,0.22265625,-0.4453125,0.9931789460843965,0.48828125,2.8076171875,-1.708984375
265,-0.86328125,0.21875,-0.44921875,0.9974485272198886,0.48828125,2.99072265625,-1.64794921875
266,-0.8671875,0.21875,-0.45703125,1.0043621289817795,0.42724609375,2.9296875,-1.77001953125
267,-0.859375,0.23046875,-0.4296875,0.988065070229594,0.30517578125,2.8076171875,-1.52587890625
268,-0.8671875,0.2109375,-0.44140625,0.9956647360439972,0.244140625,2.86865234375,-1.5869140625
269,-0.86328125,0.20703125,-0.44921875,0.994944189605471,0.244140625,2.9296875,-1.5869140625
270,-0.87109375,0.21484375,-0.45703125,1.0068960828604347,0.3662109375,2.8076171875,-1.77001953125
271,-0.87109375,0.2109375,-0.44921875,1.002544979313584,0.42724609375,2.8076171875,-1.708984375
