,fx,fy,fz,svm,rx,ry,rz
67,0.0078125,-0.16796875,0.9296875,0.9447716040340451,-2.62451171875,3.96728515625,-1.40380859375
68,0.00390625,-0.1640625,0.94921875,0.9633005751305638,-2.50244140625,3.90625,-1.28173828125
69,0.0,-0.1640625,0.93359375,0.9478996750423077,-2.38037109375,3.90625,-1.15966796875
70,0.00390625,-0.16015625,0.94921875,0.9626429860310038,-2.25830078125,3.90625,-1.0986328125
71,0.00390625,-0.15625,0.9453125,0.9581466714158707,-2.197265625,4.0283203125,-0.9765625
72,0.00390625,-0.16796875,0.95703125,0.9716674190494335,-2.197265625,4.21142578125,-0.91552734375
73,0.0078125,-0.15625,0.94921875,0.9620246010408531,-2.25830078125,4.2724609375,-0.79345703125
74,0.01171875,-0.16015625,0.96484375,0.9781159519349879,-2.38037109375,4.21142578125,-0.67138671875
75,0.01171875,-0.16796875,0.9453125,0.9601908939030691,-2.5634765625,4.2724609375,-0.67138671875
76,0.015625,-0.16015625,0.9375,0.9512099742113003,-2.685546875,4.21142578125,-0.54931640625
77,0.01171875,-0.16796875,0.94921875,0.9640368589580418,-2.685546875,4.08935546875,-0.54931640625
78,0.00390625,-0.16796875,0.94140625,0.9562815941471882,-2.8076171875,3.90625,-0.6103515625
79,0.01171875,-0.16796875,0.94921875,0.9640368589580418,-2.9296875,3.7841796875,-0.6103515625
80,0.01171875,-0.1796875,0.9453125,0.9623100588760686,-2.86865234375,3.72314453125,-0.48828125
81,0.0,-0.171875,0.94921875,0.9646539540045241,-2.74658203125,3.662109375,-0.48828125
82,0.01953125,-0.18359375,0.9453125,0.9631738458979641,-2.685546875,3.662109375,-0.42724609375
83,0.01171875,-0.1640625,0.94140625,0.955667076207439,-2.5634765625,3.60107421875,-0.42724609375
84,0.0078125,-0.171875,0.93359375,0.9493151957175828,-2.50244140625,3.60107421875,-0.48828125
85,0.0,-0.16015625,0.94921875,0.9626350605320922,-2.25830078125,3.5400390625,-0.48828125
86,0.00390625,-0.16796875,0.95703125,0.9716674190494335,-2.13623046875,3.47900390625,-0.42724609375
87,0.0078125,-0.16015625,0.94140625,0.9549642857768949,-2.01416015625,3.41796875,-0.30517578125
88,0.0078125,-0.1640625,0.95703125,0.9710233532408283,-2.01416015625,3.35693359375,-0.30517578125
89,0.00390625,-0.171875,0.94921875,0.9646618629165481,-1.953125,3.35693359375,-0.244140625
90,0.00390625,-0.18359375,0.94140625,0.9591494416237688,-1.953125,3.41796875,-0.244140625
91,0.0,-0.16796875,0.9453125,0.9601193798860704,-2.01416015625,3.41796875,-0.244140625
92,0.00390625,-0.1796875,0.94140625,0.9584094031176734,-2.01416015625,3.47900390625,-0.18310546875
93,0.00390625,-0.18359375,0.9453125,0.9629837207784849,-2.01416015625,3.662109375,-0.18310546875
94,0.0,-0.171875,0.9453125,0.9608104590819408,-2.0751953125,3.72314453125,-0.1220703125
95,0.0078125,-0.171875,0.95703125,0.9723738294801092,-2.13623046875,3.90625,-0.1220703125
96,0.0078125,-0.1796875,0.94921875,0.9661081037668934,-2.3193359375,3.90625,-0.1220703125
97,0.00390625,-0.19140625,0.95703125,0.9759920208714247,-2.38037109375,4.0283203125,-0.06103515625
98,0.01171875,-0.19140625,0.94921875,0.9683955374701948,-2.5634765625,4.08935546875,-0.06103515625
99,0.0,-0.17578125,0.9375,0.9538371443027172,-2.74658203125,4.150390625,-0.1220703125
100,0.0,-0.17578125,0.94921875,0.9653575934352643,-2.86865234375,4.150390625,-0.06103515625
101,0.00390625,-0.1875,0.9375,0.9560741387513118,-3.11279296875,4.150390625,0.0
102,0.0,-0.19140625,0.93359375,0.9530129288619987,-3.173828125,4.08935546875,0.0
103,0.00390625,-0.1953125,0.93359375,0.953813148097873,-3.35693359375,4.150390625,-0.06103515625
104,-0.0078125,-0.17578125,0.92578125,0.9423539705754813,-3.47900390625,4.08935546875,-0.1220703125
105,0.0078125,-0.19140625,0.9296875,0.94921875,-3.662109375,4.08935546875,-0.18310546875
106,0.0,-0.19140625,0.94140625,0.9606675179676499,-3.72314453125,3.96728515625,-0.06103515625
107,-0.0078125,-0.1875,0.93359375,0.9522681214843394,-3.72314453125,3.84521484375,0.0
108,0.0,-0.19921875,0.9375,0.9584332842465157,-3.662109375,3.72314453125,-0.1220703125
109,0.0,-0.18359375,0.9453125,0.962975798083894,-3.60107421875,3.60107421875,0.0
110,0.0,-0.19921875,0.94921875,0.9698991420261825,-3.47900390625,3.47900390625,-0.06103515625
111,0.0,-0.19921875,0.93359375,0.9546126965375147,-3.2958984375,3.35693359375,-0.06103515625
112,0.0,-0.19921875,0.93359375,0.9546126965375147,-3.11279296875,3.2958984375,-0.06103515625
113,0.0,-0.19921875,0.94140625,0.9622545598180479,-2.99072265625,3.173828125,-0.18310546875
114,0.0,-0.203125,0.92578125,0.9478030852854207,-2.8076171875,3.11279296875,-0.244140625
115,0.0,-0.19140625,0.91796875,0.9377115646698749,-2.62451171875,3.0517578125,-0.18310546875
116,0.00390625,-0.19921875,0.93359375,0.9546206886400941,-2.44140625,3.0517578125,-0.30517578125
117,0.015625,-0.203125,0.9375,0.959380089563047,-2.38037109375,2.99072265625,-0.30517578125
118,0.00390625,-0.203125,0.94140625,0.9630787880298917,-2.38037109375,2.9296875,-0.30517578125
119,0.0,-0.19140625,0.93359375,0.9530129288619987,-2.44140625,2.9296875,-0.3662109375
120,0.00390625,-0.19921875,0.9375,0.958441244490566,-2.5634765625,3.11279296875,-0.42724609375
121,0.0,-0.1953125,0.93359375,0.953805149228768,-2.685546875,3.23486328125,-0.42724609375
122,0.00390625,-0.19921875,0.9296875,0.9508008291944612,-2.9296875,3.173828125,-0.42724609375
123,0.0,-0.1875,0.9296875,0.9484066098758749,-3.11279296875,3.173828125,-0.48828125
124,0.00390625,-0.1953125,0.93359375,0.953813148097873,-3.35693359375,3.0517578125,-0.48828125
125,0.00390625,-0.1875,0.9296875,0.9484146542759199,-3.47900390625,2.99072265625,-0.6103515625
126,0.00390625,-0.1875,0.9296875,0.9484146542759199,-3.60107421875,3.0517578125,-0.67138671875
127,0.0078125,-0.19140625,0.9296875,0.94921875,-3.72314453125,2.99072265625,-0.6103515625
128,0.00390625,-0.20703125,0.9453125,0.9677256428977559,-3.84521484375,2.99072265625,-0.6103515625
129,0.0,-0.19921875,0.94140625,0.9622545598180479,-4.08935546875,3.0517578125,-0.6103515625
130,0.0078125,-0.19921875,0.92578125,0.9470058438887138,-4.21142578125,3.0517578125,-0.6103515625
131,0.00390625,-0.2109375,0.9140625,0.9380938874129617,-4.2724609375,3.0517578125,-0.6103515625
132,0.00390625,-0.19921875,0.92578125,0.9469816745809749,-4.39453125,3.0517578125,-0.67138671875
133,0.00390625,-0.18359375,0.9375,0.9553157456192821,-4.45556640625,3.173828125,-0.67138671875
134,0.015625,-0.1953125,0.94140625,0.9615803870817626,-4.5166015625,3.2958984375,-0.67138671875
135,0.01953125,-0.19921875,0.9296875,0.9509933899530401,-4.57763671875,3.35693359375,-0.67138671875
136,0.00390625,-0.19921875,0.93359375,0.9546206886400941,-4.5166015625,3.35693359375,-0.79345703125
137,0.0078125,-0.19140625,0.94140625,0.9606992844976908,-4.45556640625,3.41796875,-0.732421875
138,0.0,-0.19921875,0.9375,0.9584332842465157,-4.45556640625,3.47900390625,-0.732421875
139,0.0078125,-0.1953125,0.94140625,0.9614851716753423,-4.5166015625,3.47900390625,-0.67138671875
140,0.0078125,-0.19921875,0.9453125,0.9661081037668934,-4.5166015625,3.47900390625,-0.67138671875
141,0.00390625,-0.19140625,0.94140625,0.960675459698637,-4.638671875,3.5400390625,-0.6103515625
142,0.00390625,-0.18359375,0.93359375,0.9514826398138788,-4.69970703125,3.60107421875,-0.54931640625
143,0.01171875,-0.19921875,0.94921875,0.9699699350004037,-4.69970703125,3.60107421875,-0.54931640625
144,0.0078125,-0.19140625,0.95703125,0.9760154717891899,-4.82177734375,3.7841796875,-0.67138671875
145,0.0078125,-0.1875,0.9375,0.9560980782096835,-5.0048828125,3.84521484375,-0.54931640625
146,0.00390625,-0.19921875,0.93359375,0.9546206886400941,-5.0048828125,3.84521484375,-0.48828125
147,0.01171875,-0.1953125,0.9453125,0.9653496902232178,-5.06591796875,3.72314453125,-0.3662109375
148,0.0078125,-0.1953125,0.9296875,0.9500141343520895,-5.0048828125,3.60107421875,-0.42724609375
149,0.015625,-0.20703125,0.9375,0.9602147307251448,-5.2490234375,3.5400390625,-0.42724609375
150,0.0078125,-0.19921875,0.9375,0.9584651248260484,-5.18798828125,3.35693359375,-0.48828125
151,0.0078125,-0.19921875,0.9375,0.9584651248260484,-5.2490234375,3.35693359375,-0.54931640625
152,0.0078125,-0.19921875,0.94140625,0.9622862739574305,-5.37109375,3.23486328125,-0.54931640625
153,0.015625,-0.20703125,0.9296875,0.9525885401146775,-5.37109375,3.11279296875,-0.67138671875
154,0.00390625,-0.19140625,0.93359375,0.9530209343803459,-5.37109375,2.99072265625,-0.67138671875
155,0.01171875,-0.1953125,0.94140625,0.9615248459072053,-5.37109375,2.9296875,-0.67138671875
156,0.00390625,-0.1875,0.94140625,0.9599048058678137,-5.37109375,2.99072265625,-0.54931640625
157,0.00390625,-0.203125,0.93359375,0.9554435171443286,-5.31005859375,2.99072265625,-0.54931640625
158,0.00390625,-0.19921875,0.9296875,0.9508008291944612,-5.31005859375,3.11279296875,-0.48828125
159,0.00390625,-0.19921875,0.9296875,0.9508008291944612,-5.06591796875,3.23486328125,-0.3662109375
160,0.0078125,-0.20703125,0.93359375,0.9563055284122721,-4.7607421875,3.2958984375,-0.30517578125
161,0.0078125,-0.20703125,0.9296875,0.9524924258434093,-4.45556640625,3.41796875,-0.30517578125
162,0.01171875,-0.2109375,0.94921875,0.9724444422995974,-4.08935546875,3.47900390625,-0.244140625
163,0.01171875,-0.21875,0.93359375,0.9589505626676618,-3.72314453125,3.47900390625,-0.244140625
164,0.0234375,-0.20703125,0.93359375,0.9565607899772366,-3.41796875,3.60107421875,-0.30517578125
165,0.01171875,-0.21875,0.93359375,0.9589505626676618,-3.0517578125,3.7841796875,-0.30517578125
166,0.015625,-0.21484375,0.94140625,0.9657368715535951,-2.86865234375,3.90625,-0.42724609375
167,0.00390625,-0.21875,0.93359375,0.9588869126899819,-2.8076171875,3.96728515625,-0.3662109375
168,0.01171875,-0.203125,0.9296875,0.9516910960930614,-2.8076171875,4.0283203125,-0.3662109375
169,0.01171875,-0.21484375,0.9296875,0.9542609777581157,-2.86865234375,3.96728515625,-0.42724609375
170,0.00390625,-0.21484375,0.94921875,0.97323652369539,-3.11279296875,3.90625,-0.48828125
171,0.00390625,-0.20703125,0.9375,0.9600955406966668,-3.5400390625,3.90625,-0.6103515625
172,0.0,-0.20703125,0.9296875,0.9524603855976439,-4.0283203125,3.662109375,-0.79345703125
173,0.00390625,-0.21875,0.94140625,0.9664949812741528,-4.21142578125,3.47900390625,-0.8544921875
174,0.01953125,-0.22265625,0.9296875,0.9561778720755229,-4.2724609375,3.2958984375,-0.91552734375
175,0.0078125,-0.234375,0.92578125,0.9550202084944656,-4.2724609375,3.23486328125,-0.8544921875
176,0.00390625,-0.21875,0.9140625,0.9398814154962915,-4.08935546875,3.0517578125,-0.8544921875
177,0.01171875,-0.2109375,0.921875,0.9457724216918214,-3.90625,3.0517578125,-0.79345703125
178,0.0078125,-0.21875,0.91796875,0.9437050511853863,-3.72314453125,3.11279296875,-0.79345703125
179,0.0,-0.21484375,0.92578125,0.9503834803728571,-3.2958984375,3.35693359375,-0.67138671875
180,0.0078125,-0.21875,0.91796875,0.9437050511853863,-3.173828125,3.41796875,-0.6103515625
181,0.0078125,-0.2109375,0.92578125,0.9495401976293908,-2.9296875,3.60107421875,-0.67138671875
182,0.01171875,-0.21484375,0.92578125,0.9504557269369192,-2.50244140625,3.60107421875,-0.732421875
183,0.0078125,-0.2109375,0.92578125,0.9495401976293908,-2.25830078125,3.662109375,-0.732421875
184,0.015625,-0.21484375,0.93359375,0.958122783143228,-2.0751953125,3.7841796875,-0.67138671875
185,0.0078125,-0.20703125,0.93359375,0.9563055284122721,-2.01416015625,3.7841796875,-0.67138671875
186,0.0078125,-0.20703125,0.92578125,0.948680081209875,-1.708984375,3.84521484375,-0.48828125
187,0.00390625,-0.2109375,0.94140625,0.9647567648036344,-1.52587890625,3.7841796875,-0.48828125
188,0.00390625,-0.2109375,0.93359375,0.9571348795934537,-1.46484375,3.84521484375,-0.3662109375
189,0.00390625,-0.20703125,0.9296875,0.9524683957601296,-1.5869140625,3.96728515625,-0.48828125
190,0.0078125,-0.21484375,0.9375,0.9618342487509542,-1.77001953125,4.0283203125,-0.3662109375
191,0.0078125,-0.2109375,0.91796875,0.9419247793953944,-2.13623046875,4.0283203125,-0.42724609375
192,0.015625,-0.20703125,0.92578125,0.9487765816846055,-2.38037109375,4.08935546875,-0.42724609375
193,0.01171875,-0.20703125,0.9296875,0.9525324746350515,-2.5634765625,4.0283203125,-0.48828125
194,0.015625,-0.2109375,0.94140625,0.9648753790362321,-2.74658203125,3.96728515625,-0.48828125
195,0.0078125,-0.20703125,0.9453125,0.9677492941299738,-2.74658203125,3.84521484375,-0.54931640625
196,0.015625,-0.19921875,0.93359375,0.9547405621505902,-2.8076171875,3.7841796875,-0.54931640625
197,0.0078125,-0.20703125,0.9375,0.9601193798860704,-2.9296875,3.662109375,-0.6103515625
198,0.00390625,-0.2109375,0.93359375,0.9571348795934537,-3.11279296875,3.60107421875,-0.67138671875
199,0.015625,-0.2109375,0.9296875,0.9534451306643188,-3.35693359375,3.662109375,-0.67138671875
200,0.00390625,-0.20703125,0.9296875,0.9524683957601296,-3.5400390625,3.60107421875,-0.6103515625
201,0.015625,-0.21484375,0.94140625,0.9657368715535951,-3.7841796875,3.47900390625,-0.67138671875
202,0.0078125,-0.22265625,0.94921875,0.9750143979305511,-3.90625,3.41796875,-0.54931640625
203,0.01953125,-0.22265625,0.93359375,0.9599763358696336,-3.90625,3.2958984375,-0.48828125
204,0.0078125,-0.21484375,0.9296875,0.9542210015119991,-4.0283203125,3.2958984375,-0.48828125
205,0.015625,-0.2109375,0.91796875,0.9420219718816608,-4.08935546875,3.35693359375,-0.48828125
206,0.01953125,-0.21875,0.9296875,0.9552758135129417,-4.150390625,3.47900390625,-0.42724609375
207,0.01171875,-0.21875,0.93359375,0.9589505626676618,-4.08935546875,3.5400390625,-0.48828125
208,0.01171875,-0.21875,0.9296875,0.9551480195539394,-4.0283203125,3.5400390625,-0.48828125
209,0.00390625,-0.21484375,0.91796875,0.9427829663712044,-3.96728515625,3.5400390625,-0.42724609375
210,0.015625,-0.21875,0.9140625,0.9400031686283031,-3.84521484375,3.47900390625,-0.48828125
211,0.0,-0.21484375,0.91796875,0.9427748739177476,-3.60107421875,3.60107421875,-0.54931640625
212,0.015625,-0.21875,0.9296875,0.9552039315147578,-3.2958984375,3.60107421875,-0.3662109375
213,0.00390625,-0.21875,0.92578125,0.9512821580060382,-2.99072265625,3.662109375,-0.42724609375
214,0.0078125,-0.20703125,0.9296875,0.9524924258434093,-2.685546875,3.7841796875,-0.42724609375
215,0.01171875,-0.21484375,0.9296875,0.9542609777581157,-2.50244140625,3.84521484375,-0.30517578125
216,0.00390625,-0.21484375,0.9296875,0.9541970149604195,-2.44140625,3.84521484375,-0.30517578125
217,0.0078125,-0.21484375,0.93359375,0.9580272240961502,-2.44140625,3.90625,-0.244140625
218,0.01953125,-0.18359375,0.9296875,0.9478433322136497,-2.50244140625,3.96728515625,-0.18310546875
219,0.015625,-0.22265625,0.92578125,0.9523081797089769,-2.62451171875,3.96728515625,-0.244140625
220,0.01171875,-0.22265625,0.92578125,0.9522520977226501,-2.86865234375,3.96728515625,-0.18310546875
221,0.01953125,-0.2265625,0.921875,0.9495080577634992,-3.0517578125,3.96728515625,-0.30517578125
222,0.015625,-0.21875,0.921875,0.9476018250035191,-3.11279296875,3.96728515625,-0.3662109375
223,0.0078125,-0.2265625,0.9375,0.9645194925777809,-3.0517578125,3.96728515625,-0.3662109375
224,0.01953125,-0.22265625,0.92578125,0.9523802802673874,-2.99072265625,3.84521484375,-0.42724609375
225,0.0078125,-0.21875,0.9375,0.9627143125851251,-2.8076171875,3.7841796875,-0.42724609375
226,0.01953125,-0.21875,0.9296875,0.9552758135129417,-2.685546875,3.7841796875,-0.42724609375
227,0.0078125,-0.21484375,0.9296875,0.9542210015119991,-2.50244140625,3.662109375,-0.48828125
228,0.01171875,-0.21875,0.92578125,0.9513463167811841,-2.38037109375,3.662109375,-0.48828125
229,0.00390625,-0.2265625,0.9375,0.9644957621448176,-2.3193359375,3.72314453125,-0.54931640625
230,0.0078125,-0.21875,0.921875,0.9475052048834613,-2.197265625,3.72314453125,-0.54931640625
231,0.00390625,-0.21484375,0.93359375,0.9580033328450311,-2.25830078125,3.7841796875,-0.6103515625
232,0.01171875,-0.21875,0.93359375,0.9589505626676618,-2.3193359375,3.7841796875,-0.6103515625
233,0.0078125,-0.20703125,0.9296875,0.9524924258434093,-2.25830078125,3.662109375,-0.54931640625
234,0.01171875,-0.22265625,0.9296875,0.9560501986934969,-2.197265625,3.72314453125,-0.54931640625
235,0.01953125,-0.21875,0.9375,0.9628807206640719,-2.0751953125,3.72314453125,-0.54931640625
236,0.015625,-0.21875,0.93359375,0.9590062529327233,-2.01416015625,3.7841796875,-0.54931640625
237,0.015625,-0.21875,0.9296875,0.9552039315147578,-2.0751953125,3.90625,-0.67138671875
238,0.01953125,-0.22265625,0.91796875,0.9447877546661936,-2.13623046875,3.96728515625,-0.54931640625
239,0.0078125,-0.21484375,0.91796875,0.9428072433148119,-2.25830078125,4.08935546875,-0.54931640625
240,0.015625,-0.2265625,0.93359375,0.9608183996314353,-2.38037109375,4.150390625,-0.54931640625
241,0.00390625,-0.2265625,0.93359375,0.9606992844976908,-2.38037109375,4.150390625,-0.42724609375
242,0.0078125,-0.2109375,0.921875,0.9457320866331542,-2.44140625,4.08935546875,-0.42724609375
243,0.00390625,-0.2109375,0.93359375,0.9571348795934537,-2.50244140625,4.08935546875,-0.42724609375
244,0.01171875,-0.21875,0.91796875,0.9437454728782146,-2.44140625,4.0283203125,-0.48828125
245,0.01171875,-0.21484375,0.9375,0.9618739085845011,-2.50244140625,4.150390625,-0.54931640625
246,0.015625,-0.21875,0.92578125,0.9514024521602635,-2.5634765625,4.08935546875,-0.54931640625
247,0.0,-0.21875,0.9375,0.9626826125468352,-2.62451171875,4.150390625,-0.48828125
248,0.01171875,-0.2109375,0.9296875,0.9533891155577887,-2.62451171875,4.0283203125,-0.42724609375
249,0.0234375,-0.22265625,0.93359375,0.9600637541899887,-2.5634765625,4.150390625,-0.42724609375
250,0.01171875,-0.2265625,0.93359375,0.9607628144067999,-2.50244140625,4.0283203125,-0.42724609375
251,0.01171875,-0.22265625,0.9296875,0.9560501986934969,-2.44140625,4.0283203125,-0.3662109375
252,0.01171875,-0.21875,0.9296875,0.9551480195539394,-2.25830078125,3.96728515625,-0.3662109375
253,0.01171875,-0.21484375,0.93359375,0.9580670415240717,-2.0751953125,3.96728515625,-0.3662109375
254,0.0078125,-0.21875,0.921875,0.9475052048834613,-1.89208984375,3.90625,-0.244140625
255,0.015625,-0.21484375,0.92578125,0.9505119149124986,-1.5869140625,3.84521484375,-0.30517578125
256,0.00390625,-0.22265625,0.921875,0.9483905208710834,-1.220703125,3.7841796875,-0.42724609375
257,0.015625,-0.21875,0.9375,0.9628094064377435,-0.9765625,3.7841796875,-0.3662109375
258,0.015625,-0.2265625,0.921875,0.9494357390873013,-0.8544921875,3.84521484375,-0.18310546875
259,0.00390625,-0.22265625,0.92578125,0.9521879999793568,-0.48828125,3.96728515625,-0.18310546875
260,0.015625,-0.21875,0.921875,0.9476018250035191,-0.30517578125,4.0283203125,-0.1220703125
261,0.01171875,-0.21484375,0.92578125,0.9504557269369192,-0.18310546875,4.08935546875,-0.18310546875
262,0.0234375,-0.20703125,0.93359375,0.9565607899772366,-0.3662109375,4.0283203125,-0.06103515625
263,0.01953125,-0.21875,0.9296875,0.9552758135129417,-0.67138671875,4.08935546875,-0.06103515625
264,0.0078125,-0.21484375,0.9453125,0.9694506664738348,-0.732421875,4.0283203125,-0.06103515625
265,0.01953125,-0.21875,0.9296875,0.9552758135129417,-0.8544921875,4.08935546875,-0.18310546875
266,0.0234375,-0.2265625,0.9140625,0.9420138728908136,-1.03759765625,4.150390625,-0.1220703125
267,0.01171875,-0.21875,0.9296875,0.9551480195539394,-1.0986328125,4.0283203125,-0.244140625
268,0.015625,-0.21875,0.9375,0.9628094064377435,-1.15966796875,3.96728515625,-0.18310546875
269,0.015625,-0.21875,0.92578125,0.9514024521602635,-1.0986328125,3.96728515625,-0.1220703125
270,0.01171875,-0.2265625,0.92578125,0.9531730264539461,-1.03759765625,3.84521484375,-0.18310546875
271,0.01953125,-0.21875,0.93359375,0.9590778499504745,-0.9765625,3.96728515625,-0.1220703125
272,0.01171875,-0.2109375,0.9375,0.9610089531361362,-0.91552734375,3.90625,-0.1220703125
