,fx,fy,fz,svm,rx,ry,rz
278,0.75390625,0.17578125,0.5859375,0.9708740575104863,-3.41796875,2.197265625,-0.244140625
279,0.75,0.17578125,0.5859375,0.9678438932791861,-3.47900390625,1.52587890625,-0.18310546875
280,0.75390625,0.1640625,0.58984375,0.9711883376098454,-3.47900390625,1.0986328125,0.06103515625
281,0.75,0.17578125,0.5859375,0.9678438932791861,-3.47900390625,0.8544921875,0.06103515625
282,0.75390625,0.171875,0.58203125,0.9678202443587471,-3.35693359375,0.79345703125,-0.06103515625
283,0.73046875,0.16015625,0.58203125,0.9476259784942515,-3.23486328125,0.9765625,-0.18310546875
284,0.7578125,0.16015625,0.5859375,0.9712119045175273,-3.0517578125,1.46484375,-0.244140625
285,0.75,0.1640625,0.56640625,0.95406107977703,-2.9296875,2.01416015625,-0.48828125
286,0.75,0.15625,0.57421875,0.9574138265930582,-2.8076171875,2.50244140625,-0.48828125
287,0.74609375,0.15234375,0.578125,0.9560821186373716,-2.62451171875,2.9296875,-0.54931640625
288,0.74609375,0.1484375,0.5625,0.9460950402551069,-2.5634765625,3.11279296875,-0.54931640625
289,0.75,0.1484375,0.5625,0.9491785613920334,-2.44140625,3.0517578125,-0.54931640625
290,0.74609375,0.1640625,0.5703125,0.9533250942630025,-2.44140625,3.11279296875,-0.3662109375
291,0.7421875,0.15625,0.5546875,0.9396459813741024,-2.13623046875,2.9296875,-0.244140625
292,0.75390625,0.15234375,0.56640625,0.955195944292158,-2.13623046875,2.62451171875,-0.1220703125
293,0.75,0.16015625,0.5546875,0.9464820373732998,-2.0751953125,2.44140625,-0.18310546875
294,0.7421875,0.1484375,0.5625,0.9430176173129005,-2.0751953125,2.25830078125,-0.18310546875
295,0.75,0.16015625,0.5625,0.9510816339379404,-2.13623046875,2.197265625,-0.18310546875
296,0.74609375,0.1640625,0.57421875,0.955667076207439,-2.3193359375,2.0751953125,-0.18310546875
297,0.75390625,0.15625,0.5625,0.9535171452517581,-2.5634765625,2.13623046875,-0.18310546875
298,0.74609375,0.15234375,0.55859375,0.9444000632635449,-2.62451171875,2.0751953125,-0.30517578125
299,0.75,0.15234375,0.5625,0.9497972774040061,-2.8076171875,2.0751953125,-0.3662109375
300,0.75390625,0.15234375,0.57421875,0.9598491677366229,-2.86865234375,2.01416015625,-0.3662109375
301,0.75390625,0.15625,0.578125,0.9628173305015144,-2.9296875,2.01416015625,-0.3662109375
302,0.7421875,0.15625,0.56640625,0.946611001254112,-2.99072265625,1.89208984375,-0.48828125
303,0.74609375,0.140625,0.5703125,0.9495723364074548,-2.86865234375,1.89208984375,-0.67138671875
304,0.74609375,0.15234375,0.5703125,0.9513783945462367,-2.74658203125,1.953125,-0.67138671875
305,0.74609375,0.15234375,0.56640625,0.9490419073951305,-2.74658203125,1.953125,-0.54931640625
306,0.74609375,0.14453125,0.56640625,0.9478191842617913,-2.5634765625,2.01416015625,-0.6103515625
307,0.75,0.16015625,0.5625,0.9510816339379404,-2.3193359375,2.13623046875,-0.6103515625
308,0.7421875,0.1484375,0.56640625,0.945352852961032,-2.197265625,2.197265625,-0.67138671875
309,0.74609375,0.15234375,0.55078125,0.9398002379786289,-2.13623046875,2.38037109375,-0.732421875
310,0.7421875,0.15625,0.58203125,0.956042218541008,-1.89208984375,2.5634765625,-0.732421875
311,0.7578125,0.15625,0.57421875,0.9635460655868056,-1.77001953125,2.62451171875,-0.732421875
312,0.7578125,0.16796875,0.5625,0.9585924765680213,-1.77001953125,2.62451171875,-0.732421875
313,0.7578125,0.13671875,0.5546875,0.9490258291606517,-1.708984375,2.62451171875,-0.732421875
314,0.75,0.15625,0.57421875,0.9574138265930582,-1.8310546875,2.50244140625,-0.79345703125
315,0.73828125,0.17578125,0.58203125,0.9564092366396758,-1.89208984375,2.38037109375,-0.8544921875
316,0.75390625,0.171875,0.58984375,0.9725385847503044,-1.89208984375,2.0751953125,-0.8544921875
317,0.75,0.16796875,0.57421875,0.9593959942735455,-1.89208984375,1.89208984375,-0.8544921875
318,0.75,0.1640625,0.58203125,0.9634193686462882,-2.0751953125,1.708984375,-0.79345703125
319,0.75390625,0.15625,0.5703125,0.9581466714158707,-2.38037109375,1.5869140625,-0.79345703125
320,0.75,0.1640625,0.578125,0.9610645241248112,-2.5634765625,1.52587890625,-0.732421875
321,0.75,0.16015625,0.58203125,0.9627618606855098,-2.86865234375,1.52587890625,-0.79345703125
322,0.7421875,0.16015625,0.57421875,0.9519556094807546,-3.11279296875,1.40380859375,-0.8544921875
323,0.75,0.16015625,0.5859375,0.9651283740105834,-3.2958984375,1.46484375,-0.8544921875
324,0.75,0.15625,0.5859375,0.964487851870748,-3.662109375,1.52587890625,-0.91552734375
325,0.74609375,0.16015625,0.5703125,0.9526606194544702,-3.7841796875,1.46484375,-0.91552734375
326,0.75390625,0.13671875,0.5625,0.9505119149124986,-3.90625,1.46484375,-0.91552734375
327,0.75,0.15625,0.56640625,0.9527487090198876,-4.08935546875,1.28173828125,-0.8544921875
328,0.73828125,0.15234375,0.5859375,0.9547725258782194,-4.08935546875,1.28173828125,-0.8544921875
329,0.7421875,0.15625,0.55859375,0.9419571780050898,-3.96728515625,1.0986328125,-0.732421875
330,0.73046875,0.15625,0.56640625,0.937451170603368,-3.84521484375,0.9765625,-0.48828125
331,0.74609375,0.1484375,0.578125,0.9554674724030706,-3.60107421875,0.9765625,-0.48828125
332,0.73046875,0.16015625,0.5625,0.935756842956879,-3.173828125,1.0986328125,-0.48828125
333,0.734375,0.15625,0.58203125,0.9499900415802065,-2.9296875,1.40380859375,-0.732421875
334,0.7421875,0.15234375,0.56640625,0.9459740711876701,-2.5634765625,1.708984375,-0.6103515625
335,0.74609375,0.14453125,0.56640625,0.9478191842617913,-2.38037109375,2.01416015625,-0.48828125
336,0.73828125,0.15625,0.578125,0.9506323065342154,-2.44140625,2.3193359375,-0.6103515625
337,0.75,0.15234375,0.578125,0.9591335328248421,-2.44140625,2.5634765625,-0.6103515625
338,0.75,0.15234375,0.57421875,0.9567840879820405,-2.5634765625,2.685546875,-0.6103515625
339,0.7421875,0.15625,0.578125,0.9536691581891752,-2.62451171875,2.685546875,-0.6103515625
340,0.7421875,0.15234375,0.55859375,0.9413170989944754,-2.8076171875,2.62451171875,-0.732421875
341,0.74609375,0.16796875,0.56640625,0.9516750626157479,-2.86865234375,2.50244140625,-0.732421875
342,0.7421875,0.15234375,0.5859375,0.9577962503719476,-2.99072265625,2.197265625,-0.67138671875
343,0.7421875,0.15625,0.578125,0.9536691581891752,-2.9296875,1.89208984375,-0.6103515625
344,0.74609375,0.1484375,0.5625,0.9460950402551069,-2.86865234375,1.708984375,-0.67138671875
345,0.7421875,0.1484375,0.578125,0.9524203337746943,-2.62451171875,1.46484375,-0.67138671875
346,0.7421875,0.15234375,0.56640625,0.9459740711876701,-2.44140625,1.15966796875,-0.48828125
347,0.75,0.15625,0.5859375,0.964487851870748,-2.25830078125,0.9765625,-0.48828125
348,0.73828125,0.16015625,0.5625,0.9418680791467694,-2.0751953125,0.91552734375,-0.3662109375
349,0.7421875,0.1640625,0.5703125,0.9502710859111467,-1.953125,0.9765625,-0.30517578125
350,0.75390625,0.16796875,0.58203125,0.9671341741155606,-1.8310546875,1.03759765625,-0.30517578125
351,0.73828125,0.15234375,0.56640625,0.9429124361809464,-1.8310546875,1.220703125,-0.244140625
352,0.73828125,0.1640625,0.58203125,0.9543249362687611,-1.89208984375,1.40380859375,-0.18310546875
353,0.73046875,0.15234375,0.58203125,0.9463369320000079,-2.01416015625,1.64794921875,-0.244140625
354,0.74609375,0.15234375,0.56640625,0.9490419073951305,-2.0751953125,1.89208984375,-0.3662109375
355,0.74609375,0.15234375,0.58203125,0.9584492046685038,-2.13623046875,2.13623046875,-0.3662109375
356,0.75,0.15625,0.5625,0.9504316453590969,-2.25830078125,2.25830078125,-0.48828125
357,0.75,0.1484375,0.58203125,0.9608819216650986,-2.25830078125,2.3193359375,-0.42724609375
358,0.74609375,0.16015625,0.57421875,0.9550042309093125,-2.38037109375,2.38037109375,-0.42724609375
359,0.7421875,0.171875,0.58203125,0.9587198113931997,-2.5634765625,2.0751953125,-0.30517578125
360,0.734375,0.1640625,0.58203125,0.9513062180537939,-2.685546875,1.77001953125,-0.30517578125
361,0.7421875,0.16015625,0.58984375,0.9614613663503984,-2.685546875,1.5869140625,-0.18310546875
362,0.73828125,0.15625,0.578125,0.9506323065342154,-2.685546875,1.28173828125,-0.1220703125
363,0.74609375,0.15234375,0.578125,0.9560821186373716,-2.685546875,1.220703125,-0.1220703125
364,0.74609375,0.15625,0.5546875,0.942734410608477,-2.685546875,1.0986328125,-0.18310546875
365,0.74609375,0.15234375,0.5703125,0.9513783945462367,-2.62451171875,0.9765625,-0.244140625
366,0.7421875,0.15625,0.5859375,0.9584253239363514,-2.685546875,0.9765625,-0.244140625
367,0.7421875,0.16015625,0.57421875,0.9519556094807546,-2.74658203125,1.0986328125,-0.244140625
368,0.734375,0.1640625,0.58203125,0.9513062180537939,-2.86865234375,1.15966796875,-0.244140625
369,0.74609375,0.14453125,0.5703125,0.9501586781542728,-3.11279296875,1.28173828125,-0.1220703125
370,0.73828125,0.16015625,0.5703125,0.9465545817182837,-3.2958984375,1.28173828125,-0.18310546875
371,0.75390625,0.1484375,0.578125,0.9615803870817626,-3.47900390625,1.3427734375,-0.18310546875
372,0.75,0.15234375,0.58984375,0.9662423441239393,-3.662109375,1.3427734375,-0.18310546875
373,0.7578125,0.1484375,0.5703125,0.9599842833186124,-3.662109375,1.3427734375,-0.18310546875
374,0.74609375,0.15234375,0.58203125,0.9584492046685038,-3.662109375,1.220703125,-0.1220703125
375,0.75,0.14453125,0.578125,0.9579236910378417,-3.60107421875,1.03759765625,-0.1220703125
376,0.74609375,0.15234375,0.57421875,0.9537251568479713,-3.5400390625,0.9765625,-0.18310546875
377,0.75390625,0.14453125,0.59765625,0.9728601693869924,-3.35693359375,0.91552734375,-0.06103515625
378,0.74609375,0.1796875,0.6015625,0.9751004680808858,-3.11279296875,0.8544921875,0.0
379,0.7421875,0.1484375,0.578125,0.9524203337746943,-2.99072265625,0.8544921875,-0.18310546875
380,0.75,0.15625,0.58203125,0.9621197630630828,-2.86865234375,0.8544921875,-0.1220703125
381,0.74609375,0.15234375,0.58203125,0.9584492046685038,-2.50244140625,0.91552734375,-0.1220703125
382,0.73828125,0.15234375,0.57421875,0.9476259784942515,-1.89208984375,0.79345703125,-0.1220703125
383,0.73828125,0.16796875,0.5859375,0.9573899200348701,-1.52587890625,0.79345703125,-0.18310546875
384,0.74609375,0.1640625,0.57421875,0.955667076207439,-0.8544921875,0.8544921875,-0.244140625
385,0.734375,0.171875,0.5625,0.9408793260827873,-0.54931640625,0.8544921875,-0.30517578125
386,0.75,0.16015625,0.56640625,0.9533971179173582,-0.6103515625,1.03759765625,-0.3662109375
387,0.7578125,0.16015625,0.578125,0.9665186626213239,-0.8544921875,1.28173828125,-0.48828125
388,0.75,0.16015625,0.57421875,0.9580590781708741,-1.40380859375,1.52587890625,-0.48828125
389,0.7421875,0.1640625,0.5703125,0.9502710859111467,-2.25830078125,1.708984375,-0.54931640625
390,0.73828125,0.1796875,0.57421875,0.9524043125739063,-2.9296875,1.77001953125,-0.67138671875
391,0.73828125,0.17578125,0.56640625,0.9469816745809749,-3.72314453125,1.77001953125,-0.732421875
392,0.75,0.171875,0.59765625,0.9742864100402214,-4.33349609375,1.708984375,-0.732421875
393,0.73828125,0.16796875,0.578125,0.9526285848656469,-4.82177734375,1.708984375,-0.6103515625
394,0.7421875,0.1640625,0.59375,0.9645194925777809,-5.31005859375,1.5869140625,-0.6103515625
395,0.74609375,0.16015625,0.58984375,0.9644799415318016,-5.4931640625,1.3427734375,-0.3662109375
396,0.7421875,0.1484375,0.58984375,0.959578879496919,-5.4931640625,0.79345703125,-0.3662109375
397,0.74609375,0.1484375,0.578125,0.9554674724030706,-5.126953125,-0.06103515625,-0.30517578125
398,0.75390625,0.140625,0.59375,0.9698912758211935,-4.45556640625,-1.0986328125,0.0
399,0.7421875,0.14453125,0.57421875,0.9494518103802715,-3.84521484375,-2.25830078125,0.244140625
400,0.7421875,0.15625,0.5703125,0.9489534737343555,-3.11279296875,-3.23486328125,0.3662109375
401,0.75390625,0.1328125,0.58203125,0.9616517924497802,-2.3193359375,-3.72314453125,0.54931640625
402,0.75390625,0.12890625,0.5625,0.9494196675222843,-1.46484375,-3.7841796875,0.54931640625
403,0.73828125,0.14453125,0.5546875,0.9346800035222617,-0.79345703125,-3.5400390625,0.42724609375
404,0.7578125,0.140625,0.5546875,0.9495964397771824,-0.3662109375,-2.62451171875,0.3662109375
405,0.74609375,0.140625,0.5625,0.9449008013617421,-0.244140625,-1.28173828125,0.1220703125
406,0.73828125,0.140625,0.5546875,0.9340839455759918,-0.3662109375,0.244140625,-0.1220703125
407,0.75,0.14453125,0.55078125,0.9416736523754528,-0.6103515625,1.708984375,-0.3662109375
408,0.75,0.1484375,0.5625,0.9491785613920334,-1.0986328125,2.99072265625,-0.48828125
409,0.734375,0.16015625,0.5546875,0.9341492855509298,-1.40380859375,3.90625,-0.67138671875
410,0.74609375,0.140625,0.609375,0.9735343676722782,-1.5869140625,4.45556640625,-1.0986328125
411,0.7421875,0.1484375,0.578125,0.9524203337746943,-1.52587890625,4.5166015625,-1.03759765625
412,0.75390625,0.16015625,0.5703125,0.9587914298007544,-1.8310546875,3.96728515625,-0.732421875
413,0.7421875,0.16796875,0.58203125,0.9580272240961502,-2.01416015625,2.9296875,-0.42724609375
414,0.74609375,0.171875,0.578125,0.9593880419512547,-2.197265625,1.8310546875,-0.244140625
415,0.75,0.17578125,0.60546875,0.9797915365413834,-2.44140625,0.732421875,0.0
416,0.75390625,0.171875,0.5859375,0.9701744190197515,-2.44140625,0.0,0.1220703125
417,0.75390625,0.171875,0.5859375,0.9701744190197515,-2.62451171875,-0.30517578125,0.18310546875
418,0.75,0.1640625,0.59375,0.9705439538765104,-2.685546875,-0.30517578125,0.0
419,0.75,0.16015625,0.58203125,0.9627618606855098,-2.74658203125,0.06103515625,-0.1220703125
420,0.75,0.1640625,0.57421875,0.9587198113931997,-2.685546875,0.6103515625,-0.30517578125
421,0.75,0.16015625,0.56640625,0.9533971179173582,-2.685546875,1.28173828125,-0.48828125
422,0.74609375,0.1640625,0.56640625,0.9509933899530401,-2.62451171875,1.8310546875,-0.6103515625
423,0.7421875,0.16796875,0.5703125,0.9509532763438289,-2.5634765625,2.25830078125,-0.79345703125
424,0.73828125,0.1640625,0.578125,0.951947595003429,-2.5634765625,2.62451171875,-1.0986328125
425,0.72265625,0.16796875,0.5859375,0.9453932041996468,-2.44140625,2.99072265625,-1.15966796875
426,0.7421875,0.1484375,0.58203125,0.954796497971721,-2.25830078125,3.0517578125,-0.732421875
427,0.7421875,0.15625,0.56640625,0.946611001254112,-2.13623046875,2.9296875,-0.48828125
428,0.74609375,0.15234375,0.5625,0.9467157714716308,-2.13623046875,2.62451171875,-0.3662109375
429,0.734375,0.15234375,0.57421875,0.9445858519163968,-2.3193359375,2.25830078125,-0.244140625
430,0.74609375,0.1484375,0.5703125,0.950760707460906,-2.50244140625,1.89208984375,-0.1220703125
431,0.74609375,0.16796875,0.5703125,0.9540051008364028,-2.62451171875,1.64794921875,0.06103515625
432,0.74609375,0.15234375,0.56640625,0.9490419073951305,-2.74658203125,1.5869140625,-0.06103515625
433,0.74609375,0.15234375,0.57421875,0.9537251568479713,-2.99072265625,1.5869140625,-0.1220703125
434,0.75390625,0.16015625,0.59375,0.9729150634578154,-3.0517578125,1.708984375,-0.18310546875
435,0.74609375,0.1640625,0.58984375,0.965136279034922,-3.23486328125,1.89208984375,-0.18310546875
436,0.73828125,0.15625,0.58984375,0.9578042159103419,-3.35693359375,2.01416015625,-0.30517578125
437,0.75,0.1484375,0.58984375,0.9656341651061816,-3.35693359375,2.0751953125,-0.42724609375
438,0.7421875,0.15234375,0.57421875,0.9506724336867431,-3.60107421875,2.01416015625,-0.48828125
439,0.74609375,0.1484375,0.5859375,0.9602147307251448,-3.60107421875,1.89208984375,-0.54931640625
440,0.7421875,0.16015625,0.5859375,0.9590698949902257,-3.5400390625,1.8310546875,-0.6103515625
441,0.74609375,0.15234375,0.57421875,0.9537251568479713,-3.41796875,1.77001953125,-0.67138671875
442,0.7421875,0.16015625,0.57421875,0.9519556094807546,-3.35693359375,1.64794921875,-0.6103515625
443,0.74609375,0.15625,0.5625,0.9473522028733888,-3.0517578125,1.5869140625,-0.6103515625
444,0.74609375,0.15625,0.578125,0.9567123193071481,-2.8076171875,1.708984375,-0.48828125
445,0.7421875,0.1640625,0.5703125,0.9502710859111467,-2.5634765625,2.01416015625,-0.54931640625
446,0.74609375,0.15234375,0.57421875,0.9537251568479713,-2.38037109375,2.13623046875,-0.732421875
447,0.74609375,0.14453125,0.56640625,0.9478191842617913,-2.50244140625,2.197265625,-0.67138671875
448,0.74609375,0.15625,0.58203125,0.9590778499504745,-2.685546875,2.25830078125,-0.67138671875
449,0.74609375,0.1640625,0.57421875,0.955667076207439,-2.86865234375,2.38037109375,-0.67138671875
450,0.74609375,0.15234375,0.5703125,0.9513783945462367,-3.23486328125,2.25830078125,-0.67138671875
451,0.73828125,0.15625,0.578125,0.9506323065342154,-3.60107421875,2.25830078125,-0.67138671875
452,0.75,0.1484375,0.58203125,0.9608819216650986,-3.72314453125,2.13623046875,-0.79345703125
453,0.75,0.15234375,0.57421875,0.9567840879820405,-4.0283203125,2.01416015625,-0.79345703125
454,0.73828125,0.16015625,0.6015625,0.9657052707331958,-4.2724609375,1.89208984375,-0.79345703125
455,0.75,0.15625,0.56640625,0.9527487090198876,-4.5166015625,1.77001953125,-0.732421875
456,0.73828125,0.171875,0.57421875,0.9509612992010374,-4.57763671875,1.708984375,-0.732421875
457,0.75,0.1484375,0.5859375,0.9632530536222037,-4.7607421875,1.5869140625,-0.67138671875
458,0.74609375,0.1484375,0.58203125,0.957836077401491,-4.82177734375,1.52587890625,-0.6103515625
459,0.7421875,0.15625,0.5859375,0.9584253239363514,-4.8828125,1.40380859375,-0.67138671875
460,0.7421875,0.16015625,0.578125,0.9543169416893491,-5.0048828125,1.3427734375,-0.732421875
461,0.75,0.15234375,0.56640625,0.9521158848602018,-5.06591796875,1.46484375,-0.67138671875
462,0.74609375,0.15234375,0.5703125,0.9513783945462367,-4.8828125,1.52587890625,-0.6103515625
463,0.74609375,0.14453125,0.5703125,0.9501586781542728,-4.7607421875,1.64794921875,-0.6103515625
464,0.7421875,0.15625,0.57421875,0.9513062180537939,-4.7607421875,1.5869140625,-0.54931640625
465,0.73828125,0.140625,0.55859375,0.9364088702407859,-4.7607421875,1.46484375,-0.54931640625
466,0.73828125,0.16015625,0.57421875,0.9489132738913433,-4.69970703125,1.3427734375,-0.42724609375
467,0.75,0.1640625,0.5859375,0.9657842708454616,-4.638671875,1.28173828125,-0.48828125
468,0.7421875,0.15625,0.578125,0.9536691581891752,-4.69970703125,1.03759765625,-0.42724609375
469,0.74609375,0.16796875,0.58984375,0.9658079696190581,-4.82177734375,0.91552734375,-0.30517578125
470,0.74609375,0.16015625,0.5703125,0.9526606194544702,-4.8828125,0.91552734375,-0.30517578125
471,0.734375,0.16015625,0.59375,0.957859972824349,-5.0048828125,1.03759765625,-0.30517578125
472,0.75390625,0.1640625,0.5703125,0.9594516586840436,-5.31005859375,1.220703125,-0.3662109375
473,0.74609375,0.15234375,0.57421875,0.9537251568479713,-5.67626953125,1.46484375,-0.42724609375
474,0.7578125,0.1484375,0.578125,0.9646460450276567,-5.92041015625,1.64794921875,-0.48828125
475,0.74609375,0.15625,0.5859375,0.961453431111103,-6.16455078125,1.77001953125,-0.6103515625
476,0.74609375,0.1640625,0.58203125,0.960381571913932,-6.40869140625,2.0751953125,-0.54931640625
477,0.7421875,0.15625,0.58203125,0.956042218541008,-6.4697265625,2.13623046875,-0.6103515625
478,0.7421875,0.15625,0.5703125,0.9489534737343555,-6.591796875,2.13623046875,-0.6103515625
479,0.75390625,0.14453125,0.5703125,0.9563055284122721,-6.53076171875,2.01416015625,-0.6103515625
480,0.74609375,0.15234375,0.578125,0.9560821186373716,-6.28662109375,2.01416015625,-0.6103515625
481,0.7421875,0.1484375,0.58984375,0.959578879496919,-6.103515625,1.89208984375,-0.6103515625
482,0.7421875,0.14453125,0.5859375,0.9565847172566905,-5.79833984375,1.708984375,-0.6103515625
483,0.734375,0.1484375,0.5859375,0.9511377849383863,-5.43212890625,1.5869140625,-0.54931640625
484,0.734375,0.15625,0.57421875,0.9452237174217343,-5.18798828125,1.40380859375,-0.42724609375
485,0.73828125,0.15234375,0.578125,0.9499980725720579,-4.94384765625,1.28173828125,-0.42724609375
486,0.7421875,0.1484375,0.58203125,0.954796497971721,-4.638671875,1.220703125,-0.48828125
487,0.75,0.1796875,0.5703125,0.9591892124667062,-4.45556640625,1.220703125,-0.244140625
488,0.7421875,0.1484375,0.5703125,0.9476984352729247,-4.5166015625,1.28173828125,-0.244140625
489,0.734375,0.1640625,0.59375,0.9585208432951523,-4.5166015625,1.28173828125,-0.3662109375
490,0.73828125,0.15625,0.5859375,0.9554035903783346,-4.638671875,1.40380859375,-0.30517578125
491,0.7421875,0.15234375,0.57421875,0.9506724336867431,-4.82177734375,1.46484375,-0.3662109375
492,0.7421875,0.15234375,0.57421875,0.9506724336867431,-5.06591796875,1.5869140625,-0.3662109375
493,0.74609375,0.14453125,0.5859375,0.9596186325420505,-5.37109375,1.708984375,-0.3662109375
494,0.7421875,0.15234375,0.578125,0.9530369452153009,-5.37109375,1.8310546875,-0.42724609375
495,0.7421875,0.140625,0.57421875,0.9488650318316154,-5.4931640625,1.89208984375,-0.3662109375
496,0.7421875,0.1484375,0.578125,0.9524203337746943,-5.43212890625,1.8310546875,-0.3662109375
497,0.7734375,0.16015625,0.578125,0.9788177084857591,-5.43212890625,1.89208984375,-0.30517578125
498,0.7421875,0.140625,0.5703125,0.9465062194394182,-5.37109375,1.8310546875,-0.244140625
499,0.7421875,0.14453125,0.58984375,0.9589823860722756,-5.37109375,1.77001953125,-0.30517578125
500,0.73828125,0.1484375,0.6015625,0.9638310728099933,-5.31005859375,1.89208984375,-0.244140625
501,0.7421875,0.14453125,0.5703125,0.947094459406802,-5.4931640625,1.708984375,-0.18310546875
502,0.75,0.14453125,0.58203125,0.9602862376412176,-5.55419921875,1.5869140625,-0.18310546875
503,0.74609375,0.14453125,0.5859375,0.9596186325420505,-5.615234375,1.5869140625,-0.18310546875
504,0.75,0.140625,0.58984375,0.9644641206592719,-5.79833984375,1.3427734375,-0.1220703125
505,0.75,0.14453125,0.5859375,0.9626588368330768,-5.79833984375,1.220703125,-0.18310546875
506,0.7421875,0.15234375,0.58984375,0.9601908939030691,-5.859375,1.15966796875,-0.18310546875
507,0.7421875,0.13671875,0.5703125,0.945933744727432,-5.79833984375,0.9765625,-0.06103515625
508,0.7421875,0.14453125,0.5859375,0.9565847172566905,-5.859375,0.732421875,-0.06103515625
509,0.74609375,0.13671875,0.57421875,0.951354336323847,-5.79833984375,0.732421875,-0.1220703125
510,0.75,0.15625,0.59375,0.9692539012044264,-5.859375,0.732421875,-0.06103515625
511,0.73046875,0.1484375,0.58984375,0.9505440208358974,-6.04248046875,0.732421875,0.06103515625
512,0.74609375,0.1484375,0.59375,0.9650018848143834,-5.92041015625,0.732421875,0.06103515625
513,0.75390625,0.13671875,0.578125,0.959841219168892,-5.67626953125,0.79345703125,0.0
514,0.7265625,0.1484375,0.5859375,0.9451187818040386,-5.126953125,0.79345703125,-0.18310546875
515,0.734375,0.1484375,0.57421875,0.9439637201094184,-4.638671875,0.8544921875,-0.30517578125
516,0.734375,0.14453125,0.57421875,0.9433573531293032,-4.0283203125,1.03759765625,-0.42724609375
517,0.73828125,0.16015625,0.578125,0.9512821580060382,-3.72314453125,1.220703125,-0.54931640625
518,0.73828125,0.15625,0.57421875,0.9482617990054882,-3.72314453125,1.40380859375,-0.6103515625
519,0.7421875,0.1640625,0.56640625,0.9479318694408172,-3.84521484375,1.5869140625,-0.67138671875
520,0.7421875,0.16015625,0.5859375,0.9590698949902257,-4.2724609375,1.64794921875,-0.67138671875
521,0.73828125,0.15625,0.578125,0.9506323065342154,-5.0048828125,1.64794921875,-0.6103515625
522,0.74609375,0.1484375,0.578125,0.9554674724030706,-5.7373046875,1.52587890625,-0.54931640625
523,0.74609375,0.16015625,0.5859375,0.9620959734399552,-6.53076171875,1.40380859375,-0.54931640625
524,0.7421875,0.14453125,0.578125,0.9518193541884996,-7.26318359375,1.15966796875,-0.54931640625
525,0.7421875,0.15234375,0.58203125,0.9554115758650169,-7.75146484375,1.0986328125,-0.48828125
526,0.7421875,0.1484375,0.59375,0.9619849474199168,-8.056640625,0.8544921875,-0.42724609375
527,0.7421875,0.13671875,0.5859375,0.9554355319246101,-8.1787109375,0.3662109375,-0.30517578125
528,0.734375,0.13671875,0.58984375,0.9517953071121044,-7.9345703125,-0.244140625,-0.06103515625
529,0.75,0.109375,0.5859375,0.9580112966616051,-7.568359375,-0.9765625,0.0
530,0.74609375,0.11328125,0.5703125,0.9459095480260652,-6.89697265625,-1.52587890625,0.06103515625
531,0.7421875,0.10546875,0.5625,0.9372151259891256,-6.04248046875,-1.953125,0.18310546875
532,0.73828125,0.10546875,0.578125,0.9436161173661274,-5.0048828125,-2.13623046875,0.244140625
533,0.75390625,0.11328125,0.58984375,0.9639102265277029,-3.84521484375,-1.89208984375,0.244140625
534,0.73046875,0.11328125,0.5703125,0.9336346094615253,-2.8076171875,-1.52587890625,0.18310546875
535,0.74609375,0.1171875,0.56640625,0.9440364579741478,-2.01416015625,-0.8544921875,0.1220703125
536,0.7421875,0.12890625,0.55859375,0.9378091938045686,-1.5869140625,0.1220703125,0.0
537,0.7421875,0.12890625,0.57421875,0.9471991761487523,-1.64794921875,1.0986328125,0.0
538,0.73828125,0.140625,0.55859375,0.9364088702407859,-2.01416015625,1.953125,-0.06103515625
539,0.734375,0.15234375,0.5703125,0.9422163267770902,-2.685546875,2.62451171875,-0.06103515625
540,0.734375,0.14453125,0.5546875,0.9315976306903171,-3.47900390625,2.8076171875,-0.18310546875
541,0.74609375,0.15625,0.58203125,0.9590778499504745,-4.2724609375,2.74658203125,-0.1220703125
542,0.7421875,0.1640625,0.58203125,0.9573500744445903,-4.82177734375,2.25830078125,-0.18310546875
543,0.74609375,0.1640625,0.57421875,0.955667076207439,-5.37109375,1.52587890625,-0.1220703125
544,0.734375,0.140625,0.578125,0.9451510709272883,-5.79833984375,0.8544921875,-0.1220703125
545,0.73828125,0.15234375,0.58203125,0.9523802802673874,-5.859375,0.18310546875,-0.06103515625
546,0.74609375,0.1484375,0.578125,0.9554674724030706,-6.04248046875,-0.3662109375,0.0
547,0.75,0.140625,0.58984375,0.9644641206592719,-5.79833984375,-0.3662109375,-0.1220703125
548,0.7421875,0.13671875,0.59375,0.9602465122341307,-5.615234375,-0.42724609375,-0.1220703125
549,0.75,0.13671875,0.59375,0.9662976141446084,-5.31005859375,-0.06103515625,-0.06103515625
550,0.75,0.12890625,0.5859375,0.9604371792029464,-4.94384765625,0.3662109375,-0.244140625
551,0.7578125,0.1328125,0.57421875,0.9600240195766263,-4.57763671875,0.9765625,-0.30517578125
552,0.74609375,0.1328125,0.58203125,0.9555393345759634,-4.33349609375,1.46484375,-0.42724609375
553,0.74609375,0.13671875,0.54296875,0.9328252590207812,-4.08935546875,2.0751953125,-0.42724609375
554,0.75,0.140625,0.5703125,0.952644602294712,-4.0283203125,2.44140625,-0.48828125
555,0.74609375,0.1328125,0.58203125,0.9555393345759634,-3.90625,2.62451171875,-0.48828125
556,0.75,0.13671875,0.5859375,0.9615169111917962,-3.84521484375,2.62451171875,-0.48828125
