,fx,fy,fz,rx,ry,rz,svm
93,0.08203125,-1.015625,-0.28515625,-2.685546875,1.77001953125,-0.18310546875,1.0580819219302564
94,0.08203125,-1.01953125,-0.3046875,-2.685546875,1.5869140625,-0.244140625,1.0672429753150756
95,0.06640625,-1.0234375,-0.30859375,-2.685546875,1.46484375,-0.18310546875,1.0710108351386436
96,0.0625,-1.01953125,-0.3046875,-2.5634765625,1.40380859375,-0.1220703125,1.0659196463067995
97,0.08203125,-1.01953125,-0.3046875,-2.44140625,1.46484375,-0.06103515625,1.0672429753150756
98,0.078125,-1.01953125,-0.31640625,-2.25830078125,1.64794921875,0.0,1.0703552683061008
99,0.0703125,-1.01953125,-0.30078125,-1.953125,1.8310546875,-0.06103515625,1.0652967557138129
100,0.07421875,-1.015625,-0.3046875,-1.953125,2.0751953125,-0.1220703125,1.062937926754339
101,0.06640625,-1.01171875,-0.3046875,-1.64794921875,2.25830078125,-0.1220703125,1.0586874381973534
102,0.0703125,-1.015625,-0.30078125,-1.28173828125,2.38037109375,-0.18310546875,1.0615589237686303
103,0.0546875,-0.984375,-0.36328125,-0.91552734375,2.38037109375,-0.30517578125,1.0506941181346798
104,0.05859375,-1.015625,-0.30078125,-0.48828125,2.44140625,-0.3662109375,1.060847174910517
105,0.05859375,-1.0078125,-0.29296875,-0.06103515625,2.38037109375,-0.3662109375,1.0511659960119881
106,0.0625,-1.01171875,-0.30859375,0.244140625,2.3193359375,-0.3662109375,1.0595806631118865
107,0.0625,-1.01171875,-0.3125,0.3662109375,2.25830078125,-0.3662109375,1.0607249073636211
108,0.0703125,-1.015625,-0.30078125,0.30517578125,2.0751953125,-0.30517578125,1.0615589237686303
109,0.05078125,-1.015625,-0.30859375,0.30517578125,1.953125,-0.244140625,1.062686679372441
110,0.06640625,-1.0078125,-0.30859375,0.0,1.89208984375,-0.3662109375,1.0560899240757744
111,0.0625,-1.01171875,-0.3046875,-0.244140625,1.89208984375,-0.30517578125,1.0584495981187827
112,0.05859375,-1.00390625,-0.3046875,-0.6103515625,1.953125,-0.244140625,1.0507594677110337
113,0.0625,-1.00390625,-0.28125,-0.9765625,2.0751953125,-0.18310546875,1.044430740302612
114,0.06640625,-1.0078125,-0.3203125,-1.3427734375,2.0751953125,-0.244140625,1.05957346269693
115,0.078125,-1.00390625,-0.3046875,-1.5869140625,2.197265625,-0.30517578125,1.0520293470575393
116,0.06640625,-1.0078125,-0.3203125,-1.953125,2.3193359375,-0.30517578125,1.05957346269693
117,0.07421875,-1.00390625,-0.30859375,-2.13623046875,2.50244140625,-0.30517578125,1.0528847440150737
118,0.0703125,-1.0,-0.3046875,-2.38037109375,2.62451171875,-0.42724609375,1.0477491686050149
119,0.07421875,-1.0078125,-0.3046875,-2.62451171875,2.685546875,-0.54931640625,1.0554756892814077
120,0.078125,-1.01171875,-0.3203125,-2.8076171875,2.685546875,-0.54931640625,1.0640857307486142
121,0.07421875,-1.0078125,-0.3125,-2.9296875,2.62451171875,-0.54931640625,1.0577573956289847
122,0.05859375,-1.00390625,-0.2890625,-2.9296875,2.62451171875,-0.67138671875,1.0463355653108495
123,0.07421875,-1.015625,-0.3125,-2.9296875,2.62451171875,-0.67138671875,1.0652036488280363
124,0.05859375,-1.0078125,-0.30859375,-2.9296875,2.44140625,-0.67138671875,1.0556274746492604
125,0.0625,-1.00390625,-0.30078125,-2.8076171875,2.3193359375,-0.6103515625,1.0498587377074238
126,0.078125,-1.015625,-0.30859375,-2.62451171875,2.13623046875,-0.54931640625,1.064343816061832
127,0.08203125,-1.0234375,-0.3046875,-2.50244140625,1.89208984375,-0.48828125,1.070975216818327
128,0.078125,-1.0078125,-0.3125,-2.25830078125,1.64794921875,-0.3662109375,1.0580386575079617
129,0.0625,-1.015625,-0.30859375,-2.0751953125,1.40380859375,-0.18310546875,1.0633110989564918
130,0.078125,-1.015625,-0.3125,-1.89208984375,1.220703125,-0.1220703125,1.06548294507702
131,0.07421875,-1.0078125,-0.31640625,-1.64794921875,1.15966796875,-0.1220703125,1.058918019984019
132,0.078125,-1.01953125,-0.30078125,-1.5869140625,1.03759765625,0.0,1.065840910128301
133,0.07421875,-1.015625,-0.30078125,-1.40380859375,1.0986328125,0.0,1.061824808444465
134,0.0625,-1.00390625,-0.29296875,-1.3427734375,1.28173828125,-0.1220703125,1.0476472198529545
135,0.0625,-1.0,-0.3046875,-1.40380859375,1.52587890625,-0.18310546875,1.0472538959852333
136,0.07421875,-1.01171875,-0.3125,-1.52587890625,1.708984375,-0.30517578125,1.0614798641298502
137,0.0703125,-1.00390625,-0.3125,-1.8310546875,1.953125,-0.48828125,1.0537684074052098
138,0.06640625,-1.0078125,-0.3203125,-2.197265625,2.25830078125,-0.67138671875,1.05957346269693
139,0.05859375,-1.01171875,-0.3046875,-2.685546875,2.50244140625,-0.8544921875,1.0582261238964359
140,0.0625,-1.0,-0.3359375,-3.173828125,2.685546875,-1.0986328125,1.0567687797745777
141,0.05859375,-1.01171875,-0.31640625,-3.60107421875,2.8076171875,-1.0986328125,1.0616595366122266
142,0.0625,-1.00390625,-0.30859375,-3.84521484375,2.8076171875,-1.0986328125,1.0521236197938553
143,0.0703125,-1.0078125,-0.3125,-4.0283203125,2.74658203125,-1.15966796875,1.0574904882846465
144,0.07421875,-1.0078125,-0.3125,-4.21142578125,2.62451171875,-1.15966796875,1.0577573956289847
145,0.07421875,-0.9609375,-0.3671875,-4.33349609375,2.38037109375,-1.0986328125,1.0313757617445072
146,0.078125,-1.01953125,-0.30859375,-4.39453125,2.197265625,-0.9765625,1.0680719020228109
147,0.0703125,-1.0078125,-0.30078125,-4.39453125,1.953125,-0.91552734375,1.0540869239128539
148,0.0859375,-1.015625,-0.32421875,-4.2724609375,1.77001953125,-0.8544921875,1.0695780440822504
149,0.08203125,-1.01953125,-0.3046875,-4.21142578125,1.52587890625,-0.79345703125,1.0672429753150756
150,0.07421875,-1.01953125,-0.296875,-4.0283203125,1.3427734375,-0.91552734375,1.0644656679306876
151,0.0625,-1.01171875,-0.29296875,-3.662109375,1.220703125,-0.9765625,1.0551359000518015
152,0.07421875,-1.0078125,-0.296875,-3.0517578125,1.220703125,-1.03759765625,1.0532469908016886
153,0.08203125,-1.01171875,-0.28515625,-2.5634765625,1.15966796875,-1.0986328125,1.0543329843992302
154,0.078125,-1.01171875,-0.28125,-1.953125,1.220703125,-1.03759765625,1.0529861856769833
155,0.0703125,-1.00390625,-0.29296875,-1.52587890625,1.28173828125,-0.91552734375,1.0481423066177011
156,0.07421875,-1.00390625,-0.296875,-1.3427734375,1.40380859375,-0.91552734375,1.0495098604899455
157,0.09375,-1.015625,-0.3046875,-1.52587890625,1.46484375,-0.8544921875,1.0644800025276426
158,0.0703125,-1.0,-0.3125,-1.64794921875,1.52587890625,-0.67138671875,1.0500476644687373
159,0.07421875,-1.00390625,-0.2890625,-2.25830078125,1.5869140625,-0.54931640625,1.047326744882835
160,0.0703125,-1.00390625,-0.30078125,-2.74658203125,1.708984375,-0.54931640625,1.0503527820674705
161,0.05859375,-1.01171875,-0.3046875,-3.2958984375,1.708984375,-0.67138671875,1.0582261238964359
162,0.06640625,-1.0234375,-0.3046875,-3.90625,1.77001953125,-0.67138671875,1.0698918539280324
163,0.078125,-1.01953125,-0.31640625,-4.39453125,1.708984375,-0.67138671875,1.0703552683061008
164,0.06640625,-1.01953125,-0.30078125,-4.94384765625,1.64794921875,-0.6103515625,1.0650460647864897
165,0.0703125,-1.0234375,-0.32421875,-5.2490234375,1.5869140625,-0.6103515625,1.0758652154959107
166,0.08203125,-1.01953125,-0.30859375,-5.2490234375,1.46484375,-0.6103515625,1.068364730905222
167,0.08203125,-1.0234375,-0.30859375,-5.0048828125,1.46484375,-0.6103515625,1.0720930672856135
168,0.0703125,-1.01171875,-0.30859375,-4.57763671875,1.40380859375,-0.67138671875,1.060070176590623
169,0.0625,-1.015625,-0.30078125,-4.0283203125,1.40380859375,-0.54931640625,1.0610700971078972
170,0.0703125,-1.02734375,-0.328125,-3.41796875,1.28173828125,-0.3662109375,1.080761326077739
171,0.078125,-1.0078125,-0.3125,-3.0517578125,1.15966796875,-0.30517578125,1.0580386575079617
172,0.078125,-1.015625,-0.30078125,-2.685546875,1.0986328125,-0.18310546875,1.0621049932099758
173,0.0703125,-1.015625,-0.3125,-2.44140625,1.03759765625,-0.244140625,1.0649386077522263
174,0.06640625,-1.01953125,-0.31640625,-2.25830078125,0.9765625,-0.244140625,1.069563777810696
175,0.07421875,-1.0078125,-0.31640625,-2.0751953125,1.03759765625,-0.30517578125,1.058918019984019
176,0.06640625,-1.01171875,-0.2890625,-1.953125,0.9765625,-0.3662109375,1.0542968026352328
177,0.08203125,-1.015625,-0.3046875,-1.8310546875,1.03759765625,-0.42724609375,1.0635119835985922
178,0.0859375,-1.01953125,-0.3046875,-1.5869140625,1.15966796875,-0.3662109375,1.0675503249444789
179,0.08203125,-1.01953125,-0.296875,-1.40380859375,1.28173828125,-0.42724609375,1.065038901321508
180,0.07421875,-1.01953125,-0.3203125,-1.3427734375,1.3427734375,-0.42724609375,1.0712387643445205
181,0.078125,-1.00390625,-0.296875,-1.15966796875,1.52587890625,-0.42724609375,1.0497933320606787
182,0.08984375,-1.0078125,-0.28515625,-0.9765625,1.64794921875,-0.42724609375,1.051224058649903
183,0.0703125,-1.01171875,-0.296875,-0.8544921875,1.77001953125,-0.42724609375,1.0567182417195289
184,0.07421875,-1.0078125,-0.296875,-0.9765625,1.953125,-0.48828125,1.0532469908016886
185,0.0703125,-1.01171875,-0.296875,-0.9765625,2.197265625,-0.48828125,1.0567182417195289
186,0.0703125,-1.0,-0.3046875,-0.9765625,2.3193359375,-0.6103515625,1.0477491686050149
187,0.078125,-1.00390625,-0.3046875,-1.03759765625,2.44140625,-0.67138671875,1.0520293470575393
188,0.06640625,-1.0078125,-0.30078125,-1.220703125,2.5634765625,-0.8544921875,1.053833566340945
189,0.06640625,-1.00390625,-0.296875,-1.46484375,2.74658203125,-0.79345703125,1.0489863271049462
190,0.06640625,-1.015625,-0.296875,-1.5869140625,2.685546875,-0.8544921875,1.0602069120172073
191,0.0625,-1.0078125,-0.3046875,-1.89208984375,2.74658203125,-0.91552734375,1.05471643478828
192,0.0625,-1.015625,-0.3046875,-1.953125,2.9296875,-0.8544921875,1.0621840063196442
193,0.06640625,-1.0078125,-0.296875,-2.0751953125,2.9296875,-0.8544921875,1.0527253159396863
194,0.0625,-1.015625,-0.32421875,-2.25830078125,3.0517578125,-0.67138671875,1.067950461621026
195,0.0546875,-1.0078125,-0.30859375,-2.25830078125,3.173828125,-0.6103515625,1.0554178605422415
196,0.06640625,-1.01953125,-0.3125,-2.38037109375,3.23486328125,-0.67138671875,1.0684147180592491
197,0.05859375,-1.015625,-0.3046875,-2.38037109375,3.41796875,-0.54931640625,1.0619613179491578
198,0.0625,-1.01953125,-0.30859375,-2.0751953125,3.47900390625,-0.48828125,1.0670427930807767
199,0.07421875,-1.01171875,-0.3125,-1.708984375,3.47900390625,-0.3662109375,1.0614798641298502
200,0.06640625,-1.01953125,-0.3203125,-1.3427734375,3.5400390625,-0.3662109375,1.0707258553999128
201,0.0546875,-1.015625,-0.3125,-0.79345703125,3.72314453125,-0.244140625,1.0640211996390156
202,0.07421875,-1.0234375,-0.30078125,-0.30517578125,3.7841796875,-0.18310546875,1.0692998174550368
203,0.0625,-1.0234375,-0.31640625,0.244140625,3.84521484375,-0.3662109375,1.0730533451069955
204,0.078125,-1.015625,-0.3046875,0.6103515625,3.96728515625,-0.48828125,1.0632178181850838
205,0.07421875,-1.03125,-0.296875,1.15966796875,4.0283203125,-0.732421875,1.0756950083441694
206,0.06640625,-1.0234375,-0.29296875,1.5869140625,4.0283203125,-0.8544921875,1.0666137046381294
207,0.0625,-1.0078125,-0.30078125,1.89208984375,3.96728515625,-1.03759765625,1.053594630542417
208,0.07421875,-1.02734375,-0.3125,1.89208984375,3.90625,-1.15966796875,1.076382763479435
209,0.078125,-1.02734375,-0.296875,1.77001953125,3.662109375,-1.3427734375,1.0722282694995793
210,0.06640625,-1.0234375,-0.28515625,1.40380859375,3.41796875,-1.52587890625,1.0644943369315663
211,0.07421875,-1.0078125,-0.296875,1.0986328125,3.173828125,-1.64794921875,1.0532469908016886
212,0.07421875,-1.00390625,-0.32421875,0.42724609375,2.74658203125,-1.708984375,1.0575698461530507
213,0.0703125,-1.01953125,-0.3125,0.0,2.38037109375,-1.8310546875,1.0686646187568916
214,0.0625,-1.0,-0.30859375,-0.54931640625,1.953125,-1.8310546875,1.0483970395508861
215,0.0625,-1.00390625,-0.32421875,-1.03759765625,1.5869140625,-1.64794921875,1.0568120961839078
216,0.0703125,-1.0078125,-0.3046875,-1.46484375,1.15966796875,-1.64794921875,1.0552082047959777
217,0.078125,-1.0,-0.32421875,-2.13623046875,0.6103515625,-1.46484375,1.0541448256651278
218,0.07421875,-1.00390625,-0.31640625,-2.74658203125,0.06103515625,-1.0986328125,1.055200974544512
219,0.06640625,-1.0078125,-0.3046875,-3.41796875,-0.30517578125,-1.03759765625,1.0549551165104432
220,0.078125,-0.99609375,-0.31640625,-3.90625,-0.54931640625,-0.79345703125,1.0480549553592717
221,0.0703125,-1.01171875,-0.33203125,-4.33349609375,-0.732421875,-0.732421875,1.067128590065122
222,0.06640625,-1.01171875,-0.3125,-4.57763671875,-0.9765625,-0.6103515625,1.06096223737729
223,0.0703125,-1.02734375,-0.30859375,-4.5166015625,-0.9765625,-0.30517578125,1.074992618979021
224,0.06640625,-1.01953125,-0.30078125,-4.33349609375,-1.0986328125,-0.18310546875,1.0650460647864897
225,0.05859375,-1.02734375,-0.3046875,-3.84521484375,-1.15966796875,0.0,1.0731742080666005
226,0.06640625,-1.03515625,-0.3046875,-3.0517578125,-1.220703125,0.0,1.081107175357455
227,0.0703125,-1.0234375,-0.29296875,-2.0751953125,-1.220703125,0.1220703125,1.0668640272026526
228,0.078125,-1.0390625,-0.30859375,-1.0986328125,-1.0986328125,-0.06103515625,1.0867311061483023
229,0.078125,-1.04296875,-0.27734375,0.0,-1.0986328125,-0.06103515625,1.0820383009698062
230,0.07421875,-1.01953125,-0.29296875,0.9765625,-0.79345703125,-0.18310546875,1.063382847827953
231,0.07421875,-1.02734375,-0.29296875,1.89208984375,-0.54931640625,-0.30517578125,1.0708754792188433
232,0.05078125,-1.0390625,-0.2890625,2.8076171875,-0.1220703125,-0.3662109375,1.0797160474699181
233,0.08203125,-1.0234375,-0.2890625,3.35693359375,0.18310546875,-0.54931640625,1.0666351631598607
234,0.07421875,-1.0234375,-0.2890625,4.08935546875,0.48828125,-0.54931640625,1.0660627880964904
235,0.06640625,-1.0234375,-0.2890625,4.5166015625,0.79345703125,-0.67138671875,1.0655473876611787
236,0.0703125,-1.01953125,-0.28125,4.8828125,0.9765625,-0.6103515625,1.059947819415094
237,0.0625,-1.00390625,-0.29296875,5.126953125,0.9765625,-0.48828125,1.0476472198529545
238,0.06640625,-1.02734375,-0.28515625,5.31005859375,1.03759765625,-0.42724609375,1.068250465769703
239,0.06640625,-1.015625,-0.28515625,5.4931640625,0.9765625,-0.3662109375,1.056985344069692
240,0.0703125,-1.01171875,-0.2890625,5.615234375,0.67138671875,-0.3662109375,1.0545500489137831
241,0.0703125,-1.01171875,-0.26953125,5.79833984375,0.48828125,-0.244140625,1.0493644607496364
242,0.06640625,-1.0078125,-0.26953125,6.04248046875,0.30517578125,-0.18310546875,1.0453434459171183
243,0.07421875,-1.01171875,-0.23046875,6.40869140625,0.06103515625,-0.1220703125,1.0402879873764224
244,0.078125,-1.015625,-0.25,6.65283203125,-0.06103515625,-0.18310546875,1.0488554029274006
245,0.078125,-1.01171875,-0.265625,6.89697265625,-0.18310546875,-0.1220703125,1.0489208670588848
246,0.0625,-1.0078125,-0.2734375,7.01904296875,-0.30517578125,-0.06103515625,1.046116796329406
247,0.07421875,-1.01953125,-0.28515625,7.32421875,-0.42724609375,0.06103515625,1.061257028006028
248,0.0859375,-1.01171875,-0.27734375,7.2021484375,-0.67138671875,0.244140625,1.0525586153140711
249,0.08203125,-1.01953125,-0.26953125,7.26318359375,-0.79345703125,0.18310546875,1.0577429699268568
250,0.08203125,-1.015625,-0.26171875,7.14111328125,-0.91552734375,0.18310546875,1.0520075906109827
251,0.08203125,-1.015625,-0.26953125,7.01904296875,-0.91552734375,0.06103515625,1.053978349553787
252,0.0859375,-1.01953125,-0.27734375,6.8359375,-0.91552734375,0.18310546875,1.060070176590623
253,0.08984375,-1.02734375,-0.27734375,6.591796875,-0.8544921875,0.18310546875,1.0679075970055592
254,0.07421875,-1.015625,-0.27734375,6.34765625,-0.6103515625,0.18310546875,1.0554250893079171
255,0.06640625,-1.015625,-0.2734375,6.04248046875,-0.48828125,0.244140625,1.0538842427279727
256,0.08203125,-1.01953125,-0.26953125,6.04248046875,-0.30517578125,0.30517578125,1.0577429699268568
257,0.0625,-1.01171875,-0.265625,6.04248046875,-0.18310546875,0.3662109375,1.0478729501836386
258,0.08203125,-1.01953125,-0.27734375,6.103515625,-0.06103515625,0.48828125,1.059760657586036
259,0.06640625,-1.03125,-0.24609375,6.4697265625,-0.1220703125,0.42724609375,1.0622845599593949
260,0.07421875,-1.03515625,-0.25390625,6.89697265625,-0.18310546875,0.42724609375,1.068421858890339
261,0.0703125,-1.01953125,-0.25390625,7.62939453125,-0.3662109375,0.3662109375,1.0530224124736733
262,0.0703125,-1.015625,-0.2578125,8.36181640625,-0.48828125,0.3662109375,1.0501929696191552
263,0.078125,-1.0234375,-0.26953125,8.97216796875,-0.732421875,0.244140625,1.061213893029022
264,0.0703125,-1.01953125,-0.2578125,9.3994140625,-0.91552734375,0.1220703125,1.053971110865503
265,0.078125,-1.015625,-0.24609375,9.8876953125,-1.15966796875,0.06103515625,1.0479311952790902
266,0.078125,-1.0234375,-0.25,10.1318359375,-1.28173828125,-0.1220703125,1.0564221845603443
267,0.0859375,-1.015625,-0.25,10.3759765625,-1.0986328125,-0.1220703125,1.0494662426830366
268,0.08203125,-1.0078125,-0.2578125,10.7421875,-1.03759765625,-0.18310546875,1.0434953024758005
269,0.0859375,-1.0078125,-0.25390625,10.92529296875,-0.732421875,-0.1220703125,1.0428517022336217
