,fx,fy,fz,rx,ry,rz,svm
146,-0.05859375,-0.296875,-0.69140625,-44.98291015625,90.88134765625,45.5322265625,0.7547255101711648
147,-0.0390625,-0.33984375,-0.7109375,-42.66357421875,93.20068359375,48.64501953125,0.7889561345388998
148,0.00390625,-0.36328125,-0.7421875,-40.58837890625,97.412109375,51.20849609375,0.8263357734885226
149,0.02734375,-0.42578125,-0.78515625,-38.87939453125,104.18701171875,54.3212890625,0.8935925751871977
150,0.01953125,-0.3984375,-0.84375,-38.02490234375,110.595703125,55.7861328125,0.9332995090713444
151,-0.015625,-0.37890625,-0.859375,-37.841796875,116.76025390625,57.92236328125,0.9393292700321131
152,-0.0390625,-0.41015625,-0.9296875,-38.818359375,122.49755859375,58.77685546875,1.016893738783243
153,-0.05078125,-0.44140625,-0.9140625,-41.19873046875,127.38037109375,58.28857421875,1.0163308845040944
154,-0.03515625,-0.46875,-0.8671875,-42.236328125,131.28662109375,54.74853515625,0.9863958052274515
155,-0.07421875,-0.51953125,-0.90234375,-40.8935546875,134.1552734375,53.3447265625,1.0438608076473546
156,-0.08203125,-0.58203125,-0.86328125,-38.39111328125,135.68115234375,51.025390625,1.0443869103711936
157,-0.13671875,-0.60546875,-0.8515625,-34.0576171875,135.43701171875,48.64501953125,1.0537756474859223
158,-0.1484375,-0.6328125,-0.859375,-27.34375,133.48388671875,46.32568359375,1.077502084539747
159,-0.09765625,-0.62109375,-0.84375,-19.71435546875,130.859375,45.41015625,1.0522396361823314
160,-0.1171875,-0.5859375,-0.79296875,-12.26806640625,127.25830078125,44.677734375,0.9929023630443542
161,-0.05859375,-0.5859375,-0.79296875,-0.48828125,122.61962890625,42.236328125,0.9877020906740428
162,0.00390625,-0.55859375,-0.77734375,12.39013671875,117.85888671875,40.10009765625,0.9572384979680808
163,0.0546875,-0.53515625,-0.7578125,25.146484375,113.76953125,37.17041015625,0.9293345574800081
164,0.07421875,-0.53515625,-0.7890625,36.1328125,111.26708984375,33.87451171875,0.9563055284122721
165,0.09375,-0.515625,-0.76953125,43.9453125,110.65673828125,30.3955078125,0.9310405726130105
166,0.12109375,-0.5234375,-0.75390625,49.31640625,111.26708984375,27.40478515625,0.9257565265686086
167,0.10546875,-0.54296875,-0.73828125,54.13818359375,112.060546875,24.658203125,0.9224954876879818
168,0.11328125,-0.55859375,-0.7265625,58.7158203125,112.60986328125,21.78955078125,0.9234460923881128
169,0.1171875,-0.55859375,-0.703125,62.744140625,113.34228515625,19.34814453125,0.905618381726162
170,0.0859375,-0.55078125,-0.70703125,66.7724609375,114.6240234375,17.02880859375,0.9003546122136405
171,0.05859375,-0.5625,-0.71484375,71.47216796875,115.8447265625,14.7705078125,0.911504835123284
172,0.0546875,-0.57421875,-0.7578125,77.33154296875,116.69921875,11.8408203125,0.9523642583927971
173,0.03515625,-0.59765625,-0.78125,83.80126953125,117.7978515625,8.30078125,0.9842664870745752
174,0.0703125,-0.67578125,-0.8359375,89.90478515625,119.2626953125,3.90625,1.0772259045409476
175,0.1015625,-0.74609375,-0.89453125,95.21484375,121.52099609375,-1.15966796875,1.1692548834287053
176,0.17578125,-0.84375,-0.90234375,99.67041015625,125.3662109375,-7.01904296875,1.2478130282681075
177,0.15234375,-0.890625,-0.9296875,104.67529296875,131.04248046875,-13.671875,1.296433706922692
178,0.1171875,-0.89453125,-0.9375,111.6943359375,137.451171875,-20.8740234375,1.3010862067452766
179,0.06640625,-0.84375,-0.921875,121.337890625,145.263671875,-25.69580078125,1.2514700828082397
180,0.04296875,-0.78515625,-0.890625,131.28662109375,154.11376953125,-28.50341796875,1.1880780870867138
181,0.05859375,-0.7421875,-0.81640625,139.16015625,162.2314453125,-29.60205078125,1.104895776865119
182,0.10546875,-0.6328125,-0.7109375,146.1181640625,168.51806640625,-29.96826171875,0.9576050575728297
183,0.18359375,-0.5703125,-0.62109375,153.50341796875,172.30224609375,-31.06689453125,0.8629718761259692
184,0.2890625,-0.53515625,-0.546875,161.56005859375,174.072265625,-33.38623046875,0.8179374098580603
185,0.37109375,-0.5390625,-0.515625,168.64013671875,174.37744140625,-36.68212890625,0.8331675046593647
186,0.46875,-0.5703125,-0.4921875,173.76708984375,173.7060546875,-41.1376953125,0.8872606411379353
187,0.58984375,-0.55859375,-0.52734375,177.734375,173.33984375,-45.59326171875,0.9685215834544874
188,0.83203125,-0.5625,-0.59765625,181.2744140625,174.86572265625,-50.78125,1.1687066544435456
189,0.9609375,-0.640625,-0.59375,185.6689453125,179.87060546875,-57.2509765625,1.2985916725557922
190,1.00390625,-0.71484375,-0.6015625,191.0400390625,185.85205078125,-63.78173828125,1.371388634599753
191,1.05859375,-0.85546875,-0.60546875,193.603515625,191.46728515625,-69.39697265625,1.4896442249719184
192,1.15234375,-1.0546875,-0.62109375,191.95556640625,198.3642578125,-71.8994140625,1.681076823678613
193,1.26171875,-1.21875,-0.6953125,188.8427734375,207.6416015625,-72.265625,1.8869937040853668
194,1.4765625,-1.41015625,-0.80859375,186.34033203125,217.10205078125,-71.59423828125,2.196042194120909
195,1.60546875,-1.578125,-0.9375,187.255859375,225.40283203125,-70.068359375,2.4386296711168676
196,1.96875,-1.88671875,-1.03515625,192.2607421875,231.689453125,-67.0166015625,2.916716075660369
197,2.6328125,-2.28125,-1.08203125,201.47705078125,238.1591796875,-67.3828125,3.647820561463079
198,3.41796875,-2.6796875,-1.109375,216.00341796875,248.47412109375,-76.2939453125,4.482627395206723
199,4.046875,-2.92578125,-1.203125,237.24365234375,261.5966796875,-94.6044921875,5.136623692086229
