,fx,fy,fz,svm,rx,ry,rz
143,1.03515625,-0.03125,0.04296875,1.0365188555403249,6.16455078125,22.705078125,2.197265625
144,1.04296875,-0.02734375,0.0625,1.0451974665777874,6.8359375,21.8505859375,2.50244140625
145,1.0390625,-0.03125,0.06640625,1.0416512043123227,7.38525390625,20.751953125,2.74658203125
146,1.04296875,-0.01171875,0.06640625,1.0451463689920122,7.6904296875,19.6533203125,2.99072265625
147,1.03125,-0.0078125,0.0703125,1.033673761547859,7.75146484375,18.6767578125,3.11279296875
148,1.03125,0.00390625,0.0546875,1.0327064171124882,7.62939453125,17.63916015625,3.2958984375
149,1.03125,0.0,0.0625,1.0331422034260338,7.38525390625,16.54052734375,3.2958984375
150,1.03515625,-0.00390625,0.07421875,1.0378208629405594,7.2021484375,15.44189453125,3.11279296875
151,1.02734375,0.00390625,0.05859375,1.029020732051686,6.8359375,14.5263671875,2.74658203125
152,1.02734375,-0.0078125,0.0625,1.0292727849410537,6.40869140625,13.671875,2.38037109375
153,1.03125,-0.00390625,0.0625,1.0331495880505701,5.7373046875,13.00048828125,2.197265625
154,1.015625,-0.0234375,0.08984375,1.0198604593008362,4.82177734375,12.6953125,2.197265625
155,1.0078125,-0.02734375,0.07421875,1.010911538499722,4.45556640625,11.71875,1.5869140625
156,1.0,-0.046875,0.08203125,1.0044532799496264,4.08935546875,10.498046875,1.03759765625
157,1.0,-0.04296875,0.078125,1.0039670458244945,3.7841796875,9.521484375,0.6103515625
158,0.98828125,-0.05859375,0.0703125,0.9925104051328001,2.99072265625,9.033203125,0.42724609375
159,1.0,-0.078125,0.0625,1.004992420680375,2.25830078125,8.4228515625,0.06103515625
160,0.96875,-0.06640625,0.09375,0.9755385256559899,1.77001953125,7.6904296875,-0.3662109375
161,0.97265625,-0.0859375,0.08984375,0.9805699026506856,1.220703125,7.01904296875,-0.6103515625
162,0.96484375,-0.07421875,0.0859375,0.9715025160399097,0.67138671875,6.2255859375,-1.15966796875
163,0.94921875,-0.0703125,0.08984375,0.9560501986934969,0.1220703125,5.43212890625,-1.64794921875
164,0.9609375,-0.08203125,0.09765625,0.9693640946759247,-0.18310546875,4.82177734375,-2.197265625
165,0.9609375,-0.078125,0.1015625,0.9694427966298476,-0.18310546875,4.2724609375,-2.62451171875
166,0.953125,-0.0703125,0.109375,0.961953223346255,0.3662109375,3.662109375,-3.0517578125
167,0.94921875,-0.06640625,0.11328125,0.9582581421476092,1.0986328125,3.0517578125,-3.5400390625
168,0.96484375,-0.08984375,0.10546875,0.9747404877990282,1.953125,2.44140625,-3.96728515625
169,0.9609375,-0.0625,0.12109375,0.9705518147916228,2.74658203125,1.77001953125,-4.45556640625
170,0.96484375,-0.05859375,0.1015625,0.9719421952252999,3.35693359375,0.91552734375,-4.69970703125
171,0.96875,-0.05859375,0.125,0.9785370662571053,4.0283203125,0.1220703125,-5.06591796875
172,0.9921875,-0.0546875,0.10546875,0.9992749446669132,4.33349609375,-0.79345703125,-5.37109375
173,0.99609375,-0.05859375,0.0859375,1.0015094808509677,4.5166015625,-1.708984375,-5.7373046875
174,1.0234375,-0.04296875,0.09765625,1.0289836602428997,4.7607421875,-2.44140625,-5.9814453125
175,0.9921875,-0.04296875,0.10546875,0.9987021607363104,5.0048828125,-3.41796875,-6.16455078125
176,1.00390625,-0.046875,0.07421875,1.0077367946371836,4.82177734375,-4.638671875,-6.2255859375
177,1.0,-0.03515625,0.0859375,1.004301357073818,4.45556640625,-5.9814453125,-6.40869140625
178,1.0234375,-0.03515625,0.09375,1.0283235584291126,4.150390625,-6.9580078125,-6.4697265625
179,1.01953125,-0.03515625,0.0703125,1.022557469923757,4.0283203125,-7.75146484375,-6.16455078125
180,1.03125,-0.01953125,0.1015625,1.0364231634003616,3.5400390625,-8.85009765625,-5.859375
181,1.02734375,-0.0078125,0.078125,1.0303396194679268,2.99072265625,-9.82666015625,-5.55419921875
182,1.03125,-0.01171875,0.0625,1.033208663146783,2.38037109375,-10.80322265625,-5.18798828125
183,1.04296875,0.00390625,0.09765625,1.0475379780369243,1.5869140625,-11.5966796875,-5.0048828125
184,1.046875,-0.01171875,0.08984375,1.0507885106626476,0.79345703125,-12.51220703125,-4.638671875
185,1.04296875,0.0234375,0.05859375,1.0448762402418168,-0.18310546875,-13.73291015625,-4.57763671875
186,1.0546875,0.0234375,0.05859375,1.0565738339565118,-1.15966796875,-14.83154296875,-4.82177734375
187,1.0625,0.01953125,0.046875,1.0637128303031615,-2.01416015625,-15.9912109375,-5.2490234375
188,1.046875,0.0390625,0.0234375,1.0478656693190689,-2.8076171875,-17.02880859375,-5.9814453125
189,1.05078125,0.03125,0.0234375,1.0515070680969352,-3.7841796875,-17.822265625,-6.77490234375
190,1.05078125,0.05078125,0.01953125,1.0521888805864124,-4.8828125,-18.61572265625,-7.32421875
191,1.0390625,0.0234375,0.015625,1.0394442437848699,-6.04248046875,-18.9208984375,-7.8125
192,1.0390625,0.03125,0.01953125,1.0397157838240279,-7.14111328125,-18.85986328125,-8.1787109375
193,1.046875,0.02734375,0.00390625,1.0472393255976042,-7.99560546875,-18.310546875,-8.36181640625
194,1.015625,0.03515625,0.00390625,1.0162407988897735,-8.30078125,-17.333984375,-8.23974609375
195,1.0078125,0.01953125,0.03125,1.0084860273612186,-7.8125,-16.357421875,-7.8125
196,1.01171875,0.0234375,0.00390625,1.011997729393142,-6.53076171875,-15.44189453125,-7.4462890625
197,1.01171875,0.015625,0.0,1.0118393991768468,-4.94384765625,-14.46533203125,-6.77490234375
198,1.0078125,0.03125,-0.0078125,1.00832714572826,-3.41796875,-13.61083984375,-6.16455078125
199,1.015625,0.01171875,0.0078125,1.0157226515554394,-2.3193359375,-12.8173828125,-5.4931640625
200,1.015625,0.01171875,0.0,1.0156926059229547,-1.5869140625,-11.8408203125,-4.7607421875
201,1.015625,0.01171875,0.0,1.0156926059229547,-1.0986328125,-10.986328125,-4.0283203125
202,1.02734375,0.01953125,-0.01953125,1.0277149994610313,-0.67138671875,-10.009765625,-3.41796875
203,1.01953125,0.0078125,-0.0078125,1.0195911141428522,-0.48828125,-9.09423828125,-2.86865234375
204,1.02734375,0.0234375,-0.0078125,1.027640760298346,-0.6103515625,-8.30078125,-2.62451171875
205,1.03125,0.015625,-0.03515625,1.0319673759567511,-1.0986328125,-7.62939453125,-2.38037109375
206,1.03125,0.01171875,-0.03125,1.0317899273115445,-1.5869140625,-6.8359375,-2.38037109375
207,1.02734375,0.015625,-0.03125,1.0279376847791224,-1.89208984375,-6.16455078125,-2.3193359375
208,1.03515625,0.01171875,-0.015625,1.035340490679576,-2.25830078125,-5.43212890625,-2.44140625
209,1.03515625,0.0234375,-0.0390625,1.0361581236599762,-2.685546875,-4.69970703125,-2.62451171875
210,1.0390625,0.02734375,-0.03125,1.0398918799905654,-2.99072265625,-3.90625,-2.74658203125
211,1.04296875,0.0078125,-0.015625,1.0431150412384114,-3.2958984375,-3.0517578125,-2.99072265625
212,1.0234375,0.0234375,-0.0390625,1.0244508342125307,-3.41796875,-2.197265625,-3.11279296875
213,1.0234375,0.00390625,-0.0234375,1.0237132858381601,-3.41796875,-1.3427734375,-2.99072265625
214,1.01953125,0.00390625,-0.015625,1.0196584571024874,-3.35693359375,-0.48828125,-2.8076171875
215,1.0234375,0.01171875,-0.01953125,1.0236909275921005,-3.11279296875,0.48828125,-2.685546875
216,1.03125,-0.0078125,-0.0234375,1.0315458855826531,-2.86865234375,1.46484375,-2.44140625
217,1.046875,0.0,-0.015625,1.0469915979844346,-2.44140625,2.44140625,-2.3193359375
218,1.0234375,-0.00390625,-0.0234375,1.0237132858381601,-2.13623046875,3.41796875,-2.13623046875
219,1.03125,-0.015625,-0.01171875,1.0314349384360424,-1.89208984375,4.21142578125,-2.0751953125
220,1.0390625,0.0,-0.015625,1.0391799745622747,-1.708984375,4.8828125,-2.13623046875
221,1.02734375,0.0078125,-0.0078125,1.027403158928647,-1.3427734375,5.43212890625,-2.13623046875
222,1.03515625,0.00390625,-0.00390625,1.0351709904610868,-1.28173828125,5.79833984375,-2.13623046875
223,1.04296875,0.0,-0.01171875,1.0430345835964046,-1.28173828125,5.9814453125,-2.197265625
224,1.0234375,0.00390625,-0.015625,1.0235642216394203,-1.3427734375,6.04248046875,-2.13623046875
225,1.0234375,0.01171875,-0.01171875,1.0235716753649327,-1.3427734375,5.9814453125,-2.01416015625
226,1.046875,0.00390625,-0.0234375,1.0471446131362718,-1.3427734375,5.92041015625,-1.8310546875
227,1.02734375,0.00390625,-0.00390625,1.0273586025542334,-1.15966796875,5.92041015625,-1.52587890625
228,1.0234375,0.0,-0.015625,1.0235567678596287,-0.91552734375,5.859375,-1.0986328125
229,1.03515625,0.00390625,-0.0078125,1.035193100759165,-0.6103515625,5.859375,-0.67138671875
230,1.0390625,0.0,-0.00390625,1.0390698425492448,-0.244140625,5.79833984375,-0.1220703125
231,1.0390625,0.0078125,-0.00390625,1.0390992122273803,0.18310546875,5.7373046875,0.48828125
232,1.04296875,0.0078125,0.00390625,1.043005324733232,0.67138671875,5.67626953125,1.03759765625
233,1.02734375,0.0078125,0.00390625,1.0273808809829852,1.0986328125,5.67626953125,1.64794921875
234,1.0390625,0.0234375,0.00390625,1.0393341397748668,1.3427734375,5.7373046875,2.197265625
235,1.02734375,0.01171875,0.01171875,1.0274774152589377,1.5869140625,5.859375,2.8076171875
236,1.01171875,0.02734375,-0.0078125,1.0121183453143585,1.708984375,5.859375,3.2958984375
237,1.0234375,0.01171875,-0.00390625,1.0235120440409458,1.64794921875,5.92041015625,3.662109375
238,1.04296875,0.0234375,0.01171875,1.0432978764400773,1.64794921875,5.92041015625,3.84521484375
239,1.03125,0.0,0.03515625,1.031849080250626,1.708984375,6.04248046875,3.96728515625
240,1.0234375,0.015625,0.01171875,1.0236238499237953,1.64794921875,6.16455078125,4.08935546875
241,1.01953125,0.00390625,0.015625,1.0196584571024874,1.52587890625,6.16455078125,4.21142578125
242,1.0234375,0.015625,0.02734375,1.0239219392587076,1.28173828125,5.9814453125,4.08935546875
243,1.02734375,0.00390625,0.01171875,1.0274180106240534,0.8544921875,5.67626953125,3.96728515625
244,1.03515625,-0.0078125,0.0234375,1.0354510193517426,0.6103515625,5.55419921875,3.662109375
245,1.03125,-0.0078125,0.01953125,1.0314645255086636,0.48828125,5.4931640625,3.41796875
246,1.01171875,0.0,0.0234375,1.0119901904207433,0.42724609375,5.2490234375,3.173828125
247,1.01171875,-0.01953125,0.01953125,1.0120957309240501,0.30517578125,5.0048828125,2.74658203125
248,1.0078125,-0.00390625,0.03125,1.0083044463084117,0.0,4.7607421875,2.44140625
249,1.0,-0.015625,0.01953125,1.0003127562675398,-0.244140625,4.57763671875,2.25830078125
250,1.01953125,-0.00390625,0.03515625,1.0201446909285405,-0.18310546875,4.638671875,2.13623046875
251,1.00390625,0.0,0.0234375,1.004179802224339,-0.06103515625,4.69970703125,2.0751953125
252,1.0,0.00390625,0.0234375,1.0002822477657556,0.30517578125,4.82177734375,1.89208984375
253,1.0,-0.0078125,0.02734375,1.0004042761905372,0.8544921875,5.0048828125,1.89208984375
254,0.9921875,0.00390625,0.03125,0.9926871896248649,1.28173828125,5.18798828125,1.708984375
255,1.0,0.0,0.01953125,1.0001907166768558,1.52587890625,5.2490234375,1.64794921875
256,1.00390625,-0.015625,0.01953125,1.0042177896953555,1.40380859375,5.18798828125,1.5869140625
257,1.0234375,-0.01953125,0.02734375,1.0239889974003016,1.46484375,5.06591796875,1.5869140625
258,1.0078125,0.00390625,0.0390625,1.0085768056283877,1.5869140625,5.0048828125,1.52587890625
259,1.00390625,-0.00390625,0.05078125,1.005197370136675,1.8310546875,5.06591796875,1.5869140625
260,1.015625,0.0078125,0.0234375,1.0159254363325587,2.01416015625,5.0048828125,1.52587890625
261,1.0078125,-0.00390625,0.03515625,1.0084330695982628,1.89208984375,4.8828125,1.3427734375
262,1.015625,-0.00390625,0.0390625,1.0163834307584478,1.64794921875,4.638671875,1.220703125
263,1.015625,-0.01171875,0.01953125,1.0158803765469264,1.46484375,4.33349609375,1.0986328125
264,1.0078125,-0.0078125,0.03515625,1.0084557661229185,1.46484375,3.96728515625,0.8544921875
265,1.02734375,-0.015625,0.02734375,1.0278263481508563,1.52587890625,3.7841796875,0.6103515625
266,1.0234375,-0.0078125,0.015625,1.0235865826531236,1.64794921875,3.47900390625,0.3662109375
267,1.02734375,-0.0078125,0.0234375,1.027640760298346,1.708984375,3.173828125,0.1220703125
268,1.015625,-0.00390625,0.03515625,1.0162407988897735,1.64794921875,2.9296875,-0.06103515625
269,1.01171875,-0.015625,0.0390625,1.012593130844177,1.5869140625,2.74658203125,-0.18310546875
270,1.015625,-0.015625,0.03515625,1.0163534046600438,1.64794921875,2.62451171875,-0.18310546875
271,1.01171875,-0.01171875,0.02734375,1.012156034842053,1.77001953125,2.50244140625,-0.3662109375
272,1.01171875,-0.015625,0.01953125,1.0120278847211301,1.953125,2.50244140625,-0.42724609375
273,1.0234375,-0.015625,0.03125,1.0240337003884443,2.197265625,2.5634765625,-0.42724609375
274,1.0234375,-0.01953125,0.0390625,1.0243689106171967,2.44140625,2.5634765625,-0.42724609375
275,1.01953125,-0.0078125,0.03125,1.0200399832275264,2.50244140625,2.5634765625,-0.42724609375
276,1.01953125,0.0,0.0390625,1.020279299325833,2.74658203125,2.50244140625,-0.3662109375
