,fx,fy,fz,svm,rx,ry,rz
203,0.53515625,-0.046875,0.80078125,0.9642821619684899,-0.244140625,3.84521484375,-0.06103515625
204,0.52734375,-0.0390625,0.7890625,0.9498615364760079,-0.244140625,3.72314453125,0.0
205,0.52734375,-0.05078125,0.79296875,0.9536611581123494,-0.18310546875,3.60107421875,0.06103515625
206,0.5234375,-0.046875,0.78515625,0.9448039050222604,-0.1220703125,3.5400390625,0.18310546875
207,0.5234375,-0.046875,0.78515625,0.9448039050222604,0.0,3.41796875,0.244140625
208,0.5390625,-0.046875,0.79296875,0.9599922307017972,0.1220703125,3.41796875,0.42724609375
209,0.53125,-0.05078125,0.80078125,0.9623179870516424,0.244140625,3.35693359375,0.42724609375
210,0.52734375,-0.03125,0.7890625,0.9495723364074548,0.244140625,3.41796875,0.54931640625
211,0.52734375,-0.05078125,0.78125,0.9439394729089493,0.30517578125,3.41796875,0.54931640625
212,0.53515625,-0.04296875,0.78125,0.9479399178696005,0.30517578125,3.5400390625,0.732421875
213,0.5390625,-0.046875,0.7890625,0.956768139852859,0.244140625,3.662109375,0.732421875
214,0.5234375,-0.05078125,0.78125,0.9417627696282183,0.1220703125,3.662109375,0.67138671875
215,0.53125,-0.04296875,0.7734375,0.9392967807795428,0.1220703125,3.72314453125,0.54931640625
216,0.5390625,-0.04296875,0.7890625,0.9565847172566905,0.06103515625,3.72314453125,0.67138671875
217,0.52734375,-0.04296875,0.78515625,0.9467882979075563,0.06103515625,3.72314453125,0.732421875
218,0.52734375,-0.02734375,0.78125,0.9429690736329188,0.06103515625,3.72314453125,0.732421875
219,0.52734375,-0.04296875,0.77734375,0.9403196529928998,0.0,3.662109375,0.732421875
220,0.53515625,-0.03515625,0.78515625,0.9508409492350377,0.06103515625,3.60107421875,0.79345703125
221,0.51953125,-0.0390625,0.78125,0.9390368262921388,0.1220703125,3.60107421875,0.8544921875
222,0.52734375,-0.05078125,0.76953125,0.9342636195112103,0.30517578125,3.5400390625,0.9765625
223,0.54296875,-0.0390625,0.76953125,0.9426130102589159,0.54931640625,3.5400390625,1.0986328125
224,0.53515625,-0.04296875,0.8046875,0.9673471445385441,0.732421875,3.60107421875,1.0986328125
225,0.51171875,-0.0546875,0.76171875,0.9192726776421537,0.79345703125,3.72314453125,1.28173828125
226,0.54296875,-0.05078125,0.7890625,0.9591733043274167,0.91552734375,3.96728515625,1.220703125
227,0.5390625,-0.0390625,0.7890625,0.9564172137298398,0.9765625,4.21142578125,1.220703125
228,0.5390625,-0.04296875,0.796875,0.9630391778156341,1.03759765625,4.39453125,1.28173828125
229,0.53515625,-0.0390625,0.79296875,0.9574536695302155,1.0986328125,4.7607421875,1.40380859375
230,0.5390625,-0.0546875,0.77734375,0.9475454644641399,1.220703125,4.8828125,1.40380859375
231,0.5234375,-0.04296875,0.78515625,0.9446181592563606,1.28173828125,5.18798828125,1.46484375
232,0.54296875,-0.03515625,0.7890625,0.9584730848056585,1.40380859375,5.37109375,1.40380859375
233,0.54296875,-0.0390625,0.7890625,0.9586243118600021,1.46484375,5.37109375,1.46484375
234,0.53515625,-0.0625,0.7890625,0.9554674724030706,1.40380859375,5.4931640625,1.28173828125
235,0.54296875,-0.0546875,0.8046875,0.972279671076724,1.3427734375,5.4931640625,1.220703125
236,0.51953125,-0.05078125,0.7890625,0.9461031043096598,1.15966796875,5.37109375,1.15966796875
237,0.53125,-0.0546875,0.78515625,0.9495723364074548,1.03759765625,5.31005859375,1.0986328125
238,0.546875,-0.0625,0.796875,0.9684979510819834,0.91552734375,5.06591796875,0.91552734375
239,0.53125,-0.04296875,0.796875,0.958687979272486,0.732421875,4.8828125,0.79345703125
240,0.53125,-0.04296875,0.79296875,0.9554435171443286,0.3662109375,4.82177734375,0.67138671875
241,0.546875,-0.04296875,0.796875,0.9674338968252882,0.0,4.638671875,0.54931640625
242,0.5390625,-0.046875,0.7890625,0.956768139852859,-0.06103515625,4.5166015625,0.48828125
243,0.5390625,-0.04296875,0.78125,0.9501506485199137,-0.30517578125,4.33349609375,0.48828125
244,0.5390625,-0.0390625,0.78515625,0.9531970387734965,-0.54931640625,3.96728515625,0.30517578125
245,0.5390625,-0.05078125,0.78125,0.9505359944567131,-0.67138671875,3.7841796875,0.30517578125
246,0.53515625,-0.046875,0.79296875,0.9578042159103419,-0.67138671875,3.60107421875,0.18310546875
247,0.5390625,-0.05078125,0.7890625,0.9569674723646894,-0.67138671875,3.47900390625,0.244140625
248,0.5390625,-0.05078125,0.7890625,0.9569674723646894,-0.67138671875,3.35693359375,0.06103515625
249,0.55078125,-0.05859375,0.78515625,0.9608660415503752,-0.6103515625,3.2958984375,0.06103515625
250,0.5390625,-0.05078125,0.78515625,0.9537491552666639,-0.67138671875,3.23486328125,0.0
251,0.54296875,-0.0546875,0.78515625,0.9561778720755229,-0.91552734375,3.23486328125,-0.1220703125
252,0.5546875,-0.06640625,0.796875,0.9731894873663158,-1.0986328125,3.11279296875,-0.18310546875
253,0.53125,-0.0546875,0.78515625,0.9495723364074548,-1.0986328125,2.86865234375,-0.18310546875
254,0.53515625,-0.0546875,0.79296875,0.9582183326606076,-1.03759765625,2.74658203125,-0.244140625
255,0.5234375,-0.03125,0.7890625,0.9474085749097376,-0.8544921875,2.62451171875,-0.06103515625
256,0.5390625,-0.05078125,0.80078125,0.9666528459635212,-0.732421875,2.62451171875,-0.1220703125
257,0.53125,-0.0546875,0.78515625,0.9495723364074548,-0.6103515625,2.62451171875,-0.06103515625
258,0.53515625,-0.046875,0.7890625,0.9545727350209163,-0.48828125,2.685546875,-0.18310546875
259,0.5234375,-0.03515625,0.78515625,0.9442950361165598,-0.48828125,2.74658203125,-0.244140625
260,0.5234375,-0.046875,0.7890625,0.9480525886982747,-0.54931640625,2.8076171875,-0.42724609375
261,0.515625,-0.02734375,0.78125,0.9364659010284692,-0.6103515625,2.9296875,-0.42724609375
262,0.52734375,-0.05078125,0.78125,0.9439394729089493,-0.67138671875,3.0517578125,-0.54931640625
263,0.5234375,-0.03125,0.7890625,0.9474085749097376,-0.8544921875,3.2958984375,-0.6103515625
264,0.5390625,-0.046875,0.78125,0.950335312945515,-1.0986328125,3.662109375,-0.67138671875
265,0.52734375,-0.04296875,0.78125,0.9435514329598705,-1.15966796875,3.90625,-0.48828125
266,0.51953125,-0.0390625,0.78515625,0.9422891995278705,-1.28173828125,4.21142578125,-0.6103515625
267,0.53125,-0.0546875,0.76171875,0.9302863748641127,-1.3427734375,4.39453125,-0.3662109375
268,0.53515625,-0.05859375,0.7890625,0.9552199057595978,-1.28173828125,4.69970703125,-0.42724609375
269,0.5390625,-0.0625,0.78515625,0.9544448469242801,-1.220703125,4.82177734375,-0.244140625
270,0.54296875,-0.0546875,0.78125,0.9529729002614988,-1.220703125,5.0048828125,-0.30517578125
271,0.53515625,-0.04296875,0.78125,0.9479399178696005,-1.03759765625,5.06591796875,-0.1220703125
272,0.53515625,-0.04296875,0.77734375,0.944723150480969,-0.91552734375,5.18798828125,-0.06103515625
273,0.54296875,-0.046875,0.78515625,0.9557628712267625,-0.91552734375,5.37109375,-0.06103515625
274,0.5390625,-0.0546875,0.78515625,0.9539651138676731,-0.67138671875,5.43212890625,-0.1220703125
275,0.53125,-0.0546875,0.77734375,0.9431227867145998,-0.54931640625,5.4931640625,0.0
