,fx,fy,fz,rx,ry,rz,svm
41,0.33203125,0.52734375,-0.01953125,65.673828125,87.158203125,-41.44287109375,0.6234722538872018
42,0.42578125,0.57421875,-0.015625,63.96484375,87.70751953125,-42.1142578125,0.7150251648215782
43,0.5234375,0.578125,-0.01953125,59.5703125,90.33203125,-42.90771484375,0.7801261447726339
44,0.640625,0.5703125,-0.0546875,53.955078125,92.95654296875,-43.76220703125,0.8594460197926919
45,0.70703125,0.55859375,0.015625,47.66845703125,95.76416015625,-45.166015625,0.9012015904561116
46,0.75390625,0.5234375,0.04296875,41.8701171875,98.388671875,-46.142578125,0.9188077947383092
47,0.80859375,0.47265625,0.09375,37.04833984375,99.18212890625,-47.42431640625,0.9412846783535388
48,0.83203125,0.46484375,0.1328125,33.5693359375,97.96142578125,-49.1943359375,0.9622862739574305
49,0.8671875,0.49609375,0.16796875,31.31103515625,95.52001953125,-51.69677734375,1.013082755712422
50,0.890625,0.53125,0.1796875,29.96826171875,92.71240234375,-53.89404296875,1.0524861285457638
51,0.83984375,0.5546875,0.171875,28.80859375,90.2099609375,-55.96923828125,1.021056689266229
52,0.84375,0.58984375,0.16796875,28.50341796875,89.05029296875,-56.0302734375,1.0430930988606075
53,0.8046875,0.625,0.16796875,27.64892578125,88.19580078125,-54.0771484375,1.032647313284072
54,0.8359375,0.6484375,0.12109375,25.634765625,87.5244140625,-50.537109375,1.0648597990353297
55,0.8359375,0.6875,0.1171875,22.76611328125,86.9140625,-46.20361328125,1.0886600314434713
56,0.828125,0.72265625,0.10546875,18.85986328125,86.73095703125,-41.68701171875,1.104149776305563
57,0.88671875,0.76953125,0.1015625,14.16015625,86.73095703125,-36.80419921875,1.1784580721155824
58,0.98046875,0.78515625,0.11328125,8.1787109375,85.693359375,-31.982421875,1.2611986156994415
59,1.09765625,0.79296875,0.09765625,2.685546875,84.1064453125,-27.77099609375,1.3576396520449332
60,1.171875,0.7734375,0.1328125,-2.0751953125,83.3740234375,-24.4140625,1.4103672366399824
61,1.234375,0.72265625,0.15625,-5.79833984375,82.21435546875,-22.0947265625,1.4388633565384388
62,1.30859375,0.66796875,0.16796875,-8.544921875,80.38330078125,-20.8740234375,1.4787877990070744
63,1.34375,0.62109375,0.19140625,-9.3994140625,78.79638671875,-19.4091796875,1.4926680345368575
64,1.31640625,0.57421875,0.18359375,-9.70458984375,77.08740234375,-17.39501953125,1.4478809526096017
65,1.34765625,0.51953125,0.1953125,-9.3994140625,74.15771484375,-14.95361328125,1.4574762641452776
66,1.33203125,0.4921875,0.1640625,-7.26318359375,70.068359375,-11.16943359375,1.4295007135496864
67,1.33984375,0.43359375,0.16015625,-6.34765625,65.49072265625,-7.6904296875,1.4173337076592751
68,1.29296875,0.44921875,0.16015625,-6.89697265625,59.75341796875,-5.37109375,1.3781203496945351
69,1.28515625,0.43359375,0.16015625,-9.58251953125,54.443359375,-3.173828125,1.365752595226232
70,1.23046875,0.40625,0.2109375,-13.671875,49.560546875,-1.52587890625,1.312854537308994
71,1.18359375,0.390625,0.23828125,-17.39501953125,44.921875,0.0,1.2689602081096258
72,1.11328125,0.3671875,0.26953125,-20.8740234375,40.95458984375,1.5869140625,1.2028586352869464
73,1.078125,0.3671875,0.296875,-23.4375,36.9873046875,3.47900390625,1.176994027770001
74,1.03125,0.38671875,0.34375,-26.123046875,33.203125,4.08935546875,1.1537729484615085
75,0.98046875,0.3671875,0.41796875,-27.03857421875,30.1513671875,5.126953125,1.1273169500452722
76,0.8984375,0.45703125,0.43359375,-25.32958984375,28.38134765625,5.67626953125,1.0973017109810206
77,0.9296875,0.3828125,0.4140625,-23.37646484375,26.2451171875,7.50732421875,1.0873417180071543
78,0.921875,0.390625,0.46875,-21.8505859375,25.634765625,7.9345703125,1.1055170594567956
79,0.73046875,0.44921875,0.4609375,-20.08056640625,24.4140625,8.85009765625,0.9735735508857947
80,0.91015625,0.3359375,0.3671875,-17.822265625,22.0947265625,13.916015625,1.0373355597281733
81,0.8828125,0.31640625,0.32421875,-15.44189453125,22.8271484375,15.93017578125,0.9922643917055952
82,0.8515625,0.30859375,0.328125,-15.380859375,23.49853515625,14.404296875,0.963356013927516
83,0.8515625,0.35546875,0.28125,-15.9912109375,21.6064453125,13.427734375,0.9646855892635758
84,0.875,0.390625,0.22265625,-16.54052734375,19.4091796875,14.2822265625,0.9837625202705491
85,0.89453125,0.3671875,0.1484375,-17.578125,17.51708984375,15.5029296875,0.9782875389112664
86,0.87109375,0.37109375,0.10546875,-18.98193359375,16.11328125,16.9677734375,0.9527006611757376
87,0.8671875,0.32421875,0.0859375,-20.5078125,15.07568359375,18.6767578125,0.9297941771779723
88,0.828125,0.28125,0.046875,-21.97265625,14.0380859375,20.08056640625,0.8758366535775949
89,0.796875,0.25390625,0.05078125,-22.64404296875,12.8173828125,20.99609375,0.8378883486274439
90,0.73046875,0.25390625,0.08203125,-22.76611328125,11.53564453125,21.17919921875,0.7776773781538122
91,0.73828125,0.234375,0.109375,-21.484375,11.474609375,21.728515625,0.7822747185941538
92,0.75390625,0.24609375,0.16796875,-19.22607421875,12.02392578125,22.64404296875,0.8106480546789017
93,0.8203125,0.26171875,0.1953125,-16.6015625,12.87841796875,23.37646484375,0.8829248407503679
94,0.83203125,0.265625,0.20703125,-14.34326171875,13.48876953125,23.0712890625,0.8976049131316768
95,0.83984375,0.2734375,0.24609375,-14.0380859375,13.73291015625,22.0947265625,0.9168793402675048
96,0.828125,0.25390625,0.234375,-14.22119140625,13.671875,20.81298828125,0.8973243783822339
97,0.86328125,0.234375,0.25,-15.380859375,13.85498046875,19.53125,0.9288089993247064
98,0.85546875,0.203125,0.26953125,-16.29638671875,13.12255859375,17.88330078125,0.9196377779202662
99,0.87109375,0.2109375,0.2890625,-15.68603515625,12.20703125,15.93017578125,0.9417303643302378
100,0.875,0.18359375,0.27734375,-14.46533203125,11.90185546875,13.671875,0.9360829133699242
101,0.8671875,0.1640625,0.2578125,-13.3056640625,11.962890625,11.90185546875,0.9194552459031108
102,0.87890625,0.14453125,0.25390625,-12.14599609375,11.474609375,10.25390625,0.9261932100294665
103,0.8671875,0.125,0.2578125,-11.1083984375,10.498046875,8.97216796875,0.9132942818787929
104,0.86328125,0.109375,0.24609375,-9.6435546875,9.21630859375,8.056640625,0.904311639323317
105,0.8515625,0.09765625,0.26171875,-8.30078125,7.568359375,7.14111328125,0.8962098742325232
106,0.8515625,0.10546875,0.25390625,-7.4462890625,6.103515625,6.591796875,0.8948467647714189
107,0.83203125,0.1015625,0.29296875,-7.4462890625,5.18798828125,6.53076171875,0.8879310957835496
108,0.8203125,0.10546875,0.30078125,-7.26318359375,4.150390625,6.591796875,0.8800600066099896
109,0.80859375,0.06640625,0.328125,-6.9580078125,3.173828125,7.2021484375,0.8751569334714346
110,0.80078125,0.07421875,0.33203125,-6.34765625,2.62451171875,8.11767578125,0.8700596440357911
111,0.8046875,0.05859375,0.33203125,-5.37109375,0.91552734375,9.09423828125,0.8724677364647216
112,0.8359375,0.05078125,0.3515625,-4.150390625,-0.732421875,10.3759765625,0.9082766267300191
113,0.8515625,0.0546875,0.3515625,-3.11279296875,-2.5634765625,11.3525390625,0.9229006476694823
114,0.90234375,0.0390625,0.3359375,-2.50244140625,-4.39453125,11.962890625,0.9636410773605297
115,0.92578125,0.046875,0.34765625,-2.197265625,-6.34765625,12.51220703125,0.9900166951322715
116,0.9609375,0.02734375,0.34375,-1.953125,-7.75146484375,12.87841796875,1.0209371293426017
117,0.984375,0.0078125,0.34375,-1.77001953125,-9.765625,13.18359375,1.0426980571005444
118,1.03125,0.01171875,0.31640625,-1.52587890625,-11.41357421875,13.427734375,1.0787617005810992
119,1.07421875,0.0234375,0.3203125,-1.3427734375,-12.39013671875,13.427734375,1.1212026297302653
120,1.07421875,0.0,0.3125,-0.9765625,-13.427734375,12.87841796875,1.118750272782788
121,1.078125,0.02734375,0.3125,-0.6103515625,-14.34326171875,12.51220703125,1.1228345587347508
122,1.078125,0.046875,0.28515625,-0.244140625,-15.44189453125,12.20703125,1.1161831696294575
123,1.07421875,0.05078125,0.2890625,-0.30517578125,-16.845703125,12.0849609375,1.1135895954566812
124,1.04296875,0.046875,0.26171875,-0.732421875,-18.61572265625,12.39013671875,1.0763260580340537
125,1.0078125,0.046875,0.22265625,-1.52587890625,-20.81298828125,13.0615234375,1.033179126020901
126,1.0,0.03515625,0.23046875,-2.8076171875,-23.193359375,13.85498046875,1.0268163451370576
127,1.0,0.01953125,0.19140625,-4.0283203125,-25.45166015625,14.404296875,1.0183407201254524
128,0.9765625,0.0234375,0.20703125,-5.0048828125,-27.4658203125,14.83154296875,0.9985417223576902
129,0.953125,0.0234375,0.19921875,-5.615234375,-29.052734375,15.44189453125,0.9740044621986146
130,0.953125,0.015625,0.19140625,-5.9814453125,-30.57861328125,15.869140625,0.972279671076724
131,0.94921875,0.015625,0.18359375,-6.04248046875,-31.92138671875,16.17431640625,0.9669369374553983
132,0.9453125,0.0078125,0.19921875,-5.67626953125,-32.65380859375,16.29638671875,0.9661081037668934
133,0.94921875,0.00390625,0.1796875,-4.69970703125,-33.203125,16.2353515625,0.9660844123558122
134,0.9375,0.0078125,0.1875,-3.47900390625,-33.50830078125,15.93017578125,0.9560980782096835
135,0.93359375,0.01171875,0.1875,-2.13623046875,-33.63037109375,15.19775390625,0.9523081797089769
136,0.953125,0.0,0.19921875,-0.48828125,-33.69140625,14.404296875,0.9737224327171283
137,0.9453125,0.01953125,0.17578125,1.77001953125,-33.935546875,14.2822265625,0.9617152594372074
138,0.93359375,-0.00390625,0.16015625,3.662109375,-33.87451171875,13.85498046875,0.9472394487362673
139,0.984375,-0.00390625,0.171875,4.8828125,-33.50830078125,12.51220703125,0.9992749446669132
140,0.96875,0.0,0.19140625,6.4697265625,-33.203125,12.02392578125,0.9874780580038538
141,0.984375,0.015625,0.17578125,8.30078125,-32.8369140625,11.3525390625,1.0000686621935329
142,1.02734375,0.01171875,0.11328125,9.94873046875,-32.40966796875,10.498046875,1.0336368566218928
143,0.96875,0.046875,0.16796875,11.1083984375,-31.55517578125,10.009765625,0.9843207450326151
144,0.99609375,0.046875,0.16015625,11.53564453125,-31.1279296875,9.033203125,1.0099752713943668
145,1.01953125,0.05859375,0.1484375,11.90185546875,-31.25,8.36181640625,1.0319451965447948
146,0.98828125,0.06640625,0.15625,12.3291015625,-30.70068359375,7.32421875,1.002758037435066
147,1.01171875,0.078125,0.16796875,11.962890625,-30.94482421875,6.103515625,1.028538694314961
148,1.0078125,0.1015625,0.15625,12.02392578125,-32.89794921875,6.16455078125,1.0248975749129763
149,1.0234375,0.10546875,0.12109375,12.20703125,-34.72900390625,6.16455078125,1.0359592993558555
150,1.04296875,0.11328125,0.1171875,11.77978515625,-35.46142578125,5.31005859375,1.0556274746492604
151,1.02734375,0.11328125,0.109375,10.8642578125,-36.07177734375,4.69970703125,1.039341480405081
152,1.00390625,0.109375,0.08984375,9.6435546875,-36.2548828125,2.8076171875,1.0138355630121312
153,1.03515625,0.15625,0.109375,8.36181640625,-36.56005859375,1.708984375,1.0525803603711512
154,1.03125,0.16015625,0.109375,7.75146484375,-37.353515625,2.5634765625,1.04932810766655
155,1.03125,0.1796875,0.0859375,7.14111328125,-37.90283203125,2.62451171875,1.0503091992658637
156,1.0234375,0.18359375,0.09375,6.53076171875,-38.2080078125,2.25830078125,1.0439923581833885
157,1.015625,0.19140625,0.0703125,5.43212890625,-38.14697265625,1.15966796875,1.0358930161075093
158,1.00390625,0.1875,0.0625,4.0283203125,-38.26904296875,0.9765625,1.0231765530880106
159,1.0,0.1796875,0.078125,2.685546875,-38.02490234375,0.54931640625,1.0190147757914259
160,0.98046875,0.18359375,0.04296875,1.220703125,-36.56005859375,-2.0751953125,0.9984347491159287
161,1.03125,0.203125,0.0546875,-0.30517578125,-35.70556640625,-2.3193359375,1.0524861285457638
162,1.0078125,0.18359375,0.05859375,-0.9765625,-36.31591796875,0.1220703125,1.0260730615966756
163,1.0,0.1796875,0.0546875,-1.0986328125,-35.82763671875,1.03759765625,1.0174862752452734
164,1.0,0.171875,0.0390625,-1.46484375,-34.7900390625,1.28173828125,1.0154146416766157
165,0.9921875,0.171875,0.03125,-2.38037109375,-33.38623046875,1.0986328125,1.0074490623754881
166,0.98828125,0.16796875,0.03515625,-2.99072265625,-31.92138671875,1.64794921875,1.0030699337494806
167,0.9921875,0.17578125,0.0390625,-3.173828125,-30.57861328125,1.953125,1.0083952409219623
168,0.98828125,0.17578125,0.02734375,-3.35693359375,-28.9306640625,1.953125,1.0041646068335548
169,1.0078125,0.171875,0.01953125,-3.60107421875,-27.28271484375,2.13623046875,1.0225500088053456
170,0.9765625,0.1796875,0.04296875,-4.21142578125,-25.32958984375,2.13623046875,0.9938854197235527
171,1.0078125,0.17578125,0.03125,-4.69970703125,-23.98681640625,2.74658203125,1.0235045898811654
172,0.99609375,0.17578125,0.02734375,-4.638671875,-22.76611328125,3.41796875,1.011854479312459
173,1.0078125,0.1640625,0.0234375,-4.7607421875,-21.42333984375,3.7841796875,1.0213480579453558
174,1.01171875,0.15234375,0.03515625,-5.126953125,-20.01953125,4.08935546875,1.0237281910642528
175,1.015625,0.15234375,-0.01171875,-5.79833984375,-18.49365234375,4.33349609375,1.0270540822617984
176,1.01171875,0.15625,0.0,-6.53076171875,-16.845703125,4.5166015625,1.0237132858381601
177,1.01171875,0.16796875,-0.02734375,-7.01904296875,-15.07568359375,4.638671875,1.0259317768459009
178,1.0234375,0.1484375,-0.046875,-7.32421875,-13.36669921875,4.82177734375,1.0352078406955292
179,0.99609375,0.1484375,-0.02734375,-7.38525390625,-11.8408203125,4.8828125,1.007464208227456
180,1.00390625,0.14453125,-0.046875,-7.32421875,-10.43701171875,5.18798828125,1.015339503141991
181,1.0234375,0.14453125,-0.046875,-7.26318359375,-8.7890625,5.18798828125,1.0346549493709545
182,1.0078125,0.14453125,-0.04296875,-6.8359375,-7.4462890625,5.4931640625,1.0190297497420646
183,1.0234375,0.1328125,-0.0234375,-6.4697265625,-6.103515625,5.859375,1.0322852284948913
184,1.03125,0.1171875,-0.046875,-6.28662109375,-4.82177734375,5.7373046875,1.0389450121547579
185,1.03515625,0.11328125,-0.046875,-6.04248046875,-3.60107421875,5.67626953125,1.0423906988939535
186,1.05078125,0.1171875,-0.0390625,-5.92041015625,-2.3193359375,5.4931640625,1.0580170246333764
187,1.05859375,0.109375,-0.04296875,-5.615234375,-0.9765625,5.31005859375,1.0650962076923498
188,1.05078125,0.10546875,-0.0390625,-5.43212890625,0.3662109375,5.0048828125,1.0567832187749648
189,1.05859375,0.1015625,-0.0390625,-5.126953125,1.5869140625,4.82177734375,1.0641717661409564
190,1.0625,0.1171875,-0.01953125,-5.126953125,2.685546875,4.57763671875,1.0691214289699802
191,1.06640625,0.09765625,-0.02734375,-4.94384765625,3.5400390625,4.2724609375,1.0712173980416801
192,1.0703125,0.10546875,-0.0078125,-4.8828125,4.2724609375,4.150390625,1.0755247742562988
193,1.07421875,0.10546875,-0.0078125,-4.94384765625,4.8828125,3.7841796875,1.0794121618892272
194,1.07421875,0.11328125,-0.03515625,-5.0048828125,5.43212890625,3.35693359375,1.0807472074297428
195,1.0703125,0.10546875,-0.0078125,-5.126953125,5.859375,3.11279296875,1.0755247742562988
196,1.08203125,0.125,0.0,-5.43212890625,6.34765625,2.8076171875,1.089227536365365
197,1.06640625,0.109375,-0.015625,-5.859375,6.591796875,2.44140625,1.0721144161371317
198,1.078125,0.11328125,-0.015625,-6.103515625,6.77490234375,2.197265625,1.0841726328641406
199,1.0625,0.10546875,-0.00390625,-6.40869140625,6.89697265625,1.953125,1.067728975918339
200,1.078125,0.09375,0.0,-6.77490234375,6.89697265625,1.8310546875,1.0821934106826745
