,fx,fy,fz,rx,ry,rz,svm
55,-0.24609375,-0.71484375,-0.68359375,-66.0400390625,13.916015625,30.57861328125,1.0192468473054932
56,-0.22265625,-0.7265625,-0.6953125,-65.24658203125,13.97705078125,31.1279296875,1.0300137594840966
57,-0.2265625,-0.70703125,-0.69140625,-64.51416015625,14.22119140625,31.6162109375,1.0145276523692566
58,-0.23828125,-0.69921875,-0.6640625,-63.78173828125,14.34326171875,31.982421875,0.9933095279717068
59,-0.21875,-0.703125,-0.6875,-63.3544921875,14.404296875,32.28759765625,1.0074187699884294
60,-0.23828125,-0.68359375,-0.7109375,-62.744140625,14.58740234375,32.470703125,1.0146479675468112
61,-0.234375,-0.69140625,-0.703125,-62.31689453125,14.6484375,32.53173828125,1.0135871984141585
62,-0.24609375,-0.69140625,-0.69140625,-61.95068359375,14.46533203125,32.470703125,1.0082893130779418
63,-0.2265625,-0.6953125,-0.6953125,-62.01171875,14.16015625,32.2265625,1.0090835008653893
64,-0.21484375,-0.6953125,-0.69921875,-61.8896484375,13.5498046875,31.79931640625,1.0092195845909229
65,-0.1953125,-0.69921875,-0.69921875,-61.70654296875,13.00048828125,31.18896484375,1.0079487553240865
66,-0.19921875,-0.69921875,-0.69921875,-61.21826171875,12.51220703125,30.09033203125,1.0087129577113043
67,-0.1953125,-0.69921875,-0.69140625,-60.60791015625,12.20703125,28.99169921875,1.002544979313584
68,-0.203125,-0.703125,-0.67578125,-59.99755859375,11.962890625,27.587890625,0.9961550226252752
69,-0.203125,-0.703125,-0.671875,-59.63134765625,11.71875,26.18408203125,0.9935092082487208
70,-0.203125,-0.70703125,-0.65625,-59.5703125,11.23046875,24.658203125,0.9858077990164018
71,-0.2109375,-0.72265625,-0.65625,-59.326171875,10.986328125,23.49853515625,0.9986945213979661
72,-0.18359375,-0.7109375,-0.65234375,-58.77685546875,10.8642578125,22.3388671875,0.9821869282928658
73,-0.23046875,-0.71875,-0.625,-57.7392578125,10.68115234375,21.1181640625,0.9799706154913843
74,-0.2421875,-0.71875,-0.6328125,-56.45751953125,10.68115234375,19.83642578125,0.9877793315374138
75,-0.23046875,-0.72265625,-0.62109375,-54.931640625,10.7421875,18.5546875,0.9803598047042155
76,-0.2421875,-0.703125,-0.609375,-53.16162109375,11.16943359375,17.27294921875,0.9614454958063146
77,-0.23046875,-0.69921875,-0.60546875,-51.45263671875,11.8408203125,16.05224609375,0.9532130466504786
78,-0.21875,-0.68359375,-0.6171875,-49.8046875,12.51220703125,15.13671875,0.946611001254112
79,-0.22265625,-0.66796875,-0.578125,-48.52294921875,13.36669921875,14.34326171875,0.9110359884579889
80,-0.234375,-0.65625,-0.59765625,-47.4853515625,14.16015625,13.73291015625,0.9180352369539322
81,-0.23046875,-0.64453125,-0.58984375,-46.69189453125,14.7705078125,13.18359375,0.9035773494102137
82,-0.22265625,-0.64453125,-0.56640625,-46.08154296875,15.2587890625,12.87841796875,0.8864605901729008
83,-0.234375,-0.66015625,-0.59765625,-45.654296875,15.5029296875,12.8173828125,0.9208316394450861
84,-0.2265625,-0.66015625,-0.58984375,-45.0439453125,15.13671875,12.939453125,0.9138120650518765
85,-0.22265625,-0.65625,-0.6015625,-44.25048828125,14.2822265625,13.12255859375,0.9176694990955689
86,-0.20703125,-0.6640625,-0.609375,-43.3349609375,12.939453125,13.12255859375,0.9247587972048779
87,-0.203125,-0.66796875,-0.609375,-42.48046875,11.77978515625,12.939453125,0.9267037861293987
88,-0.2109375,-0.640625,-0.59765625,-41.68701171875,10.43701171875,12.5732421875,0.9011592604502894
89,-0.21484375,-0.66015625,-0.57421875,-40.83251953125,9.58251953125,11.8408203125,0.9009391123598128
90,-0.21484375,-0.65625,-0.578125,-39.794921875,9.1552734375,10.986328125,0.9005833748404767
91,-0.21484375,-0.671875,-0.5546875,-38.9404296875,9.1552734375,9.8876953125,0.8973583872652623
92,-0.21484375,-0.64453125,-0.5703125,-38.14697265625,9.33837890625,8.4228515625,0.8870370436441056
93,-0.22265625,-0.63671875,-0.5546875,-37.04833984375,9.6435546875,6.591796875,0.8733068160285221
94,-0.22265625,-0.64453125,-0.52734375,-36.2548828125,9.8876953125,4.33349609375,0.86202538741889
95,-0.22265625,-0.65625,-0.53515625,-35.70556640625,10.1318359375,2.13623046875,0.8755752852143127
96,-0.23046875,-0.65234375,-0.515625,-35.400390625,10.498046875,0.3662109375,0.8628657795483751
97,-0.2421875,-0.671875,-0.5,-35.400390625,10.6201171875,-1.28173828125,0.8718203947954246
98,-0.23828125,-0.6875,-0.484375,-35.64453125,10.43701171875,-2.38037109375,0.8741014499053085
99,-0.25390625,-0.69140625,-0.48046875,-36.19384765625,9.94873046875,-3.23486328125,0.8794095781003796
100,-0.25390625,-0.703125,-0.4921875,-37.17041015625,9.1552734375,-3.60107421875,0.8950428395168091
101,-0.2734375,-0.71484375,-0.48828125,-38.4521484375,8.056640625,-3.662109375,0.9078481329065313
102,-0.2734375,-0.73046875,-0.515625,-39.9169921875,6.2255859375,-3.47900390625,0.934998289708496
103,-0.30078125,-0.7109375,-0.5546875,-41.1376953125,3.90625,-2.9296875,0.950568099566813
104,-0.29296875,-0.73046875,-0.5703125,-41.9921875,1.3427734375,-2.44140625,0.9719421952252999
105,-0.3046875,-0.73828125,-0.578125,-42.6025390625,-1.46484375,-1.52587890625,0.9859625714918455
106,-0.29296875,-0.75,-0.609375,-43.27392578125,-4.21142578125,-0.54931640625,1.009786402711763
107,-0.296875,-0.765625,-0.6171875,-44.00634765625,-6.77490234375,0.6103515625,1.0272472031630215
108,-0.29296875,-0.76171875,-0.63671875,-44.37255859375,-8.85009765625,1.8310546875,1.0351120273572747
109,-0.3203125,-0.8046875,-0.64453125,-44.5556640625,-10.19287109375,2.99072265625,1.0796029837579473
110,-0.3203125,-0.8359375,-0.66015625,-44.5556640625,-10.80322265625,4.21142578125,1.1122939701250576
111,-0.34765625,-0.8515625,-0.65625,-44.5556640625,-10.25390625,5.43212890625,1.129906023556965
112,-0.32421875,-0.89453125,-0.6484375,-44.3115234375,-8.6669921875,7.01904296875,1.1514230962093712
113,-0.3203125,-0.91015625,-0.60546875,-43.27392578125,-5.859375,8.72802734375,1.1391123317289102
114,-0.3046875,-0.8984375,-0.62890625,-41.1376953125,-2.25830078125,10.25390625,1.1382211935083455
115,-0.2890625,-0.875,-0.5703125,-38.330078125,1.8310546875,11.71875,1.0837151270340837
116,-0.2734375,-0.859375,-0.54296875,-35.5224609375,6.2255859375,13.24462890625,1.0526673361075722
117,-0.24609375,-0.84375,-0.5078125,-33.0810546875,10.80322265625,15.0146484375,1.0150614422020534
118,-0.23046875,-0.83984375,-0.50390625,-31.494140625,15.0146484375,16.54052734375,1.0061684142973717
119,-0.20703125,-0.83984375,-0.46484375,-30.8837890625,19.10400390625,18.61572265625,0.9819771763155636
120,-0.21875,-0.828125,-0.4609375,-30.33447265625,22.88818359375,21.1181640625,0.9726797813418607
121,-0.203125,-0.8359375,-0.4921875,-29.72412109375,26.2451171875,23.681640625,0.9911103897586282
122,-0.2109375,-0.80859375,-0.5,-29.541015625,29.052734375,26.42822265625,0.9738164516197663
123,-0.19140625,-0.796875,-0.484375,-29.11376953125,31.6162109375,29.60205078125,0.9519796525079003
124,-0.1640625,-0.765625,-0.46484375,-28.1982421875,33.26416015625,32.77587890625,0.9105920362298984
125,-0.1328125,-0.77734375,-0.50390625,-27.28271484375,33.69140625,36.1328125,0.9358546760097826
126,-0.125,-0.78125,-0.4921875,-26.42822265625,32.28759765625,38.87939453125,0.9317859720216065
127,-0.140625,-0.8046875,-0.51953125,-26.85546875,29.78515625,41.015625,0.9680961124846089
128,-0.14453125,-0.8046875,-0.5390625,-29.1748046875,27.52685546875,42.236328125,0.9792852668089429
129,-0.15234375,-0.81640625,-0.4765625,-32.958984375,26.9775390625,42.236328125,0.9575174147812535
130,-0.17578125,-0.80859375,-0.4375,-35.2783203125,29.60205078125,40.95458984375,0.9360177083744864
131,-0.1953125,-0.796875,-0.4140625,-36.19384765625,34.36279296875,38.818359375,0.9190236624742042
132,-0.234375,-0.74609375,-0.36328125,-36.62109375,39.1845703125,36.865234375,0.8622997106665553
133,-0.20703125,-0.70703125,-0.34765625,-37.841796875,42.724609375,36.1328125,0.8146287468026079
134,-0.1953125,-0.62890625,-0.31640625,-40.8935546875,45.10498046875,35.888671875,0.7306045161264574
135,-0.19921875,-0.546875,-0.28515625,-44.98291015625,46.81396484375,36.4990234375,0.6481315166620313
136,-0.20703125,-0.4453125,-0.26171875,-49.49951171875,47.7294921875,37.841796875,0.5564726994510827
137,-0.1796875,-0.37109375,-0.26171875,-53.955078125,48.52294921875,39.55078125,0.4883593687509998
138,-0.1640625,-0.296875,-0.30078125,-57.18994140625,49.31640625,41.259765625,0.45334383185702715
139,-0.171875,-0.2734375,-0.34375,-59.38720703125,50.59814453125,42.724609375,0.4716705890038619
140,-0.16796875,-0.2734375,-0.40625,-60.60791015625,53.1005859375,44.00634765625,0.5177070888859959
141,-0.171875,-0.3125,-0.40625,-60.9130859375,57.6171875,44.86083984375,0.5405888716251935
142,-0.1796875,-0.33203125,-0.36328125,-59.4482421875,63.17138671875,44.5556640625,0.5239328346595344
143,-0.15234375,-0.390625,-0.29296875,-56.21337890625,68.7255859375,43.0908203125,0.5114950608418668
144,-0.15234375,-0.45703125,-0.20703125,-51.20849609375,73.54736328125,40.10009765625,0.5243549562244907
145,-0.1484375,-0.4453125,-0.1796875,-44.00634765625,77.20947265625,36.56005859375,0.5026176595770885
146,-0.1484375,-0.43359375,-0.12890625,-36.376953125,80.2001953125,33.935546875,0.47608198110658945
147,-0.109375,-0.38671875,-0.12109375,-27.9541015625,82.763671875,33.02001953125,0.41973560548948546
148,-0.09375,-0.296875,-0.13671875,-20.263671875,84.77783203125,32.65380859375,0.3400233002700881
149,-0.07421875,-0.2265625,-0.140625,-15.07568359375,87.21923828125,32.470703125,0.27679302715713866
150,-0.0703125,-0.1640625,-0.125,-13.00048828125,89.599609375,32.1044921875,0.21791133876533364
151,-0.0546875,-0.09765625,-0.16015625,-13.36669921875,91.9189453125,30.33447265625,0.1953906093812469
152,-0.0546875,-0.03515625,-0.18359375,-15.44189453125,94.29931640625,27.40478515625,0.19476485722371734
153,-0.08203125,0.0078125,-0.2421875,-17.822265625,96.86279296875,23.37646484375,0.2558220989067647
154,-0.12890625,-0.0078125,-0.26953125,-20.08056640625,100.76904296875,18.49365234375,0.29887280099044644
155,-0.11328125,-0.046875,-0.29296875,-19.83642578125,105.65185546875,12.87841796875,0.31758557225277884
156,-0.08203125,-0.10546875,-0.35546875,-15.5029296875,111.81640625,6.103515625,0.37975099134786666
157,-0.01171875,-0.1171875,-0.375,-7.2021484375,120.1171875,0.244140625,0.3930588241698849
158,0.11328125,-0.171875,-0.390625,3.84521484375,131.04248046875,-5.18798828125,0.4415445026852475
159,0.23828125,-0.15625,-0.3671875,18.49365234375,142.822265625,-10.43701171875,0.46477809410277987
160,0.35546875,-0.09375,-0.40234375,35.400390625,154.541015625,-15.380859375,0.5450023742064112
161,0.46875,-0.03125,-0.453125,49.98779296875,165.83251953125,-20.32470703125,0.6527062054439194
162,0.5859375,0.01953125,-0.484375,60.302734375,178.1005859375,-25.2685546875,0.7604757486322706
163,0.6640625,0.046875,-0.52734375,65.97900390625,191.71142578125,-30.21240234375,0.8492748084073332
164,0.7421875,0.0625,-0.62890625,68.90869140625,206.11572265625,-35.0341796875,0.9748187556901603
165,0.80078125,0.046875,-0.70703125,69.3359375,221.6796875,-39.36767578125,1.0692712772973587
166,0.828125,0.0078125,-0.79296875,68.603515625,237.73193359375,-42.54150390625,1.1465825261435885
167,0.78515625,-0.01171875,-0.86328125,68.90869140625,252.99072265625,-45.166015625,1.1669885100621975
168,0.75,-0.05078125,-0.9375,70.80078125,266.78466796875,-47.36328125,1.2016592634152006
169,0.7265625,-0.08984375,-0.96875,74.52392578125,280.09033203125,-49.62158203125,1.2142658392297432
170,0.7265625,-0.07421875,-0.984375,79.40673828125,293.27392578125,-51.6357421875,1.2257224930149615
171,0.6953125,-0.0234375,-1.01953125,84.3505859375,306.2744140625,-52.978515625,1.234282284888292
172,0.671875,0.03515625,-1.04296875,87.890625,318.17626953125,-53.77197265625,1.2411429373829692
173,0.640625,0.1015625,-1.07421875,89.4775390625,327.45361328125,-54.13818359375,1.2548550732585866
174,0.60546875,0.15625,-1.09375,88.68408203125,335.38818359375,-53.8330078125,1.2598791736617296
175,0.5234375,0.203125,-1.15625,85.63232421875,342.7734375,-53.3447265625,1.2853640124615477
176,0.38671875,0.23046875,-1.15625,80.6884765625,349.18212890625,-53.89404296875,1.2407986536211768
177,0.234375,0.26953125,-1.19921875,75.1953125,354.18701171875,-55.11474609375,1.2512810818130053
178,0.1328125,0.26953125,-1.265625,70.25146484375,359.2529296875,-56.0302734375,1.3008047107493932
179,0.01171875,0.30078125,-1.33984375,64.63623046875,364.56298828125,-57.43408203125,1.3732399513075593
180,-0.09375,0.296875,-1.34765625,57.31201171875,370.361328125,-59.38720703125,1.383149014491592
181,-0.18359375,0.26953125,-1.35546875,48.9501953125,377.197265625,-60.85205078125,1.394148231714328
182,-0.203125,0.19921875,-1.31640625,39.36767578125,381.77490234375,-60.4248046875,1.3468011326902072
183,-0.1953125,0.08203125,-1.22265625,29.296875,384.70458984375,-57.2509765625,1.2408724367544293
184,-0.07421875,-0.05078125,-1.125,22.03369140625,387.3291015625,-51.33056640625,1.12858856905567
185,0.04296875,-0.14453125,-1.04296875,20.08056640625,391.54052734375,-44.86083984375,1.053811847143354
186,0.24609375,-0.1640625,-1.03515625,22.216796875,395.56884765625,-38.330078125,1.0765812090174038
187,0.42578125,-0.1875,-1.046875,25.93994140625,399.658203125,-33.447265625,1.145597306419914
188,0.58203125,-0.34765625,-0.9921875,31.6162109375,406.67724609375,-31.005859375,1.201691008244996
189,0.9765625,-0.3828125,-1.09375,37.78076171875,414.55078125,-30.2734375,1.5154236335304065
190,1.12109375,-0.44921875,-1.140625,36.865234375,424.01123046875,-29.541015625,1.66122667696664
191,1.33984375,-0.46484375,-1.0546875,40.71044921875,435.302734375,-38.9404296875,1.7673784849274292
192,1.8984375,-0.359375,-1.12109375,62.98828125,433.77685546875,-54.0771484375,2.233845681402436
193,2.41015625,-0.27734375,-1.29296875,84.53369140625,441.7724609375,-78.369140625,2.749098196419089
194,2.81640625,-0.23828125,-1.44921875,89.111328125,448.30322265625,-100.64697265625,3.1763433543136026
195,3.3125,-0.09375,-1.703125,80.38330078125,448.05908203125,-125.79345703125,3.725866352692351
196,4.1484375,0.04296875,-2.3515625,65.49072265625,429.5654296875,-154.052734375,4.768776173851008
197,5.05078125,0.1640625,-3.08984375,37.7197265625,395.5078125,-188.1103515625,5.923212147025621
198,6.6171875,-0.2578125,-3.8828125,-2.13623046875,350.52490234375,-229.736328125,7.676579355772254
199,9.6796875,-0.56640625,-4.93359375,-42.05322265625,298.88916015625,-270.751953125,10.879223934993451
