,fx,fy,fz,svm,rx,ry,rz
27,1.0078125,0.078125,0.08984375,1.0148208956241058,-1.89208984375,8.1787109375,-3.2958984375
28,0.984375,0.08984375,0.109375,0.9944993366835709,-1.64794921875,7.9345703125,-3.2958984375
29,0.984375,0.0859375,0.08984375,0.9921951894387074,-1.52587890625,7.6904296875,-3.41796875
30,1.0,0.09375,0.08984375,1.0083952409219623,-1.28173828125,7.32421875,-3.662109375
31,0.9921875,0.0859375,0.1015625,1.0010675454077762,-1.0986328125,7.01904296875,-3.72314453125
32,1.00390625,0.08203125,0.09765625,1.0119751123074556,-0.9765625,6.4697265625,-3.96728515625
33,1.0,0.09765625,0.08203125,1.0081001285292175,-0.79345703125,5.9814453125,-4.08935546875
34,0.99609375,0.10546875,0.0859375,1.005341568782409,-0.732421875,5.37109375,-4.33349609375
35,1.01171875,0.09375,0.08984375,1.020017544464616,-0.79345703125,5.0048828125,-4.5166015625
36,1.0078125,0.09375,0.08203125,1.0154822616042156,-0.67138671875,4.5166015625,-4.57763671875
37,1.01171875,0.10546875,0.07421875,1.0199053432449932,-0.6103515625,4.0283203125,-4.69970703125
38,1.00390625,0.10546875,0.08203125,1.012758876530928,-0.54931640625,3.60107421875,-4.7607421875
39,1.00390625,0.125,0.0703125,1.014098913541136,-0.54931640625,3.23486328125,-4.638671875
40,1.00390625,0.1171875,0.0703125,1.0131655918957978,-0.67138671875,2.86865234375,-4.638671875
41,1.00390625,0.1171875,0.07421875,1.0134441730045494,-0.67138671875,2.62451171875,-4.5166015625
42,1.00390625,0.125,0.0625,1.0135871984141585,-0.54931640625,2.50244140625,-4.45556640625
43,0.984375,0.1328125,0.0546875,0.994798483833535,-0.79345703125,2.38037109375,-4.33349609375
44,1.01953125,0.12890625,0.0703125,1.030050794219331,-0.9765625,2.25830078125,-4.150390625
45,1.00390625,0.12890625,0.05078125,1.0134215881999393,-1.3427734375,2.0751953125,-4.0283203125
46,1.0078125,0.1328125,0.0703125,1.0189548777883886,-1.708984375,1.89208984375,-3.84521484375
47,1.01171875,0.1328125,0.05859375,1.0220798485426053,-2.01416015625,1.77001953125,-3.60107421875
48,1.01171875,0.125,0.0625,1.0213256479211528,-2.44140625,1.5869140625,-3.35693359375
49,1.0078125,0.13671875,0.06640625,1.0192094199902564,-2.8076171875,1.3427734375,-3.0517578125
50,1.00390625,0.1328125,0.0703125,1.0150915065163153,-3.0517578125,1.220703125,-2.99072265625
51,1.01171875,0.14453125,0.0546875,1.0234524092425474,-3.23486328125,0.9765625,-2.8076171875
52,1.01953125,0.12109375,0.0625,1.0285980342269885,-3.23486328125,0.732421875,-2.44140625
53,1.0078125,0.125,0.05078125,1.0168037030360444,-3.23486328125,0.54931640625,-2.197265625
54,1.00390625,0.1328125,0.0625,1.0145802920150344,-3.173828125,0.18310546875,-1.89208984375
55,1.0078125,0.125,0.05859375,1.0172238016755764,-2.99072265625,0.0,-1.64794921875
56,0.99609375,0.1328125,0.07421875,1.0076459406938902,-2.74658203125,-0.18310546875,-1.52587890625
57,1.0078125,0.12890625,0.07421875,1.01873022891091,-2.685546875,-0.30517578125,-1.28173828125
58,1.0,0.13671875,0.0625,1.01123600934775,-2.5634765625,-0.42724609375,-1.15966796875
59,0.9921875,0.14453125,0.07421875,1.0054022778143956,-2.5634765625,-0.48828125,-1.03759765625
60,1.00390625,0.11328125,0.07421875,1.0129999127552713,-2.5634765625,-0.54931640625,-0.8544921875
61,1.0,0.13671875,0.0546875,1.010783230597843,-2.50244140625,-0.54931640625,-0.54931640625
62,1.0,0.125,0.07421875,1.0105114659673895,-2.38037109375,-0.42724609375,-0.42724609375
63,0.9921875,0.12890625,0.05859375,1.0022405320003651,-1.8310546875,-0.30517578125,-0.18310546875
64,0.99609375,0.12890625,0.07421875,1.0071385222151357,-1.40380859375,-0.30517578125,-0.06103515625
65,1.0078125,0.1328125,0.05859375,1.0182133483958862,-1.0986328125,-0.1220703125,0.06103515625
66,1.00390625,0.13671875,0.05078125,1.0144449274071943,-0.91552734375,-0.1220703125,0.1220703125
67,1.0078125,0.1328125,0.0625,1.0184456025299045,-0.91552734375,0.0,0.1220703125
68,1.00390625,0.140625,0.0625,1.0156325119914498,-1.03759765625,-0.06103515625,0.1220703125
69,0.98828125,0.15234375,0.05859375,1.001669443880908,-1.03759765625,-0.06103515625,0.1220703125
70,0.98828125,0.13671875,0.05859375,0.9994123639630378,-1.0986328125,-0.1220703125,0.18310546875
71,1.00390625,0.1484375,0.0625,1.016743674775168,-1.220703125,-0.18310546875,0.244140625
72,0.99609375,0.1328125,0.05859375,1.0066156895679577,-1.40380859375,-0.3662109375,0.30517578125
73,0.99609375,0.14453125,0.0625,1.008463331517624,-1.52587890625,-0.30517578125,0.42724609375
74,0.99609375,0.14453125,0.06640625,1.0087129577113043,-1.89208984375,-0.3662109375,0.42724609375
75,1.00390625,0.15234375,0.06640625,1.0175687529558815,-2.25830078125,-0.3662109375,0.732421875
76,0.984375,0.14453125,0.06640625,0.9971425238603682,-2.62451171875,-0.30517578125,0.79345703125
77,1.0078125,0.1328125,0.0625,1.0184456025299045,-2.86865234375,-0.42724609375,1.0986328125
78,0.98828125,0.140625,0.078125,1.0012885375113223,-3.11279296875,-0.48828125,1.28173828125
79,1.015625,0.12890625,0.078125,1.0267494716526824,-3.2958984375,-0.54931640625,1.40380859375
80,1.01171875,0.1328125,0.05859375,1.0220798485426053,-3.35693359375,-0.732421875,1.5869140625
81,1.015625,0.11328125,0.07421875,1.0246146617524683,-3.41796875,-0.91552734375,1.708984375
82,0.99609375,0.12109375,0.0546875,1.004916502866967,-3.5400390625,-0.9765625,1.77001953125
83,1.0078125,0.12890625,0.05078125,1.017291301347296,-3.60107421875,-1.03759765625,1.8310546875
84,1.0078125,0.11328125,0.06640625,1.0163308845040944,-3.60107421875,-1.03759765625,2.0751953125
85,1.0078125,0.1171875,0.06640625,1.0167736893485997,-3.5400390625,-1.03759765625,2.01416015625
86,1.0078125,0.11328125,0.0546875,1.0156325119914498,-3.47900390625,-1.03759765625,2.0751953125
87,1.00390625,0.11328125,0.04296875,1.0111907405960496,-3.2958984375,-0.9765625,2.0751953125
88,1.01953125,0.11328125,0.05859375,1.0274774152589377,-3.173828125,-0.9765625,2.0751953125
89,1.01953125,0.1015625,0.0703125,1.0269872242579565,-2.99072265625,-1.03759765625,2.01416015625
90,0.99609375,0.11328125,0.0625,1.0044608754902429,-2.9296875,-1.15966796875,1.953125
91,1.00390625,0.12890625,0.05859375,1.013843088262275,-2.99072265625,-1.15966796875,1.89208984375
92,1.0078125,0.10546875,0.05078125,1.014587811741485,-3.0517578125,-0.9765625,1.8310546875
93,1.0078125,0.09765625,0.0390625,1.0132860688011862,-3.173828125,-0.8544921875,1.77001953125
94,1.01171875,0.1171875,0.0546875,1.019950225213987,-3.11279296875,-0.732421875,1.708984375
95,1.00390625,0.11328125,0.046875,1.0113642598073282,-2.9296875,-0.67138671875,1.77001953125
96,1.0078125,0.1015625,0.0546875,1.0143922807369692,-2.9296875,-0.67138671875,1.64794921875
97,0.99609375,0.09765625,0.05859375,1.0025830287273905,-2.685546875,-0.48828125,1.5869140625
98,1.01953125,0.1015625,0.06640625,1.0267271795233022,-2.50244140625,-0.42724609375,1.64794921875
99,1.015625,0.1015625,0.0625,1.0226022354910291,-2.25830078125,-0.42724609375,1.52587890625
100,1.00390625,0.109375,0.05078125,1.011122833668405,-2.25830078125,-0.30517578125,1.46484375
101,1.01171875,0.1171875,0.05078125,1.0197482407973917,-2.38037109375,-0.1220703125,1.40380859375
102,1.01171875,0.109375,0.05859375,1.0192992432380321,-2.5634765625,0.06103515625,1.3427734375
103,1.00390625,0.10546875,0.0546875,1.010911538499722,-2.86865234375,0.1220703125,1.40380859375
104,1.01171875,0.125,0.0625,1.0213256479211528,-2.9296875,0.18310546875,1.40380859375
105,1.0078125,0.11328125,0.05859375,1.015850335579447,-2.99072265625,0.06103515625,1.40380859375
106,1.01171875,0.11328125,0.05078125,1.019306728151388,-2.9296875,-0.1220703125,1.46484375
107,1.015625,0.10546875,0.05078125,1.0223485380256212,-2.86865234375,-0.18310546875,1.46484375
108,1.01171875,0.10546875,0.0625,1.019119588825632,-2.9296875,-0.244140625,1.46484375
109,1.01171875,0.09375,0.06640625,1.0182208412916252,-2.74658203125,-0.18310546875,1.28173828125
110,1.015625,0.10546875,0.05859375,1.022766359141043,-2.62451171875,-0.30517578125,1.28173828125
111,1.0234375,0.1015625,0.05078125,1.0297174336506412,-2.62451171875,-0.3662109375,1.15966796875
112,1.00390625,0.09375,0.0625,1.010209419521053,-2.62451171875,-0.48828125,1.0986328125
113,1.01171875,0.0859375,0.05078125,1.0166311122326401,-2.74658203125,-0.48828125,0.9765625
114,1.0078125,0.09375,0.05078125,1.0134366447922694,-2.38037109375,-0.6103515625,0.8544921875
115,1.01953125,0.109375,0.0625,1.0272843376356726,-1.953125,-0.732421875,0.79345703125
116,1.0,0.11328125,0.0546875,1.0078806299645868,-1.708984375,-0.732421875,0.67138671875
117,1.01171875,0.10546875,0.046875,1.0182807824726563,-1.5869140625,-0.67138671875,0.3662109375
118,1.0078125,0.11328125,0.046875,1.0152418147332252,-1.5869140625,-0.48828125,0.18310546875
119,1.00390625,0.11328125,0.05859375,1.0119751123074556,-1.708984375,-0.30517578125,-0.06103515625
120,1.00390625,0.109375,0.05078125,1.011122833668405,-1.8310546875,-0.18310546875,-0.244140625
121,1.00390625,0.09375,0.05078125,1.0095521564736638,-1.8310546875,-0.06103515625,-0.3662109375
122,0.9921875,0.1015625,0.0625,0.9993283877497426,-1.89208984375,0.0,-0.42724609375
123,1.00390625,0.10546875,0.05078125,1.0107077477526267,-1.8310546875,0.0,-0.48828125
124,1.01171875,0.08984375,0.07421875,1.0184081457682805,-1.5869140625,-0.06103515625,-0.48828125
125,0.99609375,0.10546875,0.0625,1.0036098176162014,-1.708984375,0.0,-0.54931640625
126,1.03125,0.10546875,0.05078125,1.0378723211831622,-1.77001953125,0.0,-0.6103515625
127,1.0078125,0.109375,0.0703125,1.01616572144385,-1.953125,-0.1220703125,-0.6103515625
128,1.0,0.10546875,0.0703125,1.0080017385316418,-2.13623046875,-0.3662109375,-0.48828125
129,1.0078125,0.1015625,0.0703125,1.0153545312937495,-2.0751953125,-0.48828125,-0.48828125
130,1.0078125,0.10546875,0.05078125,1.014587811741485,-1.953125,-0.6103515625,-0.3662109375
131,1.0078125,0.10546875,0.05859375,1.015008827509335,-2.13623046875,-0.67138671875,-0.3662109375
132,0.9921875,0.10546875,0.06640625,0.9999847410945204,-2.3193359375,-0.54931640625,-0.42724609375
133,1.01171875,0.11328125,0.05859375,1.0197257956147758,-2.38037109375,-0.48828125,-0.48828125
134,1.01171875,0.09375,0.0625,1.0179735466118767,-2.44140625,-0.48828125,-0.48828125
135,1.015625,0.11328125,0.0546875,1.0233853159405857,-2.38037109375,-0.42724609375,-0.54931640625
136,1.01953125,0.10546875,0.0546875,1.0264299048689953,-2.44140625,-0.30517578125,-0.54931640625
137,1.0234375,0.10546875,0.05859375,1.0305247212812874,-2.44140625,-0.244140625,-0.42724609375
138,1.01953125,0.11328125,0.046875,1.0268757845782153,-2.44140625,-0.1220703125,-0.42724609375
139,1.015625,0.1015625,0.05078125,1.0219529428417007,-2.38037109375,-0.06103515625,-0.42724609375
140,1.01171875,0.10546875,0.046875,1.0182807824726563,-2.3193359375,-0.244140625,-0.48828125
141,1.01171875,0.10546875,0.046875,1.0182807824726563,-2.38037109375,-0.1220703125,-0.42724609375
142,1.01171875,0.11328125,0.046875,1.019119588825632,-2.3193359375,-0.06103515625,-0.3662109375
143,1.00390625,0.10546875,0.0390625,1.0101867623968723,-2.3193359375,0.18310546875,-0.30517578125
144,1.01171875,0.11328125,0.04296875,1.0189473902904347,-2.197265625,0.1220703125,-0.3662109375
145,1.01953125,0.11328125,0.05859375,1.0274774152589377,-2.13623046875,0.1220703125,-0.3662109375
146,1.01171875,0.10546875,0.05859375,1.018887488325962,-1.953125,0.18310546875,-0.30517578125
147,1.00390625,0.1171875,0.046875,1.0118092382313537,-1.8310546875,0.244140625,-0.30517578125
148,0.99609375,0.109375,0.0546875,1.0035718071320618,-1.77001953125,0.244140625,-0.30517578125
149,1.0078125,0.12109375,0.0546875,1.0165335479469246,-1.64794921875,0.244140625,-0.30517578125
150,1.00390625,0.11328125,0.0546875,1.011756454413252,-1.64794921875,0.30517578125,-0.244140625
151,1.0078125,0.11328125,0.05078125,1.0154296687163396,-1.5869140625,0.3662109375,-0.18310546875
152,1.0078125,0.12109375,0.06640625,1.0172313018602874,-1.40380859375,0.48828125,-0.18310546875
153,1.01953125,0.1015625,0.046875,1.025649148957777,-1.3427734375,0.48828125,-0.1220703125
154,0.99609375,0.1171875,0.0625,1.0049089107701814,-1.40380859375,0.67138671875,-0.18310546875
155,1.0078125,0.109375,0.0546875,1.0152042397653291,-1.46484375,0.67138671875,-0.1220703125
156,1.0078125,0.109375,0.01953125,1.013918337691854,-1.46484375,0.79345703125,-0.06103515625
157,1.01953125,0.12109375,0.0546875,1.028152901407118,-1.5869140625,0.8544921875,0.0
158,1.01953125,0.1015625,0.05078125,1.0258350971205727,-1.5869140625,0.8544921875,-0.06103515625
159,1.015625,0.109375,0.046875,1.022572391997261,-1.5869140625,0.91552734375,0.0
160,1.0078125,0.12109375,0.0546875,1.0165335479469246,-1.52587890625,1.03759765625,0.0
161,1.0,0.12109375,0.046875,1.0083952409219623,-1.40380859375,1.03759765625,0.0
162,1.0,0.125,0.0546875,1.0092649417552608,-1.3427734375,1.15966796875,-0.06103515625
163,1.01171875,0.10546875,0.046875,1.0182807824726563,-1.46484375,1.28173828125,-0.18310546875
164,1.00390625,0.1015625,0.05078125,1.0103075945210325,-1.40380859375,1.220703125,-0.244140625
165,1.0078125,0.11328125,0.0546875,1.0156325119914498,-1.64794921875,1.28173828125,-0.30517578125
166,1.0078125,0.11328125,0.0546875,1.0156325119914498,-1.77001953125,1.40380859375,-0.3662109375
167,1.0078125,0.109375,0.0234375,1.0140011056145353,-1.708984375,1.46484375,-0.42724609375
168,1.0,0.1171875,0.0546875,1.00832714572826,-1.40380859375,1.5869140625,-0.54931640625
169,1.00390625,0.109375,0.0546875,1.0113265407722238,-1.40380859375,1.64794921875,-0.6103515625
170,1.00390625,0.1015625,0.0546875,1.0105114659673895,-1.3427734375,1.89208984375,-0.67138671875
171,1.01171875,0.1015625,0.0546875,1.0182732900179905,-1.40380859375,1.953125,-0.79345703125
172,1.01953125,0.09375,0.05078125,1.02509110208709,-1.220703125,2.0751953125,-0.8544921875
173,1.0078125,0.1015625,0.05078125,1.0141891894089892,-1.0986328125,2.13623046875,-0.9765625
174,1.00390625,0.1171875,0.0390625,1.0114774084731515,-1.03759765625,2.13623046875,-1.03759765625
175,1.0078125,0.109375,0.05078125,1.0150013109020168,-1.15966796875,2.197265625,-1.220703125
176,1.01171875,0.10546875,0.0546875,1.0186703141764635,-1.40380859375,2.3193359375,-1.3427734375
177,1.0078125,0.11328125,0.0546875,1.0156325119914498,-1.77001953125,2.38037109375,-1.3427734375
178,1.0078125,0.12109375,0.05859375,1.0167511785015915,-1.8310546875,2.44140625,-1.46484375
179,1.01171875,0.109375,0.046875,1.0186927826148384,-2.0751953125,2.44140625,-1.3427734375
180,1.00390625,0.11328125,0.05859375,1.0119751123074556,-2.25830078125,2.44140625,-1.3427734375
181,1.01171875,0.1171875,0.0625,1.0203989363272643,-2.44140625,2.50244140625,-1.28173828125
182,1.015625,0.109375,0.05078125,1.0227588995464976,-2.5634765625,2.38037109375,-1.15966796875
183,1.015625,0.09375,0.05078125,1.0212061194864446,-2.62451171875,2.38037109375,-1.0986328125
184,1.0078125,0.109375,0.06640625,1.0159029066895677,-2.685546875,2.3193359375,-1.03759765625
185,1.01953125,0.1015625,0.05859375,1.0262514987428155,-2.8076171875,2.25830078125,-0.9765625
186,0.99609375,0.11328125,0.06640625,1.0047114961170134,-2.86865234375,2.197265625,-0.91552734375
187,1.01171875,0.1171875,0.05859375,1.0201671268948411,-2.9296875,2.0751953125,-0.91552734375
188,1.0078125,0.125,0.05859375,1.0172238016755764,-3.0517578125,1.89208984375,-0.91552734375
189,0.98828125,0.109375,0.0546875,0.9958179765312597,-3.11279296875,1.77001953125,-0.91552734375
190,1.0,0.11328125,0.05078125,1.007676226251828,-3.11279296875,1.77001953125,-0.91552734375
191,0.9765625,0.11328125,0.0546875,0.9846307331502824,-3.23486328125,1.8310546875,-0.8544921875
192,1.01953125,0.08984375,0.06640625,1.0256342716483724,-3.23486328125,1.708984375,-0.91552734375
193,1.0078125,0.109375,0.0546875,1.0152042397653291,-3.35693359375,1.8310546875,-0.9765625
194,1.0,0.10546875,0.0546875,1.007032462179255,-3.41796875,1.77001953125,-0.8544921875
195,1.00390625,0.109375,0.05859375,1.0115452915975265,-3.47900390625,1.708984375,-0.9765625
196,1.00390625,0.109375,0.0546875,1.0113265407722238,-3.5400390625,1.708984375,-1.03759765625
197,1.01171875,0.10546875,0.06640625,1.0193666054796908,-3.35693359375,1.5869140625,-0.9765625
198,1.0,0.12109375,0.0703125,1.009756180444226,-3.173828125,1.52587890625,-1.03759765625
199,0.984375,0.1171875,0.05859375,0.9930560297990806,-3.0517578125,1.46484375,-0.9765625
200,1.00390625,0.1171875,0.06640625,1.0129019987068715,-2.99072265625,1.40380859375,-1.03759765625
201,1.00390625,0.12890625,0.0546875,1.0136248333256122,-2.9296875,1.3427734375,-1.0986328125
202,1.0234375,0.109375,0.06640625,1.0314053505146812,-2.74658203125,1.3427734375,-1.03759765625
203,1.0,0.12109375,0.06640625,1.0094916970080166,-2.685546875,1.3427734375,-0.91552734375
204,1.0078125,0.125,0.0390625,1.0162858426951051,-2.5634765625,1.40380859375,-1.03759765625
205,1.0078125,0.1171875,0.046875,1.0156850943759586,-2.44140625,1.40380859375,-0.9765625
206,1.0078125,0.1171875,0.046875,1.0156850943759586,-2.38037109375,1.46484375,-0.91552734375
207,0.99609375,0.12109375,0.05078125,1.0047114961170134,-2.685546875,1.52587890625,-0.91552734375
208,1.01171875,0.12109375,0.0546875,1.020406413174121,-2.9296875,1.40380859375,-0.91552734375
209,1.0078125,0.125,0.0703125,1.017966051895887,-3.173828125,1.52587890625,-0.91552734375
210,1.00390625,0.125,0.05859375,1.013353830765999,-3.5400390625,1.40380859375,-0.79345703125
211,1.015625,0.10546875,0.05859375,1.022766359141043,-3.7841796875,1.220703125,-0.6103515625
212,1.01953125,0.11328125,0.05859375,1.0274774152589377,-3.90625,1.03759765625,-0.54931640625
213,1.01953125,0.109375,0.05859375,1.0270540822617984,-3.96728515625,0.8544921875,-0.48828125
214,1.00390625,0.11328125,0.046875,1.0113642598073282,-3.7841796875,0.6103515625,-0.42724609375
215,1.015625,0.1015625,0.0546875,1.022154491594837,-3.662109375,0.42724609375,-0.54931640625
216,1.00390625,0.12109375,0.046875,1.0122690950054363,-3.5400390625,0.30517578125,-0.54931640625
217,1.015625,0.1171875,0.04296875,1.0232660280971966,-3.41796875,0.244140625,-0.54931640625
218,1.0,0.11328125,0.04296875,1.0073127394598587,-3.23486328125,0.18310546875,-0.67138671875
219,1.0,0.12890625,0.05078125,1.0095521564736638,-3.0517578125,0.244140625,-0.732421875
220,1.0078125,0.12109375,0.046875,1.0161431971283932,-2.99072265625,0.42724609375,-0.8544921875
221,1.0078125,0.12109375,0.05859375,1.0167511785015915,-2.86865234375,0.48828125,-0.8544921875
222,0.9921875,0.125,0.05078125,1.0013190153531553,-2.99072265625,0.67138671875,-0.8544921875
223,0.99609375,0.12109375,0.05078125,1.0047114961170134,-2.86865234375,0.732421875,-0.732421875
224,0.9921875,0.1328125,0.05859375,1.0027504289959503,-2.62451171875,0.91552734375,-0.79345703125
225,1.00390625,0.1171875,0.04296875,1.0116357953442905,-2.8076171875,1.03759765625,-0.79345703125
226,1.0078125,0.11328125,0.046875,1.0152418147332252,-3.11279296875,1.220703125,-0.8544921875
227,1.015625,0.1171875,0.05859375,1.0240411506967444,-3.35693359375,1.3427734375,-0.79345703125
228,1.0078125,0.12109375,0.046875,1.0161431971283932,-3.41796875,1.46484375,-0.79345703125
229,1.00390625,0.125,0.06640625,1.0138355630121312,-3.47900390625,1.52587890625,-0.91552734375
230,1.0,0.10546875,0.046875,1.0066384270688074,-3.41796875,1.64794921875,-0.8544921875
231,1.01171875,0.1171875,0.05078125,1.0197482407973917,-3.41796875,1.77001953125,-0.8544921875
232,1.015625,0.11328125,0.0625,1.0238325215710637,-3.173828125,1.8310546875,-0.91552734375
233,1.0,0.109375,0.0546875,1.0074490623754881,-2.9296875,1.8310546875,-0.91552734375
234,1.015625,0.109375,0.0546875,1.0229602895060248,-2.8076171875,1.953125,-0.9765625
235,1.01171875,0.12890625,0.03125,1.0203765054579732,-2.8076171875,1.8310546875,-0.91552734375
236,1.0,0.109375,0.0625,1.0079033389293837,-2.86865234375,1.77001953125,-0.91552734375
237,1.01171875,0.1015625,0.05078125,1.0180709728989306,-2.9296875,1.708984375,-0.91552734375
238,1.00390625,0.11328125,0.06640625,1.0124575005548073,-2.8076171875,1.5869140625,-0.9765625
239,1.00390625,0.11328125,0.05859375,1.0119751123074556,-2.74658203125,1.52587890625,-1.03759765625
240,1.0,0.11328125,0.0625,1.0083347120879864,-2.50244140625,1.40380859375,-1.0986328125
241,1.01171875,0.1171875,0.05078125,1.0197482407973917,-2.5634765625,1.40380859375,-1.0986328125
242,0.984375,0.1171875,0.0546875,0.9928332052452215,-2.62451171875,1.40380859375,-1.03759765625
243,1.01171875,0.109375,0.05859375,1.0192992432380321,-2.5634765625,1.3427734375,-1.03759765625
244,1.00390625,0.1015625,0.05859375,1.0107303931980947,-2.74658203125,1.3427734375,-1.03759765625
245,1.00390625,0.09375,0.078125,1.01129636453122,-2.8076171875,1.46484375,-1.03759765625
246,1.00390625,0.09765625,0.07421875,1.0113718034455417,-2.62451171875,1.46484375,-1.03759765625
247,1.01953125,0.11328125,0.05078125,1.0270615106602368,-2.62451171875,1.40380859375,-1.0986328125
248,1.0078125,0.109375,0.0546875,1.0152042397653291,-2.50244140625,1.40380859375,-1.220703125
249,0.98828125,0.11328125,0.0546875,0.9962545826039522,-2.44140625,1.3427734375,-1.28173828125
250,1.00390625,0.1171875,0.05859375,1.0124198222498288,-2.25830078125,1.3427734375,-1.3427734375
251,1.0078125,0.1171875,0.04296875,1.0155123134600892,-2.197265625,1.3427734375,-1.28173828125
252,1.015625,0.1328125,0.04296875,1.0251729679706798,-2.13623046875,1.3427734375,-1.28173828125
253,1.00390625,0.12890625,0.05859375,1.013843088262275,-1.953125,1.3427734375,-1.28173828125
254,1.015625,0.12109375,0.0546875,1.0242795319493172,-2.01416015625,1.52587890625,-1.28173828125
255,0.99609375,0.10546875,0.0546875,1.0031535967497076,-1.953125,1.64794921875,-1.28173828125
256,1.0078125,0.125,0.0625,1.017456281692855,-2.01416015625,1.708984375,-1.3427734375
257,1.01171875,0.1171875,0.06640625,1.0206456433536935,-1.953125,1.64794921875,-1.40380859375
258,0.99609375,0.1171875,0.0546875,1.0044532799496264,-1.953125,1.708984375,-1.46484375
259,1.0078125,0.1171875,0.046875,1.0156850943759586,-1.89208984375,1.89208984375,-1.3427734375
260,1.0,0.109375,0.05078125,1.0072445710831917,-1.8310546875,1.953125,-1.40380859375
261,1.015625,0.1171875,0.0546875,1.023825069744583,-1.8310546875,2.0751953125,-1.40380859375
262,1.00390625,0.125,0.0625,1.0135871984141585,-1.77001953125,2.0751953125,-1.40380859375
263,1.0078125,0.12109375,0.0546875,1.0165335479469246,-1.953125,2.197265625,-1.40380859375
264,0.99609375,0.1328125,0.06640625,1.0071006449130966,-2.01416015625,2.13623046875,-1.40380859375
265,1.00390625,0.140625,0.05859375,1.0153996144145048,-2.25830078125,2.3193359375,-1.46484375
266,1.01171875,0.109375,0.0625,1.01953125,-2.5634765625,2.38037109375,-1.40380859375
267,0.98828125,0.13671875,0.08203125,1.0010599241202733,-2.74658203125,2.50244140625,-1.46484375
268,1.0078125,0.11328125,0.05078125,1.0154296687163396,-2.8076171875,2.50244140625,-1.3427734375
269,1.0,0.11328125,0.05859375,1.0081001285292175,-2.74658203125,2.50244140625,-1.40380859375
270,1.00390625,0.11328125,0.0625,1.012208797823169,-2.8076171875,2.44140625,-1.3427734375
271,1.01171875,0.109375,0.05859375,1.0192992432380321,-2.8076171875,2.44140625,-1.28173828125
272,1.01171875,0.12109375,0.0546875,1.020406413174121,-2.9296875,2.44140625,-1.3427734375
273,1.01171875,0.1171875,0.0546875,1.019950225213987,-2.9296875,2.50244140625,-1.3427734375
274,1.01171875,0.1171875,0.0546875,1.019950225213987,-3.0517578125,2.5634765625,-1.40380859375
275,1.015625,0.12890625,0.04296875,1.0246742289091813,-3.2958984375,2.5634765625,-1.3427734375
276,1.0078125,0.12109375,0.05078125,1.0163308845040944,-3.47900390625,2.62451171875,-1.40380859375
