,fx,fy,fz,svm,rx,ry,rz
27,0.73046875,0.25,0.5546875,0.9506644083917376,-8.30078125,5.7373046875,0.6103515625
28,0.69921875,0.25390625,0.55859375,0.9302699724701897,-7.6904296875,5.55419921875,0.30517578125
29,0.7265625,0.234375,0.5546875,0.9436646277611024,-6.89697265625,5.859375,0.18310546875
30,0.74609375,0.23828125,0.5546875,0.9597458312214099,-6.103515625,5.79833984375,0.30517578125
31,0.73046875,0.2421875,0.55859375,0.9509292073660768,-5.615234375,4.7607421875,0.1220703125
32,0.7265625,0.23828125,0.55078125,0.9423539705754813,-5.06591796875,4.08935546875,-0.18310546875
33,0.734375,0.2421875,0.546875,0.9471186258364102,-4.5166015625,3.7841796875,-0.18310546875
34,0.7421875,0.23828125,0.56640625,0.9635539835924477,-4.08935546875,3.173828125,-0.18310546875
35,0.74609375,0.23828125,0.55859375,0.9620087397886193,-3.662109375,2.38037109375,-0.244140625
36,0.74609375,0.25390625,0.54296875,0.9570471937447429,-3.35693359375,1.46484375,-0.3662109375
37,0.75,0.2578125,0.53515625,0.956744217160633,-3.11279296875,0.6103515625,-0.3662109375
38,0.7421875,0.25,0.546875,0.9552039315147578,-2.74658203125,-0.06103515625,-0.42724609375
39,0.7265625,0.24609375,0.54296875,0.9398245919701586,-2.44140625,-0.54931640625,-0.54931640625
40,0.73828125,0.26953125,0.546875,0.9574855426862199,-1.953125,-0.6103515625,-0.6103515625
41,0.76171875,0.25390625,0.546875,0.97147110276921,-1.46484375,-0.8544921875,-0.54931640625
42,0.7578125,0.2578125,0.546875,0.9694427966298476,-1.28173828125,-1.46484375,-0.732421875
43,0.765625,0.265625,0.53125,0.9690019833571033,-1.28173828125,-2.0751953125,-0.8544921875
44,0.8125,0.24609375,0.49609375,0.9832738136338856,-1.28173828125,-2.44140625,-0.79345703125
45,0.734375,0.26171875,0.5390625,0.9478352829647209,-1.0986328125,-1.5869140625,-0.732421875
46,0.74609375,0.27734375,0.5234375,0.9526606194544702,-0.67138671875,-1.708984375,-0.42724609375
47,0.75,0.26953125,0.52734375,0.9556351424003959,-0.79345703125,-2.62451171875,-0.6103515625
48,0.74609375,0.2734375,0.53515625,0.9580272240961502,-1.28173828125,-3.2958984375,-0.8544921875
49,0.7578125,0.27734375,0.52734375,0.9639972881104879,-1.64794921875,-3.90625,-1.0986328125
50,0.75,0.27734375,0.5078125,0.9472555572918602,-1.8310546875,-4.2724609375,-1.28173828125
51,0.765625,0.27734375,0.51171875,0.9617469913603187,-2.0751953125,-4.39453125,-1.220703125
52,0.76171875,0.26953125,0.51171875,0.9564092366396758,-2.0751953125,-4.33349609375,-1.28173828125
53,0.7578125,0.26953125,0.51171875,0.9533010851689906,-2.0751953125,-4.2724609375,-1.3427734375
54,0.765625,0.26953125,0.515625,0.9616121234554827,-2.13623046875,-4.150390625,-1.3427734375
55,0.75390625,0.2734375,0.51953125,0.9555393345759634,-2.3193359375,-3.96728515625,-1.40380859375
56,0.76953125,0.28125,0.4921875,0.9557868184814082,-2.44140625,-3.7841796875,-1.40380859375
57,0.7578125,0.28125,0.52734375,0.9651283740105834,-2.38037109375,-3.7841796875,-1.40380859375
58,0.7578125,0.28125,0.53125,0.9672682720715334,-2.5634765625,-3.72314453125,-1.46484375
59,0.74609375,0.28515625,0.4921875,0.9381996087503848,-2.74658203125,-3.7841796875,-1.46484375
60,0.76953125,0.28515625,0.50390625,0.9630233332737518,-2.8076171875,-3.60107421875,-1.40380859375
61,0.7578125,0.28515625,0.515625,0.95992864979399,-2.86865234375,-3.60107421875,-1.3427734375
62,0.76171875,0.2890625,0.5078125,0.9600240195766263,-2.74658203125,-3.47900390625,-1.220703125
63,0.76171875,0.2890625,0.51953125,0.9662739273800028,-2.8076171875,-3.41796875,-1.3427734375
64,0.76171875,0.2890625,0.50390625,0.9579635127690799,-3.0517578125,-3.23486328125,-1.28173828125
65,0.75390625,0.28125,0.51953125,0.9578042159103419,-2.99072265625,-3.0517578125,-1.0986328125
66,0.7578125,0.28125,0.5078125,0.9545967121316206,-3.11279296875,-2.8076171875,-1.03759765625
67,0.76953125,0.28125,0.5078125,0.9639260564912707,-3.173828125,-2.5634765625,-1.0986328125
68,0.77734375,0.28125,0.5,0.9661081037668934,-3.2958984375,-2.38037109375,-0.9765625
69,0.7578125,0.28125,0.4921875,0.9463772412798714,-3.23486328125,-2.197265625,-0.91552734375
70,0.74609375,0.2890625,0.5,0.9435110029540262,-3.35693359375,-1.953125,-0.79345703125
71,0.765625,0.29296875,0.5,0.9602147307251448,-3.41796875,-1.708984375,-0.732421875
72,0.77734375,0.296875,0.5078125,0.9748187556901603,-3.35693359375,-1.3427734375,-0.54931640625
73,0.765625,0.2890625,0.50390625,0.9610724625751758,-3.41796875,-1.0986328125,-0.244140625
74,0.7734375,0.2890625,0.49609375,0.9632609740364044,-3.35693359375,-0.8544921875,0.0
75,0.76953125,0.2890625,0.49609375,0.9601273261510033,-3.35693359375,-0.3662109375,0.0
76,0.76171875,0.2890625,0.50390625,0.9579635127690799,-3.47900390625,-0.06103515625,-0.06103515625
77,0.7734375,0.29296875,0.49609375,0.9644403888638607,-3.41796875,0.3662109375,0.0
78,0.765625,0.28515625,0.4921875,0.953805149228768,-3.5400390625,0.8544921875,0.1220703125
79,0.765625,0.28125,0.5078125,0.9608104590819408,-3.662109375,1.28173828125,0.1220703125
80,0.76953125,0.265625,0.5,0.9553716477641371,-3.5400390625,1.708984375,0.1220703125
81,0.7734375,0.296875,0.50390625,0.9696709961736055,-3.35693359375,2.0751953125,0.244140625
82,0.78125,0.28515625,0.48828125,0.9644087455615616,-3.2958984375,2.38037109375,0.30517578125
83,0.76953125,0.28125,0.49609375,0.9578042159103419,-3.2958984375,2.44140625,0.244140625
84,0.7734375,0.28515625,0.5078125,0.9681906777471897,-3.41796875,2.44140625,0.30517578125
85,0.765625,0.28125,0.5078125,0.9608104590819408,-3.60107421875,2.3193359375,0.30517578125
86,0.765625,0.2734375,0.51171875,0.9606278083278729,-3.90625,2.25830078125,0.42724609375
87,0.765625,0.28125,0.51171875,0.9628807206640719,-4.0283203125,2.13623046875,0.6103515625
88,0.7734375,0.265625,0.51171875,0.9646855892635758,-4.08935546875,1.89208984375,0.67138671875
89,0.76171875,0.26953125,0.51953125,0.9606119240123389,-3.96728515625,1.77001953125,0.79345703125
90,0.76953125,0.25390625,0.51953125,0.9625795802125596,-3.72314453125,1.77001953125,0.79345703125
91,0.76171875,0.26953125,0.53125,0.9670000575636617,-3.41796875,1.953125,0.79345703125
92,0.76171875,0.26171875,0.5234375,0.9605722120743317,-3.2958984375,2.01416015625,0.67138671875
93,0.76953125,0.26953125,0.49609375,0.9544288597073055,-3.41796875,2.197265625,0.67138671875
94,0.7578125,0.2734375,0.50390625,0.9502469996540702,-3.60107421875,2.25830078125,0.67138671875
95,0.76953125,0.2734375,0.515625,0.9658237684783971,-3.662109375,2.197265625,0.67138671875
96,0.765625,0.28125,0.515625,0.9649623535402819,-3.7841796875,2.197265625,0.67138671875
97,0.765625,0.27734375,0.5,0.9555632874326339,-3.84521484375,2.3193359375,0.67138671875
98,0.76171875,0.2734375,0.51171875,0.9575174147812535,-4.2724609375,2.50244140625,0.67138671875
99,0.77734375,0.27734375,0.50390625,0.9670079472875016,-4.5166015625,2.62451171875,0.79345703125
100,0.765625,0.26171875,0.51171875,0.9573580436953173,-4.638671875,2.62451171875,0.732421875
101,0.765625,0.265625,0.5078125,0.9563533951454608,-4.7607421875,2.685546875,0.732421875
102,0.765625,0.28515625,0.4921875,0.953805149228768,-4.8828125,2.86865234375,0.732421875
103,0.76953125,0.26953125,0.51953125,0.9668185761453322,-5.2490234375,2.99072265625,0.732421875
104,0.74609375,0.28125,0.5234375,0.953805149228768,-5.2490234375,2.86865234375,0.732421875
105,0.765625,0.26953125,0.52734375,0.9679463652577166,-5.2490234375,2.8076171875,0.8544921875
106,0.76171875,0.26171875,0.51953125,0.9584492046685038,-5.126953125,2.685546875,0.79345703125
107,0.7578125,0.265625,0.51953125,0.9564251907534705,-5.0048828125,2.50244140625,0.91552734375
108,0.765625,0.265625,0.51171875,0.9584332842465157,-5.0048828125,2.3193359375,0.8544921875
109,0.765625,0.26171875,0.52734375,0.9658000700924726,-4.94384765625,2.0751953125,0.79345703125
110,0.75390625,0.265625,0.5234375,0.9554674724030706,-4.69970703125,2.01416015625,0.79345703125
111,0.76953125,0.26953125,0.515625,0.9647251318785703,-4.69970703125,1.77001953125,0.8544921875
112,0.75,0.26953125,0.4921875,0.9366939894559015,-4.638671875,1.89208984375,0.732421875
113,0.73828125,0.26171875,0.5078125,0.933503852889411,-4.69970703125,1.77001953125,0.79345703125
114,0.76171875,0.25390625,0.51953125,0.956345417522972,-4.638671875,1.708984375,0.732421875
115,0.75390625,0.25390625,0.52734375,0.9544288597073055,-4.69970703125,1.708984375,0.79345703125
116,0.74609375,0.26953125,0.52734375,0.9525725217429314,-4.57763671875,1.46484375,0.732421875
117,0.75,0.26953125,0.53515625,0.9599683883548588,-4.45556640625,1.46484375,0.67138671875
118,0.7578125,0.25,0.53515625,0.9608183996314353,-4.45556640625,1.46484375,0.6103515625
119,0.7578125,0.25390625,0.52734375,0.9575174147812535,-4.45556640625,1.40380859375,0.6103515625
120,0.75,0.26171875,0.51953125,0.94916248547239,-4.39453125,1.3427734375,0.67138671875
121,0.75,0.2578125,0.54296875,0.9611359678176717,-4.33349609375,1.40380859375,0.732421875
122,0.765625,0.24609375,0.51953125,0.9574217953131342,-4.21142578125,1.15966796875,0.8544921875
123,0.74609375,0.27734375,0.54296875,0.9635302293803176,-3.96728515625,0.9765625,0.8544921875
124,0.76171875,0.2578125,0.53125,0.9637994095027308,-3.60107421875,0.8544921875,0.8544921875
125,0.74609375,0.26953125,0.5390625,0.9591096691316771,-3.47900390625,0.54931640625,0.91552734375
126,0.75,0.26171875,0.51953125,0.94916248547239,-3.35693359375,0.3662109375,1.03759765625
127,0.74609375,0.26171875,0.53515625,0.9547485531828197,-3.173828125,0.244140625,1.03759765625
128,0.75,0.2578125,0.53125,0.9545647425168446,-3.23486328125,0.1220703125,1.03759765625
129,0.75390625,0.25390625,0.52734375,0.9544288597073055,-3.2958984375,0.0,1.0986328125
130,0.75,0.25,0.515625,0.9438586444086847,-3.11279296875,-0.18310546875,1.15966796875
131,0.76171875,0.25,0.53125,0.9617390584776946,-2.74658203125,-0.244140625,1.28173828125
132,0.76171875,0.2578125,0.515625,0.9552758135129417,-2.3193359375,-0.3662109375,1.220703125
133,0.765625,0.25,0.52734375,0.9626905376542675,-1.77001953125,-0.42724609375,1.220703125
134,0.77734375,0.25390625,0.5078125,0.9626033578839079,-1.28173828125,-0.6103515625,1.03759765625
135,0.74609375,0.26171875,0.515625,0.9439394729089493,-0.9765625,-0.67138671875,0.9765625
136,0.78515625,0.28125,0.53125,0.988836923822155,-0.8544921875,-0.732421875,0.91552734375
137,0.7578125,0.265625,0.5234375,0.9585526809662054,-0.8544921875,-0.79345703125,0.91552734375
138,0.7578125,0.26171875,0.515625,0.9532290542586355,-0.8544921875,-0.732421875,0.79345703125
139,0.75390625,0.2578125,0.51953125,0.9511859117290767,-0.91552734375,-0.732421875,0.79345703125
140,0.765625,0.2578125,0.51171875,0.9562975503904695,-0.9765625,-0.6103515625,0.79345703125
141,0.76171875,0.25390625,0.5078125,0.950030195860571,-1.15966796875,-0.48828125,0.79345703125
142,0.765625,0.2578125,0.5,0.9500783787568529,-1.0986328125,-0.54931640625,0.79345703125
143,0.76953125,0.26953125,0.5234375,0.9689232455975938,-0.9765625,-0.6103515625,0.67138671875
144,0.76171875,0.26953125,0.50390625,0.9522520977226501,-1.15966796875,-0.6103515625,0.6103515625
145,0.7578125,0.265625,0.51953125,0.9564251907534705,-1.220703125,-0.79345703125,0.48828125
146,0.7734375,0.23828125,0.51953125,0.9617152594372074,-1.220703125,-0.8544921875,0.42724609375
147,0.7578125,0.265625,0.515625,0.9543089470429637,-1.40380859375,-0.91552734375,0.48828125
148,0.7578125,0.265625,0.51953125,0.9564251907534705,-1.52587890625,-1.0986328125,0.42724609375
149,0.76953125,0.265625,0.50390625,0.9574217953131342,-1.64794921875,-1.15966796875,0.42724609375
150,0.765625,0.2578125,0.52734375,0.9647488566696063,-1.64794921875,-1.3427734375,0.42724609375
151,0.76953125,0.265625,0.5,0.9553716477641371,-1.52587890625,-1.3427734375,0.48828125
152,0.76171875,0.26171875,0.52734375,0.9627063876734108,-1.3427734375,-1.3427734375,0.42724609375
153,0.7734375,0.24609375,0.51171875,0.959491417000108,-1.220703125,-1.40380859375,0.42724609375
154,0.76171875,0.265625,0.52734375,0.9637756613396216,-0.91552734375,-1.52587890625,0.42724609375
155,0.76953125,0.2578125,0.515625,0.9615169111917962,-0.67138671875,-1.52587890625,0.3662109375
156,0.76953125,0.2578125,0.51953125,0.9636173252953555,-0.48828125,-1.46484375,0.3662109375
157,0.75390625,0.2890625,0.5,0.9497008806436438,-0.42724609375,-1.40380859375,0.3662109375
158,0.76171875,0.27734375,0.5,0.9524363547059851,-0.244140625,-1.46484375,0.244140625
159,0.7578125,0.26953125,0.5078125,0.9512099742113003,-0.30517578125,-1.3427734375,0.18310546875
160,0.76953125,0.265625,0.51953125,0.9657368715535951,-0.244140625,-1.28173828125,0.1220703125
161,0.76171875,0.26953125,0.51171875,0.9564092366396758,-0.3662109375,-1.15966796875,0.06103515625
162,0.7578125,0.2734375,0.51171875,0.9544128722225317,-0.48828125,-0.9765625,0.1220703125
163,0.76171875,0.2734375,0.5078125,0.9554355319246101,-0.54931640625,-0.9765625,0.1220703125
164,0.7578125,0.2578125,0.515625,0.9521639622131789,-0.732421875,-0.91552734375,0.18310546875
165,0.76953125,0.25,0.49609375,0.9490981790708615,-0.732421875,-0.91552734375,0.1220703125
166,0.76953125,0.25390625,0.50390625,0.9542369922114147,-0.732421875,-0.8544921875,0.244140625
167,0.76171875,0.265625,0.51171875,0.9553157456192821,-0.67138671875,-0.8544921875,0.30517578125
168,0.7734375,0.28125,0.5390625,0.9838168060225948,-0.48828125,-0.79345703125,0.30517578125
169,0.7578125,0.26171875,0.5078125,0.9490258291606517,-0.42724609375,-0.79345703125,0.3662109375
170,0.765625,0.2734375,0.49609375,0.9523963018724466,-0.48828125,-0.79345703125,0.42724609375
171,0.7734375,0.2734375,0.51171875,0.9668659224080982,-0.42724609375,-0.67138671875,0.3662109375
172,0.765625,0.2734375,0.50390625,0.9564890045475235,-0.54931640625,-0.67138671875,0.42724609375
173,0.76953125,0.26953125,0.51171875,0.9626429860310038,-0.42724609375,-0.54931640625,0.54931640625
174,0.76953125,0.28125,0.51171875,0.9659896409010424,-0.42724609375,-0.48828125,0.54931640625
175,0.7578125,0.27734375,0.5234375,0.9618659767486125,-0.54931640625,-0.3662109375,0.54931640625
176,0.77734375,0.26953125,0.51953125,0.9730483647369166,-0.6103515625,-0.30517578125,0.6103515625
177,0.75390625,0.27734375,0.5234375,0.9587914298007544,-0.48828125,-0.1220703125,0.6103515625
178,0.765625,0.26953125,0.515625,0.9616121234554827,-0.6103515625,0.0,0.6103515625
179,0.74609375,0.26171875,0.51171875,0.9418113754845965,-0.67138671875,0.06103515625,0.54931640625
180,0.7734375,0.27734375,0.51171875,0.9679778929148511,-0.67138671875,0.06103515625,0.54931640625
181,0.76953125,0.2734375,0.51171875,0.9637439962118441,-0.67138671875,0.1220703125,0.6103515625
182,0.76171875,0.28515625,0.5078125,0.9588550861167057,-0.54931640625,0.0,0.67138671875
183,0.76171875,0.28125,0.5,0.9535811536526728,-0.67138671875,-0.06103515625,0.67138671875
184,0.7734375,0.27734375,0.50390625,0.9638706504813678,-0.6103515625,-0.1220703125,0.67138671875
185,0.76953125,0.265625,0.49609375,0.9533330971599722,-0.6103515625,-0.1220703125,0.6103515625
186,0.76953125,0.28125,0.49609375,0.9578042159103419,-0.54931640625,-0.18310546875,0.6103515625
187,0.76953125,0.25390625,0.5078125,0.9563055284122721,-0.54931640625,-0.18310546875,0.67138671875
188,0.7734375,0.26171875,0.5078125,0.9615486496605684,-0.67138671875,-0.18310546875,0.54931640625
189,0.75,0.2890625,0.5078125,0.9507526829110187,-0.79345703125,-0.06103515625,0.6103515625
190,0.7578125,0.265625,0.515625,0.9543089470429637,-0.732421875,0.1220703125,0.67138671875
191,0.77734375,0.265625,0.515625,0.9698912758211935,-0.8544921875,0.18310546875,0.67138671875
192,0.7734375,0.26953125,0.5078125,0.9637044133389981,-0.8544921875,0.06103515625,0.67138671875
193,0.76171875,0.2734375,0.4921875,0.947223339906731,-0.9765625,0.1220703125,0.732421875
194,0.765625,0.2734375,0.49609375,0.9523963018724466,-0.9765625,0.244140625,0.67138671875
195,0.76171875,0.2734375,0.5078125,0.9554355319246101,-1.03759765625,0.18310546875,0.67138671875
196,0.7578125,0.2734375,0.5,0.9481813389655483,-0.9765625,0.18310546875,0.67138671875
197,0.765625,0.28515625,0.51171875,0.9640289449184734,-1.03759765625,0.18310546875,0.67138671875
198,0.765625,0.27734375,0.49609375,0.9535251465368519,-1.03759765625,0.244140625,0.67138671875
199,0.765625,0.265625,0.50390625,0.9542849627019502,-1.03759765625,0.48828125,0.67138671875
200,0.76171875,0.2578125,0.5,0.9469333341148217,-1.03759765625,0.48828125,0.79345703125
201,0.77734375,0.265625,0.51171875,0.9678202443587471,-0.9765625,0.54931640625,0.79345703125
202,0.76953125,0.265625,0.5,0.9553716477641371,-0.67138671875,0.48828125,0.79345703125
203,0.765625,0.26953125,0.5078125,0.9574457010754253,-0.6103515625,0.67138671875,0.79345703125
204,0.76171875,0.265625,0.5,0.9490901404643094,-0.6103515625,0.732421875,0.6103515625
205,0.76953125,0.27734375,0.5,0.9586959374017525,-0.48828125,0.79345703125,0.48828125
206,0.76171875,0.2734375,0.5,0.9513062180537939,-0.42724609375,1.0986328125,0.244140625
207,0.76171875,0.24609375,0.5078125,0.9479721109014099,-0.48828125,1.3427734375,0.1220703125
208,0.76953125,0.265625,0.49609375,0.9533330971599722,-0.48828125,1.5869140625,-0.06103515625
209,0.76953125,0.28515625,0.48828125,0.9549403178954105,-0.48828125,1.77001953125,-0.06103515625
210,0.77734375,0.28125,0.5,0.9661081037668934,-0.54931640625,1.89208984375,-0.1220703125
211,0.76953125,0.25390625,0.4921875,0.948100872097413,-0.54931640625,1.89208984375,-0.06103515625
212,0.77734375,0.265625,0.51171875,0.9678202443587471,-0.6103515625,1.8310546875,-0.06103515625
213,0.78125,0.265625,0.5,0.9648358425789332,-0.79345703125,1.64794921875,0.06103515625
214,0.765625,0.27734375,0.5078125,0.9596742840387631,-0.9765625,1.40380859375,0.06103515625
215,0.77734375,0.265625,0.515625,0.9698912758211935,-1.15966796875,1.0986328125,0.0
216,0.7578125,0.26171875,0.5078125,0.9490258291606517,-1.3427734375,0.79345703125,-0.06103515625
217,0.7578125,0.265625,0.515625,0.9543089470429637,-1.40380859375,0.6103515625,-0.1220703125
218,0.7578125,0.26171875,0.51171875,0.9511217421336634,-1.220703125,0.3662109375,-0.1220703125
219,0.7734375,0.26171875,0.50390625,0.959491417000108,-1.15966796875,0.244140625,-0.1220703125
220,0.76171875,0.24609375,0.51171875,0.9500703484438336,-0.91552734375,0.30517578125,-0.30517578125
221,0.765625,0.2578125,0.5,0.9500783787568529,-0.79345703125,0.42724609375,-0.244140625
222,0.76953125,0.2734375,0.51953125,0.9679148365736394,-0.79345703125,0.6103515625,-0.30517578125
223,0.78125,0.2578125,0.5,0.9627143125851251,-0.79345703125,0.67138671875,-0.42724609375
224,0.78515625,0.26953125,0.51171875,0.9751787070799831,-0.8544921875,0.67138671875,-0.48828125
225,0.76953125,0.27734375,0.50390625,0.9607389911831868,-0.79345703125,0.67138671875,-0.48828125
226,0.78125,0.27734375,0.50390625,0.9701508269094682,-0.91552734375,0.67138671875,-0.54931640625
227,0.76953125,0.27734375,0.49609375,0.9566644705327398,-1.03759765625,0.6103515625,-0.732421875
228,0.76953125,0.27734375,0.48828125,0.9526365936138437,-1.03759765625,0.6103515625,-0.732421875
229,0.765625,0.28125,0.49609375,0.9546686398505309,-1.0986328125,0.6103515625,-0.732421875
230,0.765625,0.27734375,0.50390625,0.9576130247015884,-1.15966796875,0.67138671875,-0.79345703125
231,0.76953125,0.27734375,0.49609375,0.9566644705327398,-1.0986328125,0.732421875,-0.79345703125
232,0.76171875,0.28125,0.49609375,0.9515387671506742,-1.15966796875,0.8544921875,-0.91552734375
233,0.796875,0.29296875,0.484375,0.9774761351186854,-1.15966796875,0.9765625,-0.8544921875
234,0.7578125,0.28125,0.49609375,0.9484146542759199,-1.0986328125,1.03759765625,-1.03759765625
235,0.76953125,0.27734375,0.484375,0.9506403321002245,-1.03759765625,1.03759765625,-1.03759765625
236,0.76953125,0.27734375,0.48828125,0.9526365936138437,-1.0986328125,1.15966796875,-1.220703125
237,0.7578125,0.27734375,0.484375,0.9411793035576762,-1.03759765625,1.3427734375,-1.28173828125
238,0.7734375,0.28125,0.48828125,0.9569355819530447,-1.220703125,1.52587890625,-1.28173828125
239,0.765625,0.27734375,0.49609375,0.9535251465368519,-1.52587890625,1.77001953125,-1.28173828125
240,0.7734375,0.26953125,0.4765625,0.9476098762355015,-1.46484375,1.89208984375,-1.40380859375
241,0.7734375,0.28125,0.5,0.9629678753241201,-1.46484375,2.01416015625,-1.3427734375
242,0.765625,0.28125,0.48046875,0.9466432394791411,-1.5869140625,2.13623046875,-1.52587890625
243,0.78125,0.28125,0.48046875,0.9593244209997797,-1.77001953125,2.38037109375,-1.64794921875
244,0.78125,0.2734375,0.484375,0.9590301191992096,-2.44140625,2.5634765625,-1.52587890625
245,0.76171875,0.28125,0.5078125,0.957700658743541,-3.23486328125,2.9296875,-1.52587890625
246,0.7578125,0.2734375,0.48828125,0.9420543671487662,-3.90625,3.11279296875,-1.46484375
247,0.76953125,0.27734375,0.49609375,0.9566644705327398,-4.33349609375,3.2958984375,-1.46484375
248,0.76953125,0.26953125,0.48828125,0.9503915080400748,-4.57763671875,3.47900390625,-1.5869140625
249,0.7734375,0.2734375,0.4921875,0.9566724454946688,-4.57763671875,3.5400390625,-1.5869140625
250,0.76171875,0.26953125,0.48828125,0.944076865477429,-4.33349609375,3.60107421875,-1.708984375
251,0.765625,0.27734375,0.484375,0.9474810483139293,-4.150390625,3.72314453125,-1.89208984375
252,0.78125,0.27734375,0.5,0.9681276352651351,-3.84521484375,3.84521484375,-2.0751953125
253,0.77734375,0.265625,0.5078125,0.9657605714903216,-3.7841796875,4.08935546875,-2.13623046875
254,0.76171875,0.28515625,0.48046875,0.9446585418775334,-4.150390625,4.39453125,-2.197265625
255,0.78125,0.296875,0.546875,0.9987785509060555,-4.57763671875,4.69970703125,-2.3193359375
256,0.78515625,0.265625,0.4921875,0.9639893737460556,-4.57763671875,4.7607421875,-2.50244140625
257,0.7578125,0.2890625,0.5,0.952804761775727,-4.638671875,4.7607421875,-2.5634765625
258,0.76171875,0.296875,0.4921875,0.9542529826428694,-5.37109375,5.0048828125,-2.50244140625
259,0.765625,0.29296875,0.5078125,0.9643058976579022,-6.34765625,5.06591796875,-2.38037109375
260,0.765625,0.296875,0.5,0.9614137539321975,-7.38525390625,4.8828125,-2.0751953125
261,0.765625,0.296875,0.515625,0.9696316552562627,-8.30078125,4.33349609375,-1.64794921875
262,0.78515625,0.296875,0.51953125,0.98717669252552,-9.1552734375,3.41796875,-1.3427734375
263,0.76953125,0.30078125,0.52734375,0.980173013167669,-9.94873046875,2.3193359375,-1.0986328125
264,0.76171875,0.29296875,0.5234375,0.9695529686326452,-10.986328125,1.03759765625,-0.67138671875
265,0.76953125,0.27734375,0.51953125,0.9690256034373846,-11.65771484375,-0.42724609375,-0.3662109375
266,0.7578125,0.296875,0.53125,0.9719264958222149,-12.14599609375,-1.5869140625,-0.30517578125
267,0.76171875,0.2734375,0.5390625,0.9724052135884826,-12.3291015625,-2.3193359375,-0.30517578125
268,0.765625,0.28125,0.54296875,0.9798460422951978,-12.0849609375,-2.74658203125,-0.30517578125
269,0.76953125,0.25390625,0.5390625,0.9732600410074765,-11.8408203125,-2.99072265625,-0.244140625
270,0.765625,0.265625,0.5390625,0.9733070739269545,-11.23046875,-3.0517578125,-0.244140625
271,0.765625,0.26171875,0.53125,0.9679384831829771,-10.80322265625,-3.2958984375,-0.30517578125
272,0.75390625,0.2578125,0.51953125,0.9511859117290767,-10.43701171875,-3.5400390625,-0.244140625
273,0.7578125,0.26171875,0.53515625,0.9639339713755684,-10.25390625,-3.72314453125,-0.18310546875
274,0.75,0.265625,0.5078125,0.9438909766393839,-10.07080078125,-3.72314453125,0.0
275,0.75,0.2734375,0.53125,0.9589028255804912,-10.1318359375,-3.84521484375,0.06103515625
276,0.74609375,0.28125,0.51953125,0.9516670457757929,-10.25390625,-3.96728515625,0.1220703125
277,0.7421875,0.26171875,0.48828125,0.9261520222724642,-10.6201171875,-4.150390625,0.1220703125
278,0.76171875,0.28125,0.49609375,0.9515387671506742,-11.1083984375,-4.2724609375,0.18310546875
