,fx,fy,fz,rx,ry,rz,svm
63,0.58203125,0.453125,0.6796875,-12.63427734375,83.06884765625,20.3857421875,1.0030242964444145
64,0.59765625,0.44140625,0.75390625,-7.9345703125,89.111328125,17.51708984375,1.0584928457444516
65,0.65234375,0.47265625,0.78125,-0.8544921875,92.041015625,13.7939453125,1.1221888706131982
66,0.7109375,0.52734375,0.82421875,6.9580078125,92.59033203125,9.27734375,1.2094875391759417
67,0.73046875,0.5625,0.80078125,15.07568359375,90.4541015625,4.2724609375,1.2211639755078452
68,0.7578125,0.65625,0.7734375,22.03369140625,84.716796875,-1.5869140625,1.2661553672683696
69,0.78125,0.78125,0.73828125,26.42822265625,75.98876953125,-8.056640625,1.3288199009277226
70,0.74609375,0.86328125,0.64453125,27.28271484375,65.24658203125,-14.6484375,1.3104697373908287
71,0.81640625,0.94921875,0.59765625,23.8037109375,53.8330078125,-20.20263671875,1.3873458089296582
72,0.84375,1.04296875,0.52734375,17.39501953125,42.1142578125,-24.96337890625,1.4414538864079645
73,0.85546875,1.05078125,0.48046875,6.89697265625,32.28759765625,-28.01513671875,1.4376432927902134
74,0.87890625,1.05078125,0.46875,-5.0048828125,25.69580078125,-30.09033203125,1.4478756832479178
75,0.80859375,1.02734375,0.4609375,-16.6015625,21.484375,-31.1279296875,1.3862620286617444
76,0.79296875,0.97265625,0.484375,-27.34375,18.73779296875,-31.25,1.3451686733512735
77,0.76171875,0.9453125,0.50390625,-36.80419921875,16.9677734375,-31.1279296875,1.3144400654068922
78,0.6875,0.90234375,0.5703125,-45.10498046875,17.88330078125,-30.8837890625,1.2696995080806768
79,0.61328125,0.828125,0.609375,-53.466796875,19.95849609375,-30.1513671875,1.197181188396962
80,0.56640625,0.75,0.68359375,-61.5234375,20.93505859375,-28.076171875,1.162160253613126
81,0.484375,0.66796875,0.72265625,-68.78662109375,21.3623046875,-25.0244140625,1.0968288140205038
82,0.421875,0.57421875,0.796875,-74.5849609375,20.69091796875,-21.8505859375,1.0689786967482384
83,0.3984375,0.49609375,0.8515625,-77.5146484375,18.85986328125,-19.04296875,1.0630240550437053
84,0.40234375,0.421875,0.8671875,-77.392578125,16.4794921875,-16.90673828125,1.044927351037053
85,0.453125,0.31640625,0.8671875,-74.8291015625,14.34326171875,-16.05224609375,1.0283235584291126
86,0.453125,0.2578125,0.8203125,-69.7021484375,12.8173828125,-15.869140625,0.9719578943748026
87,0.46484375,0.19921875,0.82421875,-63.04931640625,11.5966796875,-16.2353515625,0.9670079472875016
88,0.4921875,0.1328125,0.81640625,-54.931640625,10.31494140625,-16.90673828125,0.9625003170656945
89,0.48828125,0.0703125,0.8125,-45.34912109375,8.1787109375,-17.39501953125,0.9505359944567131
90,0.4921875,0.05078125,0.8046875,-34.423828125,5.126953125,-17.4560546875,0.9446423890362228
91,0.4921875,0.03515625,0.78515625,-22.4609375,1.46484375,-17.39501953125,0.9273374973462332
92,0.484375,0.03125,0.765625,-10.25390625,-2.74658203125,-16.78466796875,0.9065193565225179
93,0.46875,0.05859375,0.75390625,1.03759765625,-7.01904296875,-15.7470703125,0.8896822038391714
94,0.45703125,0.0859375,0.73046875,10.07080078125,-11.3525390625,-14.5263671875,0.8659373026434275
95,0.46875,0.12890625,0.73046875,16.2353515625,-15.44189453125,-12.939453125,0.8774553997301657
96,0.44921875,0.13671875,0.7109375,20.20263671875,-19.22607421875,-11.41357421875,0.8520103466856345
97,0.44921875,0.171875,0.70703125,22.15576171875,-22.216796875,-9.58251953125,0.8551208624826815
98,0.51171875,0.18359375,0.6484375,22.52197265625,-24.10888671875,-7.62939453125,0.8461878843063607
99,0.41015625,0.234375,0.7421875,21.728515625,-23.37646484375,-5.859375,0.8797738773090006
100,0.4140625,0.26953125,0.6953125,20.3857421875,-24.169921875,-3.173828125,0.8529679485707904
101,0.421875,0.29296875,0.67578125,17.88330078125,-25.390625,-0.732421875,0.8488165302072792
102,0.41796875,0.3046875,0.68359375,14.7705078125,-25.69580078125,1.40380859375,0.8572238702182032
103,0.41796875,0.328125,0.6640625,11.41357421875,-26.2451171875,3.35693359375,0.850495676360446
104,0.4296875,0.3125,0.63671875,8.056640625,-27.587890625,5.55419921875,0.829275807109922
105,0.44140625,0.3125,0.6171875,4.45556640625,-29.1748046875,7.50732421875,0.8206193622473896
106,0.46875,0.296875,0.6328125,0.91552734375,-30.57861328125,9.09423828125,0.8416133246813824
107,0.4609375,0.30078125,0.58984375,-2.01416015625,-31.67724609375,10.7421875,0.806751751576577
108,0.5,0.28515625,0.61328125,-4.82177734375,-32.65380859375,12.0849609375,0.8410873786448261
109,0.51171875,0.265625,0.60546875,-7.38525390625,-33.63037109375,13.3056640625,0.8360652647689204
110,0.55078125,0.21484375,0.62109375,-9.521484375,-34.1796875,14.7705078125,0.8574819348270186
111,0.5625,0.203125,0.609375,-10.80322265625,-34.0576171875,16.05224609375,0.8538172557696406
112,0.59765625,0.17578125,0.61328125,-11.3525390625,-33.5693359375,17.578125,0.874188728260201
113,0.6015625,0.16796875,0.6171875,-11.3525390625,-32.77587890625,19.22607421875,0.8780725212299167
114,0.63671875,0.140625,0.59375,-10.6201171875,-31.005859375,20.93505859375,0.8818873055705941
115,0.65234375,0.140625,0.59765625,-9.3994140625,-28.9306640625,22.705078125,0.8958352258943187
116,0.6796875,0.12890625,0.578125,-7.62939453125,-26.67236328125,24.4140625,0.901565546463657
117,0.7109375,0.13671875,0.58203125,-5.615234375,-24.23095703125,25.87890625,0.9289157773901652
118,0.74609375,0.1484375,0.5390625,-3.173828125,-21.54541015625,27.52685546875,0.9323507677379596
119,0.7265625,0.1328125,0.5625,-0.18310546875,-18.06640625,28.74755859375,0.9284064177732185
120,0.71484375,0.140625,0.53125,2.3193359375,-16.17431640625,28.80859375,0.9016670893622892
121,0.7890625,0.15234375,0.52734375,4.08935546875,-14.95361328125,28.50341796875,0.9612074062003346
122,0.796875,0.1640625,0.52734375,5.859375,-14.404296875,28.99169921875,0.9695450996190494
123,0.8203125,0.15234375,0.515625,7.75146484375,-14.58740234375,29.4189453125,0.9808110707191842
124,0.83984375,0.15234375,0.5078125,9.82666015625,-14.70947265625,29.6630859375,0.9931866278471408
125,0.83984375,0.1640625,0.47265625,12.26806640625,-15.2587890625,29.78515625,0.977577597423537
126,0.87109375,0.17578125,0.4765625,14.70947265625,-15.93017578125,29.60205078125,1.008372543035001
127,0.87109375,0.1796875,0.46484375,17.08984375,-16.66259765625,29.47998046875,1.0035794093440613
128,0.87109375,0.19140625,0.453125,19.1650390625,-17.578125,29.296875,1.0003813969947286
129,0.84765625,0.22265625,0.45703125,20.81298828125,-18.6767578125,29.1748046875,0.9884201977421786
130,0.85546875,0.21875,0.44921875,21.240234375,-19.6533203125,29.11376953125,0.9906946199905019
131,0.86328125,0.22265625,0.4296875,20.81298828125,-20.6298828125,29.052734375,0.9896775585623203
132,0.85546875,0.2265625,0.453125,19.8974609375,-21.3623046875,28.74755859375,0.9942231209632033
133,0.859375,0.2109375,0.46875,18.5546875,-21.97265625,28.3203125,1.0013723493442637
134,0.859375,0.203125,0.46484375,17.578125,-22.216796875,27.7099609375,0.997930292236919
135,0.88671875,0.20703125,0.46484375,16.845703125,-22.03369140625,26.79443359375,1.022356000614359
136,0.8984375,0.19921875,0.484375,17.2119140625,-20.69091796875,26.06201171875,1.0399505720863913
137,0.85546875,0.1875,0.484375,18.00537109375,-18.1884765625,24.59716796875,1.0008007658128377
138,0.8671875,0.16796875,0.46875,17.333984375,-17.2119140625,21.6064453125,0.9999771115544658
139,0.89453125,0.16796875,0.48828125,16.11328125,-16.90673828125,18.37158203125,1.032868935201697
140,0.875,0.17578125,0.49609375,15.5029296875,-16.845703125,15.93017578125,1.0210940488714175
141,0.90234375,0.1640625,0.484375,15.625,-16.4794921875,13.61083984375,1.0371884533175793
142,0.9296875,0.1640625,0.4765625,16.4794921875,-15.869140625,11.3525390625,1.057519346380363
143,0.92578125,0.16015625,0.48046875,17.76123046875,-15.13671875,9.27734375,1.0552588151691449
144,0.875,0.16796875,0.51171875,18.798828125,-14.95361328125,7.14111328125,1.027469989867405
145,0.87890625,0.171875,0.5,19.6533203125,-16.29638671875,5.126953125,1.0256789029292075
146,0.87890625,0.17578125,0.5,20.263671875,-17.822265625,2.9296875,1.0263407056823894
147,0.84375,0.1953125,0.5,21.30126953125,-18.98193359375,1.220703125,1.000030517112478
148,0.83203125,0.19921875,0.4921875,22.216796875,-19.59228515625,-0.1220703125,0.9870221104333858
149,0.84375,0.21875,0.4921875,23.0712890625,-20.1416015625,-1.40380859375,1.0010065734830367
150,0.84765625,0.23046875,0.515625,23.74267578125,-20.81298828125,-2.25830078125,1.0185804354667456
151,0.83984375,0.2265625,0.51171875,24.23095703125,-20.93505859375,-2.86865234375,1.0092195845909229
152,0.8125,0.2578125,0.484375,23.98681640625,-20.20263671875,-3.23486328125,0.9804298423555099
153,0.796875,0.26171875,0.48828125,23.25439453125,-19.4091796875,-3.90625,0.9705282318552743
154,0.8046875,0.26171875,0.46875,22.39990234375,-19.22607421875,-4.39453125,0.9673392575812337
155,0.8515625,0.26171875,0.46875,21.6064453125,-19.71435546875,-4.39453125,1.0066687429377215
156,0.8515625,0.26953125,0.46484375,20.56884765625,-20.08056640625,-4.0283203125,1.006918814029649
157,0.84765625,0.2734375,0.44921875,19.4091796875,-19.6533203125,-3.23486328125,0.9975403099233008
158,0.8671875,0.26953125,0.43359375,18.4326171875,-19.22607421875,-2.3193359375,1.006312473798211
159,0.8515625,0.28515625,0.44140625,16.66259765625,-17.9443359375,-1.953125,1.0006559128188746
160,0.8671875,0.26953125,0.44921875,14.09912109375,-16.357421875,-2.01416015625,1.013143000881107
161,0.859375,0.265625,0.43359375,12.0849609375,-15.13671875,-2.3193359375,0.9985417223576902
162,0.8203125,0.2421875,0.42578125,11.23046875,-14.34326171875,-2.5634765625,0.9554355319246101
163,0.859375,0.24609375,0.41796875,11.04736328125,-13.916015625,-2.50244140625,0.9868056548229874
164,0.828125,0.2578125,0.41796875,11.41357421875,-13.24462890625,-2.50244140625,0.9627856338551238
165,0.83203125,0.2421875,0.40234375,12.39013671875,-12.6953125,-2.8076171875,0.9554115758650169
166,0.82421875,0.2734375,0.37890625,13.36669921875,-12.14599609375,-3.2958984375,0.9474568911284962
167,0.828125,0.26171875,0.38671875,13.48876953125,-10.80322265625,-3.90625,0.9507045341893163
168,0.83203125,0.28515625,0.37109375,13.12255859375,-9.27734375,-4.33349609375,0.9546206886400941
169,0.828125,0.296875,0.390625,12.0849609375,-7.38525390625,-4.69970703125,0.9625558019538399
170,0.8125,0.3046875,0.390625,10.92529296875,-5.92041015625,-4.8828125,0.951618943317781
171,0.8203125,0.30859375,0.37109375,9.3994140625,-4.57763671875,-5.126953125,0.9517632433984698
172,0.8203125,0.30859375,0.37890625,7.38525390625,-2.86865234375,-5.4931640625,0.9548364501234622
173,0.8125,0.33984375,0.37890625,5.4931640625,-1.0986328125,-5.79833984375,0.9587596000578691
174,0.81640625,0.34375,0.390625,3.35693359375,0.6103515625,-5.9814453125,0.9681276352651351
175,0.796875,0.34765625,0.37890625,1.28173828125,2.38037109375,-5.9814453125,0.9483905208710834
176,0.8125,0.34765625,0.38671875,-0.79345703125,3.90625,-5.859375,0.9646618629165481
177,0.8046875,0.3359375,0.3828125,-2.86865234375,5.4931640625,-5.92041015625,0.9523242025270333
178,0.80859375,0.34765625,0.40234375,-4.2724609375,7.14111328125,-5.92041015625,0.9677650612970007
179,0.80078125,0.34375,0.390625,-5.31005859375,8.60595703125,-6.04248046875,0.9549882530568439
180,0.80078125,0.3515625,0.41796875,-6.28662109375,9.70458984375,-5.859375,0.969301128511865
181,0.8125,0.34765625,0.4296875,-7.2021484375,10.986328125,-5.67626953125,0.9826761754618418
182,0.81640625,0.34765625,0.41796875,-7.99560546875,11.90185546875,-5.859375,0.9808577415607665
183,0.82421875,0.328125,0.41796875,-8.60595703125,12.451171875,-6.103515625,0.9806632650676403
184,0.79296875,0.3515625,0.4296875,-9.1552734375,13.671875,-6.8359375,0.9680015379838312
185,0.8203125,0.3515625,0.42578125,-9.033203125,15.7470703125,-7.32421875,0.988836923822155
186,0.83984375,0.33984375,0.4375,-9.033203125,16.6015625,-7.4462890625,1.0061001683868882
187,0.828125,0.359375,0.453125,-9.21630859375,16.41845703125,-7.38525390625,1.010081022430874
188,0.83984375,0.34765625,0.4453125,-9.8876953125,16.66259765625,-7.62939453125,1.0121786478850336
189,0.84375,0.35546875,0.46484375,-10.498046875,16.2353515625,-7.75146484375,1.0268163451370576
190,0.83984375,0.34375,0.453125,-11.1083984375,15.56396484375,-7.9345703125,1.01430954473428
191,0.8359375,0.34375,0.4453125,-12.02392578125,14.95361328125,-7.87353515625,1.0076005106501782
192,0.84765625,0.34375,0.46875,-13.24462890625,14.404296875,-7.9345703125,1.0278189252801597
193,0.83203125,0.34765625,0.44921875,-14.46533203125,14.404296875,-8.36181640625,1.0074414893641157
194,0.83203125,0.32421875,0.4609375,-15.56396484375,14.7705078125,-8.4228515625,1.004916502866967
195,0.7890625,0.33984375,0.48046875,-16.7236328125,14.404296875,-8.056640625,0.9843594988858873
196,0.78515625,0.328125,0.48046875,-17.7001953125,14.22119140625,-7.62939453125,0.9772341440338774
197,0.75,0.328125,0.46484375,-18.4326171875,14.16015625,-7.32421875,0.94140625
198,0.76953125,0.3125,0.4765625,-18.798828125,14.6484375,-6.7138671875,0.9575731883949198
199,0.7734375,0.31640625,0.48828125,-18.49365234375,14.83154296875,-5.9814453125,0.967851776124255
200,0.7734375,0.31640625,0.48828125,-18.37158203125,14.7705078125,-5.4931640625,0.967851776124255
