,fx,fy,fz,svm,rx,ry,rz
274,-0.78515625,0.375,0.39453125,0.9553796335178101,-2.5634765625,0.67138671875,-0.06103515625
275,-0.7890625,0.37109375,0.3984375,0.958687979272486,-2.50244140625,0.732421875,-0.06103515625
276,-0.78515625,0.375,0.37890625,0.9490338683119401,-2.44140625,0.79345703125,-0.06103515625
277,-0.7890625,0.375,0.390625,0.9569913894760235,-2.44140625,0.79345703125,-0.06103515625
278,-0.7890625,0.38671875,0.40625,0.9680961124846089,-2.38037109375,0.79345703125,0.0
279,-0.80078125,0.39453125,0.41015625,0.9824121675713242,-2.3193359375,0.79345703125,0.0
280,-0.78515625,0.3828125,0.3984375,0.9600875941686584,-2.3193359375,0.732421875,0.0
281,-0.7890625,0.37890625,0.38671875,0.9569435546555894,-2.38037109375,0.732421875,0.1220703125
282,-0.78515625,0.3828125,0.3984375,0.9600875941686584,-2.3193359375,0.732421875,0.1220703125
283,-0.79296875,0.38671875,0.375,0.9586322705178065,-2.3193359375,0.6103515625,0.06103515625
284,-0.77734375,0.3828125,0.3828125,0.9472877735812716,-2.38037109375,0.6103515625,0.06103515625
285,-0.79296875,0.390625,0.40625,0.9728444847978337,-2.50244140625,0.48828125,0.18310546875
286,-0.7890625,0.37890625,0.39453125,0.9601273261510033,-2.5634765625,0.48828125,0.1220703125
287,-0.79296875,0.39453125,0.3984375,0.9711883376098454,-2.62451171875,0.54931640625,0.06103515625
288,-0.78515625,0.390625,0.3671875,0.9507286088549731,-2.685546875,0.48828125,0.06103515625
289,-0.79296875,0.38671875,0.375,0.9586322705178065,-2.74658203125,0.48828125,0.1220703125
290,-0.7890625,0.39453125,0.39453125,0.9664002500824257,-2.8076171875,0.42724609375,0.1220703125
291,-0.80078125,0.37890625,0.37890625,0.9635302293803176,-2.9296875,0.54931640625,0.06103515625
292,-0.79296875,0.37890625,0.390625,0.9617469913603187,-2.99072265625,0.54931640625,0.0
293,-0.80078125,0.390625,0.3828125,0.9697339383216473,-2.9296875,0.54931640625,0.06103515625
294,-0.8046875,0.38671875,0.38671875,0.9729464301077295,-2.86865234375,0.48828125,0.0
295,-0.77734375,0.3828125,0.3828125,0.9472877735812716,-2.99072265625,0.48828125,0.06103515625
296,-0.78515625,0.375,0.3828125,0.9506002035926104,-2.9296875,0.3662109375,0.1220703125
297,-0.796875,0.38671875,0.3984375,0.9712433261715688,-2.8076171875,0.30517578125,0.1220703125
298,-0.7890625,0.390625,0.39453125,0.9648121199268863,-2.685546875,0.244140625,0.30517578125
299,-0.78515625,0.375,0.38671875,0.9521799874580567,-2.8076171875,0.0,0.30517578125
300,-0.79296875,0.38671875,0.3984375,0.9680409451486931,-2.86865234375,-0.18310546875,0.30517578125
301,-0.79296875,0.3828125,0.3984375,0.9664870873628175,-2.9296875,-0.244140625,0.30517578125
302,-0.78515625,0.3984375,0.3828125,0.9600875941686584,-3.11279296875,-0.30517578125,0.244140625
303,-0.78125,0.3828125,0.40234375,0.9585288028120555,-3.2958984375,-0.30517578125,0.30517578125
304,-0.78125,0.38671875,0.40234375,0.9600955406966668,-3.662109375,-0.244140625,0.244140625
305,-0.78515625,0.38671875,0.3984375,0.9616517924497802,-3.90625,0.0,0.18310546875
306,-0.77734375,0.3828125,0.40625,0.956999361713639,-4.08935546875,0.18310546875,0.18310546875
307,-0.78515625,0.38671875,0.390625,0.958441244490566,-4.21142578125,0.30517578125,0.0
308,-0.78515625,0.37109375,0.41796875,0.96378357745901,-4.2724609375,0.42724609375,0.06103515625
309,-0.78125,0.3828125,0.3984375,0.9568957174439124,-4.21142578125,0.54931640625,0.0
310,-0.7890625,0.3828125,0.4140625,0.9698519438392388,-4.150390625,0.732421875,0.0
311,-0.7890625,0.39453125,0.41015625,0.9728836957966122,-4.08935546875,0.67138671875,-0.06103515625
312,-0.77734375,0.38671875,0.38671875,0.9504557269369192,-3.90625,0.6103515625,-0.06103515625
313,-0.78515625,0.37109375,0.39453125,0.953853141437238,-3.7841796875,0.6103515625,0.0
314,-0.79296875,0.38671875,0.41015625,0.9729229052150985,-3.662109375,0.42724609375,0.06103515625
315,-0.7890625,0.3828125,0.390625,0.960079647574877,-3.5400390625,0.42724609375,0.1220703125
316,-0.78125,0.3828125,0.39453125,0.9552758135129417,-3.35693359375,0.3662109375,0.1220703125
317,-0.78515625,0.38671875,0.39453125,0.960039913619318,-3.35693359375,0.3662109375,0.1220703125
318,-0.78125,0.37890625,0.38671875,0.9505119149124986,-3.2958984375,0.42724609375,0.1220703125
319,-0.79296875,0.38671875,0.40625,0.971282601809651,-3.23486328125,0.54931640625,0.0
320,-0.78515625,0.375,0.3984375,0.956999361713639,-3.2958984375,0.54931640625,-0.1220703125
321,-0.76953125,0.3671875,0.39453125,0.9394998201752754,-3.35693359375,0.67138671875,-0.18310546875
322,-0.76953125,0.3671875,0.41015625,0.946167614271845,-3.41796875,0.91552734375,-0.244140625
323,-0.7890625,0.37109375,0.41015625,0.9636173252953555,-3.2958984375,0.91552734375,-0.30517578125
324,-0.78125,0.37109375,0.3984375,0.9522681214843394,-3.0517578125,0.91552734375,-0.30517578125
325,-0.79296875,0.37109375,0.40234375,0.9635302293803176,-2.5634765625,0.732421875,-0.244140625
326,-0.7890625,0.3828125,0.40234375,0.9649070070356845,-2.25830078125,0.67138671875,-0.30517578125
327,-0.78125,0.37109375,0.4140625,0.9589107819267194,-1.953125,0.54931640625,-0.244140625
328,-0.76953125,0.375,0.40625,0.9475454644641399,-1.77001953125,0.30517578125,-0.1220703125
329,-0.77734375,0.375,0.3984375,0.9506002035926104,-1.8310546875,0.3662109375,-0.1220703125
330,-0.7890625,0.3828125,0.39453125,0.961675593060915,-1.64794921875,0.3662109375,-0.1220703125
331,-0.7890625,0.375,0.38671875,0.9554035903783346,-1.64794921875,0.48828125,0.0
332,-0.7890625,0.375,0.39453125,0.9585924765680213,-1.5869140625,0.6103515625,0.0
333,-0.77734375,0.3828125,0.38671875,0.9488730723452294,-1.5869140625,0.67138671875,0.1220703125
334,-0.78125,0.38671875,0.3828125,0.9520758185448324,-1.64794921875,0.54931640625,0.244140625
335,-0.78125,0.38671875,0.390625,0.9552438666259849,-1.8310546875,0.48828125,0.30517578125
336,-0.77734375,0.3828125,0.38671875,0.9488730723452294,-1.953125,0.48828125,0.3662109375
337,-0.78125,0.37890625,0.40234375,0.9569754448015503,-2.13623046875,0.3662109375,0.3662109375
338,-0.78125,0.38671875,0.390625,0.9552438666259849,-2.3193359375,0.30517578125,0.42724609375
339,-0.76953125,0.375,0.39453125,0.9425806341916457,-2.50244140625,0.1220703125,0.48828125
340,-0.78515625,0.390625,0.390625,0.9600240195766263,-2.74658203125,-0.06103515625,0.6103515625
341,-0.796875,0.39453125,0.40625,0.9776010103061281,-2.74658203125,-0.18310546875,0.54931640625
342,-0.78515625,0.3828125,0.390625,0.9568717979412459,-2.9296875,-0.30517578125,0.732421875
343,-0.78515625,0.390625,0.390625,0.9600240195766263,-2.86865234375,-0.48828125,0.67138671875
344,-0.77734375,0.37890625,0.37890625,0.9441415138855973,-2.86865234375,-0.6103515625,0.54931640625
345,-0.78515625,0.39453125,0.3984375,0.964820027542378,-2.9296875,-0.6103515625,0.6103515625
346,-0.7890625,0.3828125,0.39453125,0.961675593060915,-2.99072265625,-0.6103515625,0.67138671875
347,-0.78515625,0.390625,0.3828125,0.9568717979412459,-3.0517578125,-0.67138671875,0.67138671875
348,-0.79296875,0.39453125,0.41015625,0.976054555400049,-2.99072265625,-0.67138671875,0.54931640625
349,-0.7890625,0.3828125,0.3984375,0.9632847348882624,-2.99072265625,-0.6103515625,0.48828125
350,-0.78515625,0.390625,0.40234375,0.9648516573562617,-2.99072265625,-0.42724609375,0.48828125
351,-0.7890625,0.375,0.39453125,0.9585924765680213,-2.9296875,-0.30517578125,0.42724609375
352,-0.79296875,0.37890625,0.38671875,0.9601670564892275,-2.8076171875,-0.06103515625,0.3662109375
353,-0.7890625,0.37890625,0.3984375,0.9617390584776946,-2.86865234375,0.0,0.30517578125
354,-0.79296875,0.37890625,0.390625,0.9617469913603187,-2.86865234375,0.06103515625,0.18310546875
355,-0.78125,0.37890625,0.40234375,0.9569754448015503,-2.8076171875,0.244140625,0.18310546875
356,-0.78125,0.375,0.40625,0.9570870519445972,-2.74658203125,0.3662109375,0.06103515625
357,-0.78515625,0.37890625,0.40625,0.9618104520658554,-2.62451171875,0.3662109375,0.06103515625
358,-0.79296875,0.39453125,0.40234375,0.9727974295130448,-2.5634765625,0.42724609375,0.1220703125
359,-0.7734375,0.375,0.3984375,0.9474085749097376,-2.38037109375,0.3662109375,0.30517578125
360,-0.7890625,0.3828125,0.39453125,0.961675593060915,-2.44140625,0.30517578125,0.18310546875
361,-0.78125,0.38671875,0.390625,0.9552438666259849,-2.38037109375,0.3662109375,0.244140625
362,-0.7890625,0.38671875,0.3984375,0.96484375,-2.3193359375,0.30517578125,0.30517578125
363,-0.78125,0.390625,0.41015625,0.9649702599246582,-2.3193359375,0.18310546875,0.30517578125
364,-0.7890625,0.3828125,0.3984375,0.9632847348882624,-2.44140625,0.1220703125,0.3662109375
365,-0.78515625,0.3984375,0.40234375,0.9680409451486931,-2.62451171875,0.06103515625,0.3662109375
366,-0.78125,0.39453125,0.39453125,0.9600319666308643,-2.74658203125,0.0,0.42724609375
367,-0.77734375,0.3828125,0.40625,0.956999361713639,-2.86865234375,0.0,0.42724609375
368,-0.7734375,0.3828125,0.39453125,0.9488971934772821,-2.9296875,0.0,0.42724609375
369,-0.78515625,0.390625,0.39453125,0.961620057385257,-3.11279296875,0.0,0.3662109375
370,-0.78125,0.3828125,0.3984375,0.9568957174439124,-3.173828125,0.1220703125,0.30517578125
371,-0.76953125,0.3828125,0.41015625,0.952340225075511,-3.0517578125,0.3662109375,0.18310546875
372,-0.77734375,0.37890625,0.40625,0.9554435171443286,-2.99072265625,0.42724609375,0.1220703125
373,-0.78515625,0.3828125,0.40234375,0.9617152594372074,-2.86865234375,0.54931640625,0.1220703125
374,-0.77734375,0.37109375,0.390625,0.9458127550303628,-2.62451171875,0.42724609375,0.06103515625
375,-0.7890625,0.38671875,0.40625,0.9680961124846089,-2.5634765625,0.244140625,0.0
376,-0.7734375,0.38671875,0.4140625,0.9587516424570351,-2.44140625,0.244140625,0.06103515625
377,-0.78515625,0.37890625,0.40625,0.9618104520658554,-2.38037109375,0.1220703125,0.1220703125
378,-0.7734375,0.375,0.390625,0.9441495946253697,-2.3193359375,0.06103515625,0.1220703125
379,-0.78515625,0.38671875,0.38671875,0.9568558512739458,-2.197265625,0.06103515625,0.244140625
380,-0.78125,0.38671875,0.38671875,0.953653157968412,-2.197265625,0.1220703125,0.30517578125
381,-0.76953125,0.37109375,0.3984375,0.9426777590576088,-2.197265625,0.06103515625,0.3662109375
382,-0.78515625,0.390625,0.39453125,0.961620057385257,-2.197265625,0.06103515625,0.3662109375
383,-0.78515625,0.375,0.3984375,0.956999361713639,-2.3193359375,0.06103515625,0.48828125
384,-0.79296875,0.37890625,0.3828125,0.9586004354901342,-2.38037109375,0.0,0.48828125
385,-0.7578125,0.375,0.40625,0.938053222187446,-2.44140625,0.0,0.54931640625
386,-0.7734375,0.375,0.38671875,0.9425401625436512,-2.62451171875,0.0,0.6103515625
387,-0.78515625,0.375,0.390625,0.9537731530815189,-2.62451171875,-0.06103515625,0.67138671875
388,-0.7890625,0.38671875,0.39453125,0.9632372125984207,-2.74658203125,-0.06103515625,0.67138671875
389,-0.79296875,0.3984375,0.40234375,0.9743882044887833,-2.9296875,-0.06103515625,0.67138671875
390,-0.77734375,0.37109375,0.40234375,0.950712559145606,-2.8076171875,-0.06103515625,0.79345703125
391,-0.79296875,0.390625,0.40234375,0.9712197600263418,-2.74658203125,-0.06103515625,0.732421875
392,-0.7890625,0.39453125,0.390625,0.9648121199268863,-2.74658203125,-0.1220703125,0.732421875
393,-0.7890625,0.38671875,0.41015625,0.9697418058029029,-2.74658203125,-0.18310546875,0.732421875
394,-0.78125,0.3984375,0.39453125,0.9616438587818322,-2.74658203125,-0.18310546875,0.732421875
395,-0.77734375,0.37890625,0.4140625,0.9587914298007544,-2.8076171875,-0.1220703125,0.79345703125
396,-0.77734375,0.3984375,0.3984375,0.9600875941686584,-2.99072265625,-0.18310546875,0.67138671875
397,-0.78515625,0.390625,0.390625,0.9600240195766263,-2.99072265625,-0.1220703125,0.67138671875
398,-0.7890625,0.390625,0.390625,0.963221371314118,-3.173828125,-0.1220703125,0.6103515625
399,-0.78515625,0.390625,0.40234375,0.9648516573562617,-3.2958984375,-0.1220703125,0.67138671875
400,-0.78125,0.390625,0.39453125,0.9584332842465157,-3.41796875,0.0,0.54931640625
401,-0.796875,0.3828125,0.39453125,0.9680961124846089,-3.60107421875,0.1220703125,0.54931640625
402,-0.78125,0.38671875,0.38671875,0.953653157968412,-3.662109375,0.244140625,0.3662109375
403,-0.7734375,0.38671875,0.3984375,0.9521078717320126,-3.7841796875,0.3662109375,0.3662109375
404,-0.79296875,0.390625,0.40625,0.9728444847978337,-3.84521484375,0.48828125,0.30517578125
405,-0.77734375,0.37890625,0.40625,0.9554435171443286,-3.662109375,0.6103515625,0.1220703125
406,-0.7890625,0.39453125,0.3828125,0.961675593060915,-3.72314453125,0.67138671875,0.1220703125
407,-0.76171875,0.390625,0.390625,0.9409523023785863,-3.47900390625,0.67138671875,0.1220703125
408,-0.78125,0.38671875,0.40234375,0.9600955406966668,-3.41796875,0.54931640625,0.1220703125
409,-0.77734375,0.3828125,0.4140625,0.9603418504504333,-3.173828125,0.42724609375,0.244140625
410,-0.76953125,0.390625,0.41796875,0.9588869126899819,-2.86865234375,0.244140625,0.244140625
411,-0.7890625,0.3828125,0.40625,0.9665423433882759,-2.5634765625,0.06103515625,0.30517578125
412,-0.78125,0.37890625,0.40234375,0.9569754448015503,-2.3193359375,-0.1220703125,0.3662109375
413,-0.78125,0.390625,0.41015625,0.9649702599246582,-2.197265625,-0.18310546875,0.42724609375
414,-0.7734375,0.37890625,0.41015625,0.9539411208818787,-2.13623046875,-0.30517578125,0.42724609375
415,-0.78125,0.390625,0.40234375,0.961675593060915,-2.01416015625,-0.3662109375,0.48828125
416,-0.78125,0.39453125,0.39453125,0.9600319666308643,-2.13623046875,-0.3662109375,0.54931640625
417,-0.76953125,0.37890625,0.390625,0.942515878720685,-2.13623046875,-0.30517578125,0.54931640625
418,-0.76953125,0.38671875,0.41796875,0.9573022575470548,-2.3193359375,-0.1220703125,0.54931640625
419,-0.78515625,0.38671875,0.3984375,0.9616517924497802,-2.50244140625,0.06103515625,0.3662109375
420,-0.78125,0.3984375,0.41015625,0.9681591570192953,-2.685546875,0.3662109375,0.30517578125
421,-0.7890625,0.39453125,0.3984375,0.9680015379838312,-2.8076171875,0.48828125,0.30517578125
422,-0.765625,0.3828125,0.40625,0.9475052048834613,-2.99072265625,0.732421875,0.18310546875
423,-0.76953125,0.390625,0.3984375,0.9505359944567131,-2.9296875,0.9765625,0.06103515625
424,-0.77734375,0.39453125,0.41796875,0.9667554441880261,-2.74658203125,1.03759765625,-0.06103515625
425,-0.78125,0.37890625,0.40234375,0.9569754448015503,-2.50244140625,0.9765625,0.0
426,-0.77734375,0.38671875,0.40625,0.9585685994051887,-2.38037109375,0.79345703125,0.0
427,-0.7734375,0.390625,0.40625,0.9569913894760235,-2.25830078125,0.6103515625,0.06103515625
428,-0.76953125,0.39453125,0.3984375,0.9521479366985862,-2.197265625,0.48828125,0.06103515625
429,-0.78125,0.3828125,0.40625,0.9601750023595959,-2.0751953125,0.3662109375,0.244140625
430,-0.77734375,0.390625,0.39453125,0.9552518534478879,-2.13623046875,0.18310546875,0.18310546875
431,-0.77734375,0.40234375,0.3984375,0.9617152594372074,-2.25830078125,0.06103515625,0.30517578125
432,-0.76953125,0.38671875,0.41796875,0.9573022575470548,-2.44140625,0.0,0.3662109375
433,-0.7734375,0.390625,0.40625,0.9569913894760235,-2.5634765625,-0.06103515625,0.3662109375
434,-0.78125,0.39453125,0.40234375,0.96326889438548,-2.8076171875,0.0,0.3662109375
435,-0.78515625,0.3984375,0.40234375,0.9680409451486931,-2.99072265625,0.0,0.3662109375
436,-0.77734375,0.375,0.41796875,0.9589505626676618,-3.11279296875,0.06103515625,0.30517578125
437,-0.7734375,0.37890625,0.4140625,0.9556271587818977,-2.99072265625,0.06103515625,0.30517578125
438,-0.76953125,0.38671875,0.3984375,0.9489373940015089,-2.9296875,0.0,0.42724609375
439,-0.78125,0.375,0.41015625,0.9587516424570351,-2.685546875,-0.06103515625,0.42724609375
440,-0.78125,0.37890625,0.41015625,0.9602862376412176,-2.8076171875,-0.1220703125,0.3662109375
441,-0.78125,0.37890625,0.40625,0.9586243118600021,-2.8076171875,-0.18310546875,0.3662109375
442,-0.7734375,0.37890625,0.40625,0.9522681214843394,-2.685546875,-0.06103515625,0.42724609375
443,-0.7734375,0.37890625,0.4140625,0.9556271587818977,-2.8076171875,0.0,0.48828125
444,-0.79296875,0.40234375,0.41796875,0.9825364154153207,-2.8076171875,0.18310546875,0.42724609375
445,-0.77734375,0.390625,0.41015625,0.9618104520658554,-2.74658203125,0.3662109375,0.48828125
446,-0.77734375,0.390625,0.40234375,0.9585049240630561,-2.8076171875,0.42724609375,0.48828125
447,-0.765625,0.38671875,0.40625,0.9490901404643094,-2.9296875,0.6103515625,0.54931640625
448,-0.77734375,0.38671875,0.39453125,0.9536611581123494,-2.86865234375,0.732421875,0.54931640625
449,-0.78125,0.390625,0.41015625,0.9649702599246582,-2.86865234375,0.79345703125,0.48828125
450,-0.7890625,0.38671875,0.40625,0.9680961124846089,-2.86865234375,0.79345703125,0.42724609375
451,-0.77734375,0.4296875,0.40625,0.976695303469978,-2.86865234375,0.8544921875,0.30517578125
452,-0.78515625,0.37890625,0.40625,0.9618104520658554,-2.86865234375,0.8544921875,0.30517578125
453,-0.77734375,0.3984375,0.39453125,0.9584730848056585,-2.86865234375,0.91552734375,0.30517578125
454,-0.7890625,0.40234375,0.41015625,0.976078004815381,-2.74658203125,0.9765625,0.244140625
455,-0.77734375,0.390625,0.40234375,0.9585049240630561,-2.74658203125,0.8544921875,0.18310546875
456,-0.78125,0.38671875,0.41796875,0.966747552403483,-2.74658203125,0.8544921875,0.06103515625
457,-0.7734375,0.38671875,0.41015625,0.9570711088638477,-2.50244140625,0.732421875,0.0
458,-0.78125,0.390625,0.39453125,0.9584332842465157,-2.44140625,0.79345703125,0.0
459,-0.77734375,0.38671875,0.3984375,0.9552838000677469,-2.50244140625,0.732421875,-0.06103515625
460,-0.7734375,0.390625,0.40625,0.9569913894760235,-2.44140625,0.67138671875,-0.06103515625
461,-0.76953125,0.390625,0.40234375,0.9521799874580567,-2.3193359375,0.54931640625,-0.1220703125
462,-0.78515625,0.39453125,0.40234375,0.9664397225407736,-2.25830078125,0.42724609375,-0.06103515625
463,-0.78125,0.38671875,0.3828125,0.9520758185448324,-2.25830078125,0.3662109375,0.0
464,-0.78125,0.39453125,0.41015625,0.9665581302439212,-2.197265625,0.244140625,0.1220703125
465,-0.7734375,0.390625,0.38671875,0.9488650318316154,-2.13623046875,0.18310546875,0.0
466,-0.77734375,0.37890625,0.40625,0.9554435171443286,-2.197265625,0.1220703125,0.06103515625
467,-0.7890625,0.37890625,0.41015625,0.9666528459635212,-2.13623046875,-0.06103515625,0.06103515625
468,-0.7734375,0.39453125,0.39453125,0.9536851581414985,-2.197265625,-0.244140625,0.18310546875
469,-0.796875,0.40625,0.390625,0.9760311054213385,-2.3193359375,-0.3662109375,0.18310546875
470,-0.78125,0.39453125,0.40234375,0.96326889438548,-2.25830078125,-0.42724609375,0.1220703125
471,-0.77734375,0.37890625,0.40234375,0.9537891512893127,-2.3193359375,-0.48828125,0.244140625
472,-0.77734375,0.3828125,0.40625,0.956999361713639,-2.44140625,-0.42724609375,0.244140625
473,-0.765625,0.3984375,0.40234375,0.9522681214843394,-2.44140625,-0.42724609375,0.30517578125
474,-0.76953125,0.38671875,0.40625,0.9522440857406913,-2.38037109375,-0.42724609375,0.30517578125
475,-0.76953125,0.390625,0.40625,0.9538371443027172,-2.3193359375,-0.42724609375,0.42724609375
476,-0.7734375,0.3828125,0.4140625,0.957182704852501,-2.25830078125,-0.3662109375,0.3662109375
477,-0.78125,0.3828125,0.40234375,0.9585288028120555,-2.3193359375,-0.244140625,0.3662109375
478,-0.77734375,0.38671875,0.40234375,0.9569196363486787,-2.38037109375,-0.244140625,0.3662109375
479,-0.78515625,0.3984375,0.41796875,0.9746387301440852,-2.38037109375,-0.30517578125,0.30517578125
480,-0.7734375,0.3828125,0.390625,0.9472797196116362,-2.3193359375,-0.30517578125,0.42724609375
481,-0.76953125,0.390625,0.41015625,0.9555073964996948,-2.44140625,-0.3662109375,0.3662109375
482,-0.77734375,0.390625,0.40625,0.9601511645512193,-2.50244140625,-0.3662109375,0.42724609375
483,-0.77734375,0.39453125,0.40625,0.9617469913603187,-2.5634765625,-0.3662109375,0.42724609375
484,-0.7734375,0.38671875,0.41015625,0.9570711088638477,-2.62451171875,-0.30517578125,0.48828125
485,-0.77734375,0.390625,0.41015625,0.9618104520658554,-2.685546875,-0.244140625,0.42724609375
486,-0.7734375,0.38671875,0.40234375,0.9537491552666639,-2.8076171875,-0.244140625,0.54931640625
487,-0.7734375,0.3984375,0.41015625,0.9618659767486125,-2.9296875,-0.18310546875,0.48828125
488,-0.77734375,0.39453125,0.3984375,0.9584730848056585,-3.0517578125,-0.06103515625,0.48828125
489,-0.77734375,0.37890625,0.3984375,0.9521479366985862,-3.173828125,-0.1220703125,0.42724609375
490,-0.7734375,0.3984375,0.39453125,0.9553077593315479,-2.99072265625,-0.1220703125,0.48828125
491,-0.78125,0.390625,0.40625,0.963316415112397,-3.11279296875,-0.1220703125,0.54931640625
492,-0.78515625,0.390625,0.40625,0.9664870873628175,-2.99072265625,-0.1220703125,0.48828125
493,-0.7734375,0.39453125,0.41015625,0.9602544574470222,-2.86865234375,-0.1220703125,0.6103515625
494,-0.78515625,0.390625,0.4140625,0.9697968763845924,-2.74658203125,-0.06103515625,0.6103515625
495,-0.75390625,0.37890625,0.43359375,0.9486559545573872,-2.685546875,-0.1220703125,0.54931640625
496,-0.76953125,0.37890625,0.40234375,0.9474327333271146,-2.44140625,-0.06103515625,0.54931640625
497,-0.7734375,0.3828125,0.41796875,0.9588789561456975,-2.197265625,-0.06103515625,0.48828125
498,-0.77734375,0.3828125,0.41015625,0.9586641044883109,-2.0751953125,0.0,0.48828125
499,-0.77734375,0.39453125,0.40625,0.9617469913603187,-1.89208984375,0.06103515625,0.54931640625
500,-0.76953125,0.38671875,0.421875,0.9590142084208789,-1.77001953125,0.06103515625,0.6103515625
501,-0.77734375,0.3828125,0.41015625,0.9586641044883109,-1.77001953125,0.1220703125,0.732421875
502,-0.7734375,0.390625,0.41015625,0.9586561460947886,-1.77001953125,0.1220703125,0.6103515625
503,-0.765625,0.39453125,0.41796875,0.9573580436953173,-1.77001953125,0.1220703125,0.732421875
504,-0.76953125,0.39453125,0.390625,0.9489052337183755,-2.01416015625,0.1220703125,0.67138671875
505,-0.7734375,0.39453125,0.40625,0.9585924765680213,-2.0751953125,0.1220703125,0.732421875
506,-0.7734375,0.38671875,0.40625,0.9554035903783346,-2.197265625,0.06103515625,0.732421875
507,-0.7734375,0.3984375,0.390625,0.9537011578253956,-2.3193359375,0.18310546875,0.79345703125
508,-0.77734375,0.40625,0.390625,0.9601511645512193,-2.38037109375,0.1220703125,0.79345703125
509,-0.76953125,0.390625,0.41015625,0.9555073964996948,-2.50244140625,0.1220703125,0.67138671875
510,-0.78125,0.3984375,0.40234375,0.9648753790362321,-2.62451171875,0.244140625,0.6103515625
511,-0.76953125,0.390625,0.40625,0.9538371443027172,-2.62451171875,0.30517578125,0.67138671875
512,-0.765625,0.390625,0.3984375,0.9473763627282717,-2.74658203125,0.3662109375,0.732421875
513,-0.77734375,0.40234375,0.41796875,0.9699699350004037,-2.86865234375,0.30517578125,0.6103515625
514,-0.7734375,0.40234375,0.40234375,0.9601908939030691,-2.86865234375,0.42724609375,0.42724609375
515,-0.76953125,0.3984375,0.40234375,0.9554115758650169,-2.86865234375,0.48828125,0.48828125
516,-0.77734375,0.3984375,0.3984375,0.9600875941686584,-2.9296875,0.48828125,0.42724609375
517,-0.75390625,0.3828125,0.41015625,0.9397596465902199,-2.74658203125,0.48828125,0.30517578125
518,-0.7734375,0.3984375,0.40625,0.9602067851835353,-2.86865234375,0.48828125,0.244140625
519,-0.765625,0.39453125,0.38671875,0.9441334330766626,-2.8076171875,0.54931640625,0.30517578125
520,-0.7734375,0.38671875,0.4140625,0.9587516424570351,-2.5634765625,0.6103515625,0.18310546875
521,-0.76953125,0.40234375,0.40234375,0.9570471937447429,-2.5634765625,0.6103515625,0.18310546875
522,-0.77734375,0.38671875,0.3984375,0.9552838000677469,-2.50244140625,0.6103515625,0.18310546875
523,-0.7734375,0.39453125,0.41015625,0.9602544574470222,-2.38037109375,0.67138671875,0.18310546875
524,-0.78125,0.3984375,0.41015625,0.9681591570192953,-2.38037109375,0.67138671875,0.30517578125
525,-0.765625,0.390625,0.40234375,0.9490258291606517,-2.25830078125,0.67138671875,0.30517578125
526,-0.78125,0.39453125,0.4140625,0.9682221974489185,-2.197265625,0.6103515625,0.244140625
527,-0.78125,0.40234375,0.4140625,0.9714318347523476,-2.01416015625,0.6103515625,0.244140625
528,-0.77734375,0.39453125,0.421875,0.9684506846069267,-2.13623046875,0.6103515625,0.30517578125
529,-0.76953125,0.39453125,0.421875,0.9621911284033567,-2.0751953125,0.67138671875,0.30517578125
530,-0.77734375,0.3984375,0.39453125,0.9584730848056585,-1.89208984375,0.732421875,0.18310546875
531,-0.76171875,0.390625,0.421875,0.9543489196051738,-1.953125,0.732421875,0.18310546875
532,-0.76953125,0.3984375,0.41796875,0.9620959734399552,-1.89208984375,0.732421875,0.18310546875
533,-0.77734375,0.390625,0.40625,0.9601511645512193,-2.01416015625,0.732421875,0.18310546875
534,-0.76953125,0.38671875,0.40625,0.9522440857406913,-2.0751953125,0.8544921875,0.18310546875
535,-0.76953125,0.390625,0.4140625,0.9571906754966915,-2.01416015625,0.8544921875,0.18310546875
536,-0.7734375,0.39453125,0.41015625,0.9602544574470222,-2.0751953125,0.79345703125,0.18310546875
537,-0.76953125,0.40234375,0.4140625,0.9620325315689043,-2.197265625,0.79345703125,0.244140625
538,-0.76171875,0.40625,0.4453125,0.9713690026235202,-2.13623046875,0.79345703125,0.18310546875
539,-0.765625,0.390625,0.40234375,0.9490258291606517,-2.197265625,0.732421875,0.1220703125
540,-0.76953125,0.40234375,0.4140625,0.9620325315689043,-2.25830078125,0.79345703125,0.18310546875
541,-0.765625,0.38671875,0.41015625,0.9507687319430657,-2.197265625,0.79345703125,0.1220703125
542,-0.7734375,0.40234375,0.4140625,0.9651599937194675,-2.13623046875,0.8544921875,0.18310546875
543,-0.76953125,0.40625,0.3984375,0.9570631372238785,-2.197265625,0.8544921875,0.0
544,-0.78515625,0.40625,0.3984375,0.9696709961736055,-2.3193359375,0.9765625,0.06103515625
545,-0.77734375,0.3984375,0.3984375,0.9600875941686584,-2.38037109375,0.8544921875,0.06103515625
546,-0.76953125,0.3984375,0.40625,0.9570631372238785,-2.50244140625,0.79345703125,0.1220703125
547,-0.76953125,0.39453125,0.40625,0.9554435171443286,-2.5634765625,0.8544921875,-0.1220703125
548,-0.765625,0.3984375,0.40234375,0.9522681214843394,-2.74658203125,0.79345703125,-0.06103515625
549,-0.77734375,0.3984375,0.40234375,0.9617152594372074,-2.685546875,0.67138671875,-0.06103515625
550,-0.76171875,0.390625,0.41015625,0.9492267875174114,-2.62451171875,0.48828125,-0.06103515625
