,fx,fy,fz,rx,ry,rz,svm
73,0.09765625,-0.6796875,-0.2890625,7.99560546875,-70.556640625,-2.25830078125,0.7450295092991703
74,0.09765625,-0.69921875,-0.28515625,6.16455078125,-69.15283203125,-2.3193359375,0.7614182099409545
75,0.1171875,-0.703125,-0.27734375,3.96728515625,-67.44384765625,-2.197265625,0.7648772656088769
76,0.1171875,-0.70703125,-0.2578125,1.52587890625,-65.4296875,-2.01416015625,0.7616386175799271
77,0.12890625,-0.7265625,-0.23046875,-0.79345703125,-63.41552734375,-1.46484375,0.7730625669516504
78,0.125,-0.734375,-0.21875,-2.38037109375,-62.255859375,-0.8544921875,0.7763911405503028
79,0.125,-0.75,-0.20703125,-3.173828125,-61.46240234375,0.06103515625,0.7880272447552575
80,0.12109375,-0.765625,-0.203125,-3.2958984375,-61.09619140625,0.9765625,0.801314608963959
81,0.1015625,-0.76171875,-0.203125,-2.685546875,-61.09619140625,2.13623046875,0.7948522888768784
82,0.1171875,-0.7578125,-0.2109375,-1.5869140625,-61.03515625,3.2958984375,0.795303290712889
83,0.1328125,-0.76953125,-0.1875,-0.6103515625,-60.791015625,4.150390625,0.8031025805479725
84,0.125,-0.7890625,-0.20703125,0.8544921875,-60.9130859375,4.7607421875,0.8252918074128766
85,0.12109375,-0.7890625,-0.20703125,2.99072265625,-61.4013671875,5.43212890625,0.8247091994587396
86,0.109375,-0.80078125,-0.21875,5.18798828125,-62.07275390625,6.04248046875,0.8372962817763868
87,0.10546875,-0.80859375,-0.21875,7.26318359375,-62.6220703125,6.65283203125,0.8442742873412793
88,0.11328125,-0.81640625,-0.23046875,9.33837890625,-62.8662109375,6.89697265625,0.8558432399494591
89,0.16015625,-0.8359375,-0.24609375,10.25390625,-62.31689453125,6.77490234375,0.886004323978938
90,0.17578125,-0.86328125,-0.2578125,10.43701171875,-60.9130859375,5.92041015625,0.9179438161507354
91,0.19140625,-0.859375,-0.2578125,10.3759765625,-58.349609375,4.33349609375,0.9174034163443651
92,0.22265625,-0.87109375,-0.24609375,10.6201171875,-54.87060546875,2.74658203125,0.9321707251046814
93,0.25390625,-0.87109375,-0.234375,11.16943359375,-50.96435546875,0.9765625,0.9371255762719983
94,0.28125,-0.8671875,-0.22265625,11.90185546875,-47.05810546875,-0.732421875,0.9384516654150669
95,0.30078125,-0.86328125,-0.19921875,12.939453125,-44.0673828125,-2.01416015625,0.9356345372551654
96,0.33203125,-0.8515625,-0.1875,14.404296875,-41.6259765625,-2.9296875,0.9330378836804069
97,0.32421875,-0.8359375,-0.16796875,15.869140625,-40.22216796875,-3.2958984375,0.9122076532974139
98,0.33984375,-0.82421875,-0.15625,17.76123046875,-40.22216796875,-3.11279296875,0.9051211989372611
99,0.32421875,-0.796875,-0.15625,19.775390625,-41.07666015625,-2.3193359375,0.8743807099751014
100,0.3046875,-0.7734375,-0.1640625,21.66748046875,-42.6025390625,-0.79345703125,0.8473231632433696
101,0.30078125,-0.76171875,-0.16015625,23.13232421875,-44.73876953125,1.220703125,0.8344667991401381
102,0.2578125,-0.7265625,-0.1640625,23.8037109375,-47.30224609375,3.72314453125,0.7882111744125111
103,0.2421875,-0.71484375,-0.1796875,23.681640625,-50.048828125,6.04248046875,0.7758504815533483
104,0.23046875,-0.69921875,-0.1796875,22.8271484375,-52.3681640625,7.8125,0.7578326350417848
105,0.22265625,-0.703125,-0.1796875,21.30126953125,-54.19921875,8.9111328125,0.759110116481998
106,0.19140625,-0.6796875,-0.18359375,19.53125,-54.99267578125,9.765625,0.7296013399346077
107,0.1875,-0.69140625,-0.19921875,17.39501953125,-54.74853515625,10.31494140625,0.7435636912132174
108,0.171875,-0.68359375,-0.19140625,15.0146484375,-53.89404296875,10.68115234375,0.7303956347097955
109,0.17578125,-0.68359375,-0.203125,12.6953125,-52.734375,11.04736328125,0.7344788822802362
110,0.1484375,-0.6796875,-0.1953125,9.8876953125,-51.33056640625,11.3525390625,0.7226034609097509
111,0.125,-0.6875,-0.1953125,6.7138671875,-50.048828125,12.20703125,0.7255537351955746
112,0.12890625,-0.6796875,-0.21484375,3.90625,-48.76708984375,13.24462890625,0.724396131863896
113,0.13671875,-0.69921875,-0.20703125,1.64794921875,-47.9736328125,14.7705078125,0.741930465360257
114,0.09765625,-0.69140625,-0.21484375,0.6103515625,-47.119140625,16.41845703125,0.7305731877212491
115,0.08203125,-0.6796875,-0.2109375,0.3662109375,-46.2646484375,18.4326171875,0.7163789866677153
116,0.06640625,-0.671875,-0.22265625,0.3662109375,-45.71533203125,21.30126953125,0.710916036763924
117,0.0859375,-0.65625,-0.22265625,0.8544921875,-45.10498046875,24.35302734375,0.6983015982154935
118,0.05859375,-0.66015625,-0.21484375,1.52587890625,-44.5556640625,27.28271484375,0.6967046281367646
119,0.0390625,-0.65234375,-0.20703125,2.25830078125,-44.49462890625,30.1513671875,0.6855218344785781
120,0.0234375,-0.6328125,-0.1953125,3.84521484375,-45.22705078125,34.11865234375,0.6626823893983829
121,0.00390625,-0.60546875,-0.20703125,5.55419921875,-46.0205078125,38.2080078125,0.639898120400574
122,-0.02734375,-0.58984375,-0.234375,6.591796875,-46.7529296875,42.1142578125,0.6352912487222888
123,-0.00390625,-0.58203125,-0.26171875,7.14111328125,-47.66845703125,45.59326171875,0.6381789238663303
124,-0.00390625,-0.5703125,-0.28515625,7.14111328125,-47.607421875,48.27880859375,0.6376407243576707
125,0.0078125,-0.5390625,-0.29296875,7.26318359375,-46.38671875,50.59814453125,0.6135797442379128
126,0.0078125,-0.5390625,-0.32421875,7.38525390625,-44.37255859375,52.91748046875,0.6291003194356704
127,0.01953125,-0.53125,-0.34375,6.8359375,-42.05322265625,55.72509765625,0.6330656322424734
128,0.0234375,-0.5234375,-0.375,5.4931640625,-39.85595703125,58.77685546875,0.6443299875161019
129,0.0390625,-0.51171875,-0.41015625,2.86865234375,-37.9638671875,61.6455078125,0.6569704007197547
130,0.0546875,-0.5,-0.453125,-1.220703125,-36.7431640625,63.720703125,0.6769881744028103
131,0.1015625,-0.5,-0.46875,-6.34765625,-35.58349609375,65.24658203125,0.6928502752444066
132,0.11328125,-0.5,-0.46875,-11.53564453125,-33.87451171875,66.34521484375,0.6946648142101071
133,0.140625,-0.515625,-0.4453125,-16.54052734375,-31.92138671875,67.44384765625,0.695663534983867
134,0.17578125,-0.53515625,-0.3984375,-21.484375,-30.3955078125,68.54248046875,0.6899592025416249
135,0.19140625,-0.53515625,-0.34765625,-26.123046875,-29.78515625,69.51904296875,0.6662532796295921
136,0.1953125,-0.5546875,-0.26953125,-29.60205078125,-29.9072265625,70.49560546875,0.6468943422530935
137,0.1953125,-0.5703125,-0.2109375,-30.94482421875,-30.94482421875,71.8994140625,0.6386688885633541
138,0.18359375,-0.54296875,-0.15234375,-30.45654296875,-33.3251953125,73.79150390625,0.593068585139769
139,0.16015625,-0.53515625,-0.125,-28.13720703125,-37.4755859375,75.8056640625,0.5724222535228037
140,0.140625,-0.52734375,-0.1171875,-24.4140625,-42.1142578125,77.94189453125,0.5582111889288072
141,0.109375,-0.515625,-0.125,-20.1416015625,-47.05810546875,79.345703125,0.5417167444799911
142,0.06640625,-0.4921875,-0.1171875,-14.70947265625,-51.8798828125,79.65087890625,0.5102854449732644
143,0.046875,-0.48046875,-0.14453125,-8.4228515625,-55.35888671875,79.58984375,0.5039213902764249
144,0.0,-0.453125,-0.140625,-2.8076171875,-57.55615234375,79.58984375,0.4744445765840305
145,-0.0390625,-0.4453125,-0.13671875,1.15966796875,-59.326171875,79.77294921875,0.46746242433383084
146,-0.08984375,-0.44140625,-0.125,3.23486328125,-61.21826171875,80.50537109375,0.4674787449212263
147,-0.13671875,-0.4375,-0.1484375,3.60107421875,-63.29345703125,81.6650390625,0.4818007451299889
148,-0.17578125,-0.47265625,-0.1796875,1.89208984375,-64.14794921875,82.94677734375,0.5353415509484343
149,-0.2109375,-0.515625,-0.171875,-1.64794921875,-63.720703125,83.984375,0.583013537712676
150,-0.265625,-0.53515625,-0.21875,-5.9814453125,-62.43896484375,84.41162109375,0.6362392749894198
151,-0.25390625,-0.6015625,-0.1953125,-10.8642578125,-59.75341796875,85.51025390625,0.6815370847221467
152,-0.2734375,-0.66796875,-0.2109375,-15.0146484375,-57.373046875,86.48681640625,0.7519607345394189
153,-0.23046875,-0.72265625,-0.171875,-18.24951171875,-55.96923828125,87.5244140625,0.7777460485374548
154,-0.28515625,-0.8125,-0.14453125,-18.98193359375,-55.11474609375,87.34130859375,0.8731320742823648
155,-0.29296875,-0.90625,-0.1328125,-16.845703125,-54.87060546875,88.134765625,0.9616438587818322
156,-0.31640625,-0.96484375,-0.1484375,-11.53564453125,-56.2744140625,87.70751953125,1.0261920231415633
157,-0.3125,-1.0625,-0.0859375,-4.82177734375,-58.349609375,88.0126953125,1.110832009759464
158,-0.3125,-1.1171875,-0.10546875,2.99072265625,-59.6923828125,89.2333984375,1.1648552774412848
159,-0.1484375,-1.1796875,-0.07421875,10.25390625,-61.6455078125,90.75927734375,1.1913037865775726
160,-0.30859375,-1.203125,-0.14453125,17.02880859375,-64.63623046875,91.1865234375,1.2504515785869619
161,-0.2890625,-1.26171875,-0.203125,22.27783203125,-69.27490234375,94.23828125,1.3102484873613907
162,-0.26953125,-1.30078125,-0.2578125,26.7333984375,-73.54736328125,97.412109375,1.3531985221076672
163,-0.2578125,-1.34375,-0.33203125,30.57861328125,-74.21875,99.42626953125,1.4079687846798354
164,-0.19140625,-1.37890625,-0.421875,33.8134765625,-71.35009765625,100.341796875,1.454646800585326
165,-0.12890625,-1.41015625,-0.50390625,36.19384765625,-66.34521484375,99.12109375,1.5030232797572323
166,-0.046875,-1.44140625,-0.58984375,37.90283203125,-58.65478515625,96.25244140625,1.5581286508430956
167,-0.01171875,-1.453125,-0.62890625,40.6494140625,-48.2177734375,91.4306640625,1.583424348055702
168,0.04296875,-1.4609375,-0.64453125,44.3115234375,-36.7431640625,85.26611328125,1.59737447851447
169,-0.04296875,-1.4921875,-0.609375,49.37744140625,-25.69580078125,76.96533203125,1.6123919310322203
170,-0.05859375,-1.5546875,-0.53125,55.48095703125,-17.2119140625,71.47216796875,1.6439930087124193
171,-0.01171875,-1.6328125,-0.43359375,62.6220703125,-13.5498046875,67.93212890625,1.6894429642035493
172,-0.03125,-1.734375,-0.30078125,73.3642578125,-13.3056640625,62.43896484375,1.7605404180184454
173,-0.03125,-1.8359375,-0.15234375,88.19580078125,-14.95361328125,55.48095703125,1.8425123295572035
174,-0.0703125,-1.8671875,0.02734375,106.87255859375,-18.73779296875,45.5322265625,1.8687109697533653
175,-0.01953125,-1.859375,0.1796875,128.0517578125,-25.20751953125,31.8603515625,1.868139303694404
176,-0.12890625,-1.79296875,0.328125,149.169921875,-34.5458984375,14.0380859375,1.827298491049184
177,-0.203125,-1.70703125,0.46875,167.1142578125,-47.54638671875,-2.9296875,1.7818366975123063
178,-0.34375,-1.6015625,0.49609375,183.65478515625,-62.1337890625,-19.287109375,1.7115126387775559
179,-0.52734375,-1.39453125,0.4921875,196.47216796875,-74.21875,-32.8369140625,1.5700501180047963
180,-0.65625,-1.1875,0.49609375,206.72607421875,-82.03125,-39.55078125,1.4446208226690707
181,-0.7578125,-1.01171875,0.5,216.49169921875,-86.5478515625,-40.1611328125,1.3593581626112423
182,-0.79296875,-0.84375,0.47265625,225.03662109375,-88.0126953125,-35.15625,1.2506468053134046
183,-0.8671875,-0.66015625,0.3515625,229.3701171875,-86.24267578125,-27.16064453125,1.1451710029408544
184,-0.8984375,-0.4453125,0.2421875,225.76904296875,-81.1767578125,-14.09912109375,1.03157546947315
185,-0.9140625,-0.3359375,0.1953125,214.05029296875,-72.998046875,3.84521484375,0.9932327171759647
186,-0.83984375,-0.30859375,0.265625,196.4111328125,-63.04931640625,24.0478515625,0.9333403814140504
187,-0.92578125,-0.3359375,0.34375,178.22265625,-52.79541015625,43.45703125,1.0431150412384114
188,-0.9140625,-0.4609375,0.515625,162.53662109375,-42.8466796875,64.14794921875,1.1462298083008922
189,-1.01953125,-0.6171875,0.75390625,152.83203125,-34.7900390625,81.54296875,1.4102265823873392
190,-1.09375,-0.87109375,0.9609375,150.390625,-29.23583984375,95.947265625,1.6966125847391655
191,-1.109375,-1.13671875,1.2890625,155.2734375,-27.52685546875,109.80224609375,2.0456110422396563
192,-1.0546875,-1.4453125,1.515625,170.59326171875,-31.25,118.896484375,2.3448695242886117
193,-1.453125,-1.91015625,1.609375,193.66455078125,-37.65869140625,122.802734375,2.8896984368034087
194,-1.875,-2.16796875,1.6796875,220.21484375,-42.8466796875,125.67138671875,3.322207639301435
195,-2.21875,-2.38671875,1.7578125,246.39892578125,-48.03466796875,130.43212890625,3.7025913546133893
196,-2.4921875,-2.6015625,1.5390625,267.27294921875,-56.94580078125,139.2822265625,3.917631855530679
197,-2.84375,-2.66796875,1.35546875,277.89306640625,-62.80517578125,148.86474609375,4.128228051561968
198,-3.03125,-2.64453125,1.27734375,276.30615234375,-62.80517578125,154.35791015625,4.220619522106989
199,-3.29296875,-2.5234375,1.2421875,260.8642578125,-54.931640625,153.62548828125,4.33063618767948
