,fx,fy,fz,svm,rx,ry,rz
42,-0.2109375,0.01953125,-0.9765625,0.9992749446669132,3.0517578125,0.3662109375,-0.67138671875
43,-0.19921875,0.015625,-0.984375,1.0044532799496264,2.86865234375,0.67138671875,-0.6103515625
44,-0.21875,0.0078125,-0.98046875,1.0046051798506777,2.86865234375,0.8544921875,-0.6103515625
45,-0.21484375,0.015625,-0.984375,1.0076686549476779,2.8076171875,0.9765625,-0.48828125
46,-0.21875,0.01953125,-0.9765625,1.00095322000222,2.8076171875,1.0986328125,-0.6103515625
47,-0.2109375,0.01953125,-0.98828125,1.0107303931980947,2.86865234375,1.220703125,-0.54931640625
48,-0.21875,0.015625,-0.98828125,1.012321852093771,2.86865234375,1.0986328125,-0.48828125
49,-0.2109375,0.015625,-0.9765625,0.9992062279317018,2.99072265625,1.15966796875,-0.6103515625
50,-0.2109375,0.02734375,-0.98046875,1.0032752759322214,2.99072265625,1.03759765625,-0.54931640625
51,-0.2109375,0.0234375,-0.98046875,1.0031764127206453,3.11279296875,0.9765625,-0.54931640625
52,-0.234375,0.01953125,-0.984375,1.0120806543831191,3.23486328125,1.03759765625,-0.54931640625
53,-0.22265625,0.03515625,-0.9765625,1.0022405320003651,3.11279296875,0.9765625,-0.42724609375
54,-0.2265625,0.01953125,-0.98828125,1.0141064368370685,3.173828125,0.91552734375,-0.48828125
55,-0.21875,0.0078125,-0.96875,0.9931712642622369,3.23486328125,0.9765625,-0.3662109375
56,-0.2109375,0.03515625,-0.98828125,1.0111530150881591,3.11279296875,0.9765625,-0.42724609375
57,-0.21484375,0.0078125,-0.9921875,1.0152117548701662,3.11279296875,1.0986328125,-0.42724609375
58,-0.22265625,0.01171875,-0.96484375,0.9902709713405152,3.0517578125,1.3427734375,-0.3662109375
59,-0.21875,0.01953125,-0.9765625,1.00095322000222,3.0517578125,1.40380859375,-0.42724609375
60,-0.21875,0.01953125,-0.984375,1.0085768056283877,3.11279296875,1.40380859375,-0.30517578125
61,-0.22265625,0.0234375,-1.00390625,1.0285683646989028,2.9296875,1.46484375,-0.3662109375
62,-0.20703125,0.01171875,-0.99609375,1.0174487831665964,2.99072265625,1.46484375,-0.48828125
63,-0.21875,0.0078125,-0.98828125,1.0122314096874354,2.99072265625,1.52587890625,-0.3662109375
64,-0.21484375,0.0,-0.98046875,1.0037314414925065,2.99072265625,1.52587890625,-0.3662109375
65,-0.21484375,0.01953125,-0.98828125,1.0115528338856985,3.0517578125,1.5869140625,-0.3662109375
66,-0.2109375,0.01953125,-0.99609375,1.018370687628957,2.9296875,1.5869140625,-0.3662109375
67,-0.203125,0.0078125,-0.984375,1.0051442391051395,2.9296875,1.5869140625,-0.42724609375
68,-0.21875,0.015625,-0.96875,0.9932634422070511,2.9296875,1.5869140625,-0.48828125
69,-0.22265625,0.015625,-0.9765625,1.0017456077744051,2.86865234375,1.52587890625,-0.42724609375
70,-0.20703125,0.0078125,-0.99609375,1.0174112897063188,2.74658203125,1.46484375,-0.48828125
71,-0.21875,0.015625,-0.96875,0.9932634422070511,2.86865234375,1.5869140625,-0.48828125
72,-0.2109375,0.015625,-0.98046875,1.0030242964444145,2.8076171875,1.708984375,-0.54931640625
73,-0.203125,0.01953125,-0.984375,1.005303623775704,2.8076171875,1.64794921875,-0.48828125
74,-0.203125,0.01953125,-0.9765625,0.9976550264283804,2.86865234375,1.708984375,-0.48828125
75,-0.21484375,0.03125,-0.984375,1.0080320133999032,2.74658203125,1.77001953125,-0.42724609375
76,-0.21484375,0.03125,-0.9765625,1.0004042761905372,2.8076171875,1.64794921875,-0.3662109375
77,-0.2109375,0.01171875,-0.984375,1.0067899972848422,2.99072265625,1.5869140625,-0.48828125
78,-0.20703125,0.02734375,-0.9765625,0.998641044393267,2.99072265625,1.64794921875,-0.48828125
79,-0.20703125,0.01171875,-0.984375,1.005978830892144,3.11279296875,1.5869140625,-0.48828125
80,-0.20703125,0.015625,-0.98828125,1.0098543995067433,3.11279296875,1.52587890625,-0.67138671875
81,-0.21484375,0.01171875,-1.0,1.0228857052552964,3.11279296875,1.46484375,-0.54931640625
82,-0.21484375,0.0234375,-0.984375,1.007820070223506,3.11279296875,1.3427734375,-0.48828125
83,-0.2265625,0.01171875,-0.9765625,1.002567809135154,3.11279296875,1.28173828125,-0.6103515625
84,-0.22265625,0.0234375,-0.9609375,0.9866742121777393,3.173828125,1.220703125,-0.6103515625
85,-0.19921875,0.01953125,-0.97265625,0.9930406641936611,3.173828125,1.15966796875,-0.6103515625
86,-0.203125,0.01953125,-0.99609375,1.016781192853519,3.173828125,1.0986328125,-0.6103515625
87,-0.2109375,0.03125,-0.984375,1.0072066977692562,3.35693359375,0.9765625,-0.48828125
88,-0.21484375,0.015625,-0.97265625,0.996223949824097,3.2958984375,0.9765625,-0.54931640625
89,-0.22265625,0.01171875,-0.984375,1.0093102968813035,3.2958984375,0.91552734375,-0.54931640625
90,-0.2109375,0.01171875,-0.99609375,1.018250812323209,3.2958984375,0.91552734375,-0.6103515625
91,-0.2109375,0.015625,-0.9765625,0.9992062279317018,3.23486328125,0.91552734375,-0.67138671875
92,-0.20703125,0.015625,-0.9765625,0.998388899932192,3.0517578125,0.91552734375,-0.54931640625
93,-0.203125,0.01171875,-0.9765625,0.9975326616872314,3.0517578125,0.8544921875,-0.6103515625
94,-0.2109375,0.0234375,-0.98828125,1.0108134221576515,3.0517578125,0.79345703125,-0.6103515625
95,-0.1953125,0.00390625,-0.96875,0.9882503700709211,2.99072265625,0.732421875,-0.6103515625
96,-0.19921875,0.02734375,-0.98046875,1.0008769958102681,3.0517578125,0.67138671875,-0.48828125
97,-0.2109375,0.0234375,-0.9765625,0.9993589253710351,3.11279296875,0.6103515625,-0.54931640625
98,-0.20703125,0.01171875,-0.99609375,1.0174487831665964,3.173828125,0.6103515625,-0.67138671875
99,-0.21484375,0.0078125,-0.984375,1.0075777948601847,3.23486328125,0.48828125,-0.6103515625
100,-0.21875,0.01171875,-0.98828125,1.0122690950054363,3.35693359375,0.42724609375,-0.54931640625
101,-0.21875,0.015625,-0.9921875,1.016135688912288,3.2958984375,0.3662109375,-0.54931640625
102,-0.2109375,0.0078125,-0.98046875,1.0029330156042637,3.35693359375,0.42724609375,-0.6103515625
103,-0.2109375,0.00390625,-0.98828125,1.010549215425392,3.23486328125,0.3662109375,-0.6103515625
104,-0.21484375,0.015625,-0.984375,1.0076686549476779,3.11279296875,0.3662109375,-0.54931640625
105,-0.21875,0.03125,-0.96875,0.9936320684740404,3.11279296875,0.3662109375,-0.6103515625
106,-0.20703125,0.01953125,-0.97265625,0.9946374157788291,3.0517578125,0.48828125,-0.732421875
107,-0.21875,0.015625,-0.98828125,1.012321852093771,3.173828125,0.42724609375,-0.732421875
108,-0.20703125,0.01953125,-0.9765625,0.998457672918274,3.11279296875,0.3662109375,-0.6103515625
109,-0.2109375,0.0078125,-0.9921875,1.0143922807369692,3.173828125,0.30517578125,-0.732421875
110,-0.21484375,0.0234375,-0.9765625,1.0001907166768558,3.173828125,0.30517578125,-0.67138671875
111,-0.20703125,0.00390625,-0.9921875,1.0135646167965193,3.173828125,0.3662109375,-0.67138671875
112,-0.2109375,0.0078125,-0.9765625,0.9991145982662599,3.173828125,0.42724609375,-0.732421875
113,-0.22265625,0.015625,-0.98828125,1.0131731221220908,2.99072265625,0.42724609375,-0.732421875
114,-0.21484375,0.01953125,-0.9921875,1.0153695592230816,3.0517578125,0.42724609375,-0.6103515625
115,-0.21484375,0.0234375,-0.98828125,1.0116357953442905,2.86865234375,0.42724609375,-0.67138671875
116,-0.20703125,0.01953125,-0.98828125,1.0099223917235856,2.9296875,0.54931640625,-0.732421875
117,-0.2265625,0.015625,-0.984375,1.0102320761370873,2.9296875,0.42724609375,-0.732421875
118,-0.2109375,0.01171875,-0.984375,1.0067899972848422,3.0517578125,0.42724609375,-0.732421875
119,-0.2109375,0.015625,-0.98046875,1.0030242964444145,3.11279296875,0.3662109375,-0.6103515625
120,-0.2265625,0.01953125,-0.98046875,1.0064944142216463,3.11279296875,0.30517578125,-0.6103515625
121,-0.2109375,0.0234375,-0.9765625,0.9993589253710351,3.11279296875,0.18310546875,-0.732421875
122,-0.2109375,0.015625,-0.98046875,1.0030242964444145,2.99072265625,0.42724609375,-0.732421875
123,-0.21875,0.02734375,-0.98046875,1.0049468706805476,3.11279296875,0.3662109375,-0.67138671875
124,-0.2109375,0.015625,-0.98046875,1.0030242964444145,3.0517578125,0.3662109375,-0.67138671875
125,-0.203125,0.01171875,-0.96875,0.9898856788672935,2.86865234375,0.42724609375,-0.6103515625
126,-0.2109375,0.01171875,-0.97265625,0.9953351891055973,2.9296875,0.54931640625,-0.6103515625
127,-0.20703125,0.01171875,-0.99609375,1.0174487831665964,2.74658203125,0.67138671875,-0.79345703125
128,-0.23046875,0.015625,-1.0078125,1.033946817059665,2.74658203125,0.732421875,-0.732421875
129,-0.21484375,0.0234375,-0.9921875,1.0154522088589706,2.86865234375,0.79345703125,-0.6103515625
130,-0.22265625,0.015625,-0.97265625,0.9979379374255319,2.86865234375,0.79345703125,-0.67138671875
131,-0.203125,0.015625,-0.9765625,0.9975861981083389,2.8076171875,0.8544921875,-0.6103515625
132,-0.20703125,0.02734375,-0.98828125,1.0101036819268543,2.9296875,0.91552734375,-0.67138671875
133,-0.20703125,0.015625,-0.98046875,1.002210082182436,2.8076171875,0.91552734375,-0.67138671875
134,-0.21484375,0.01171875,-1.0,1.0228857052552964,2.86865234375,0.91552734375,-0.6103515625
135,-0.21875,0.02734375,-0.98828125,1.01257052705756,2.8076171875,0.91552734375,-0.6103515625
136,-0.2109375,0.01171875,-0.98046875,1.002971050297253,2.86865234375,0.8544921875,-0.67138671875
137,-0.21484375,0.01171875,-0.9609375,0.9847314582777759,2.8076171875,0.79345703125,-0.54931640625
138,-0.203125,0.015625,-0.98046875,1.0014104433131115,2.74658203125,0.732421875,-0.6103515625
139,-0.23046875,0.015625,-0.9609375,0.9883121289642319,2.74658203125,0.67138671875,-0.67138671875
140,-0.20703125,0.015625,-0.96875,0.990748525914403,2.74658203125,0.6103515625,-0.6103515625
141,-0.21484375,0.015625,-0.98046875,1.0038530506332215,2.685546875,0.54931640625,-0.6103515625
142,-0.2109375,0.015625,-0.984375,1.006843041469846,2.5634765625,0.42724609375,-0.54931640625
143,-0.21484375,0.015625,-0.984375,1.0076686549476779,2.5634765625,0.30517578125,-0.6103515625
144,-0.2109375,0.0078125,-0.9765625,0.9991145982662599,2.5634765625,0.244140625,-0.54931640625
145,-0.2109375,0.01953125,-0.99609375,1.018370687628957,2.62451171875,0.244140625,-0.67138671875
146,-0.20703125,0.015625,-0.99609375,1.01750127168993,2.62451171875,0.244140625,-0.54931640625
147,-0.21875,0.015625,-0.98828125,1.012321852093771,2.5634765625,0.18310546875,-0.54931640625
148,-0.2265625,0.01953125,-0.984375,1.0103000429366578,2.5634765625,0.3662109375,-0.54931640625
149,-0.2109375,0.0078125,-0.98046875,1.0029330156042637,2.44140625,0.54931640625,-0.48828125
150,-0.22265625,0.01953125,-0.984375,1.0094312339211746,2.5634765625,0.54931640625,-0.54931640625
151,-0.21484375,0.015625,-0.984375,1.0076686549476779,2.50244140625,0.54931640625,-0.48828125
152,-0.21484375,0.015625,-0.98046875,1.0038530506332215,2.50244140625,0.6103515625,-0.54931640625
153,-0.21875,0.01953125,-0.99609375,1.020017544464616,2.50244140625,0.67138671875,-0.6103515625
154,-0.2109375,0.01953125,-0.984375,1.006911237030262,2.38037109375,0.67138671875,-0.54931640625
155,-0.20703125,0.01171875,-0.9765625,0.9983354065565214,2.44140625,0.6103515625,-0.67138671875
156,-0.21875,0.0234375,-0.984375,1.0086600118628923,2.5634765625,0.6103515625,-0.48828125
157,-0.21875,0.03125,-0.9765625,1.0012504389043981,2.5634765625,0.54931640625,-0.54931640625
158,-0.2109375,0.01171875,-0.96875,0.9915182905563631,2.5634765625,0.54931640625,-0.54931640625
159,-0.22265625,0.015625,-0.9765625,1.0017456077744051,2.5634765625,0.67138671875,-0.54931640625
160,-0.19921875,0.0078125,-0.94921875,0.9699306062081838,2.62451171875,0.67138671875,-0.48828125
161,-0.20703125,0.01171875,-0.9921875,1.0136248333256122,2.5634765625,0.732421875,-0.48828125
162,-0.20703125,0.01953125,-0.98828125,1.0099223917235856,2.5634765625,0.8544921875,-0.48828125
163,-0.21484375,0.0234375,-0.97265625,0.9963771043055811,2.50244140625,0.91552734375,-0.54931640625
164,-0.21484375,0.0234375,-0.984375,1.007820070223506,2.5634765625,1.03759765625,-0.42724609375
165,-0.22265625,0.015625,-0.96875,0.9941310320018496,2.50244140625,0.9765625,-0.48828125
166,-0.20703125,0.0078125,-0.97265625,0.9944763216371092,2.5634765625,1.03759765625,-0.48828125
167,-0.203125,0.015625,-0.96875,0.9899396288410723,2.5634765625,0.9765625,-0.48828125
168,-0.21875,0.01171875,-0.984375,1.0084557661229185,2.62451171875,1.03759765625,-0.42724609375
169,-0.21484375,0.01953125,-0.98046875,1.0039214493012825,2.685546875,1.03759765625,-0.48828125
170,-0.21484375,0.0234375,-0.9765625,1.0001907166768558,2.685546875,1.0986328125,-0.54931640625
171,-0.23828125,0.01171875,-0.9765625,1.0052808560841966,2.74658203125,1.03759765625,-0.48828125
172,-0.21875,0.03125,-1.00390625,1.0279376847791224,2.74658203125,1.03759765625,-0.54931640625
173,-0.2265625,0.01171875,-0.97265625,0.9987632733395211,2.685546875,0.9765625,-0.67138671875
174,-0.23046875,0.0234375,-0.98046875,1.007464208227456,2.74658203125,0.9765625,-0.6103515625
175,-0.2109375,0.0390625,-1.0078125,1.0303914513274797,2.86865234375,0.91552734375,-0.67138671875
176,-0.22265625,0.03515625,-0.9765625,1.0022405320003651,2.8076171875,0.9765625,-0.54931640625
177,-0.20703125,0.015625,-0.96484375,0.9869293495563018,2.86865234375,0.9765625,-0.54931640625
178,-0.19140625,0.0234375,-0.97265625,0.9915875400635967,2.9296875,0.8544921875,-0.54931640625
179,-0.19921875,0.0078125,-0.96484375,0.9852271856896129,2.9296875,0.91552734375,-0.6103515625
180,-0.2265625,0.01171875,-0.984375,1.0101792099092184,2.8076171875,0.8544921875,-0.54931640625
181,-0.2265625,0.03125,-0.94140625,0.9687893767198897,2.8076171875,0.79345703125,-0.6103515625
182,-0.20703125,0.0390625,-0.984375,1.0066687429377215,2.74658203125,0.79345703125,-0.6103515625
183,-0.2109375,0.03515625,-1.0078125,1.0302507587847545,2.685546875,0.732421875,-0.54931640625
184,-0.1953125,0.01953125,-0.9609375,0.9807799555909891,2.62451171875,0.732421875,-0.6103515625
185,-0.23046875,0.01171875,-0.9765625,1.0034577670407334,2.685546875,0.6103515625,-0.54931640625
186,-0.2421875,0.01953125,-0.9765625,1.0063352181500271,2.685546875,0.67138671875,-0.54931640625
187,-0.21484375,0.0234375,-0.984375,1.007820070223506,2.74658203125,0.54931640625,-0.6103515625
188,-0.23828125,0.015625,-0.984375,1.012924595096576,2.685546875,0.54931640625,-0.67138671875
189,-0.2109375,0.015625,-1.0,1.0221246350280626,2.685546875,0.54931640625,-0.6103515625
190,-0.2265625,0.02734375,-0.96875,0.9952662003556196,2.74658203125,0.48828125,-0.6103515625
191,-0.23828125,0.00390625,-0.99609375,1.0242050437679397,2.685546875,0.48828125,-0.67138671875
192,-0.1640625,0.015625,-0.97265625,0.9865195513497502,2.8076171875,0.48828125,-0.67138671875
193,-0.23046875,0.00390625,-0.96484375,0.9919952446608237,2.86865234375,0.48828125,-0.6103515625
194,-0.20703125,0.03515625,-1.0078125,1.0294580785767213,2.8076171875,0.42724609375,-0.67138671875
195,-0.203125,0.02734375,-0.984375,1.0054857467483378,2.8076171875,0.3662109375,-0.67138671875
196,-0.20703125,0.0390625,-1.00390625,1.0257755973758953,2.8076171875,0.30517578125,-0.79345703125
197,-0.2265625,0.01953125,-0.96484375,0.9912797274467359,2.86865234375,0.30517578125,-0.67138671875
198,-0.2109375,0.0234375,-0.98828125,1.0108134221576515,2.8076171875,0.3662109375,-0.6103515625
199,-0.2109375,0.01953125,-0.97265625,0.9954578239668795,2.8076171875,0.30517578125,-0.6103515625
200,-0.2109375,0.0234375,-0.99609375,1.0184530937169185,2.86865234375,0.42724609375,-0.6103515625
201,-0.203125,0.01171875,-0.9765625,0.9975326616872314,2.86865234375,0.3662109375,-0.67138671875
202,-0.20703125,0.01953125,-0.99609375,1.0175687529558815,2.86865234375,0.3662109375,-0.67138671875
203,-0.2109375,0.0234375,-0.98828125,1.0108134221576515,2.8076171875,0.3662109375,-0.732421875
204,-0.21484375,0.01953125,-1.0078125,1.0306431689953972,2.86865234375,0.3662109375,-0.732421875
205,-0.21484375,0.01171875,-0.96875,0.9923566538879179,2.86865234375,0.48828125,-0.732421875
206,-0.22265625,0.02734375,-0.9765625,1.0019969075473112,2.8076171875,0.3662109375,-0.732421875
207,-0.21875,0.0234375,-0.99609375,1.0200998175155764,2.8076171875,0.3662109375,-0.732421875
208,-0.21875,0.02734375,-0.984375,1.0087583376552893,2.86865234375,0.3662109375,-0.6103515625
209,-0.203125,0.01171875,-0.9921875,1.0128342065129972,2.8076171875,0.42724609375,-0.67138671875
210,-0.22265625,0.02734375,-0.98046875,1.005804382598668,2.8076171875,0.42724609375,-0.67138671875
211,-0.2265625,0.01953125,-0.96875,0.9950822069722745,2.74658203125,0.42724609375,-0.6103515625
212,-0.2109375,0.01171875,-0.98828125,1.010609611625268,2.8076171875,0.42724609375,-0.6103515625
213,-0.21875,0.03515625,-0.98828125,1.012811608106673,2.8076171875,0.42724609375,-0.732421875
214,-0.2109375,0.01953125,-0.98046875,1.0030927516233856,2.86865234375,0.42724609375,-0.732421875
215,-0.2265625,0.03515625,-0.99609375,1.022139563420463,2.8076171875,0.42724609375,-0.6103515625
216,-0.23046875,0.0234375,-0.984375,1.0112661873897557,2.86865234375,0.3662109375,-0.54931640625
217,-0.20703125,0.0234375,-0.9765625,0.9985417223576902,2.8076171875,0.42724609375,-0.54931640625
218,-0.2578125,0.01171875,-0.984375,1.017643726892085,2.74658203125,0.48828125,-0.6103515625
219,-0.2109375,0.01953125,-0.984375,1.006911237030262,2.86865234375,0.42724609375,-0.6103515625
220,-0.203125,0.015625,-0.97265625,0.9937625908203943,2.74658203125,0.3662109375,-0.6103515625
221,-0.2265625,0.01953125,-0.984375,1.0103000429366578,2.74658203125,0.3662109375,-0.67138671875
222,-0.2109375,0.01953125,-0.9921875,1.0145502125518788,2.86865234375,0.3662109375,-0.67138671875
223,-0.22265625,0.01953125,-0.98828125,1.0132408916403777,2.74658203125,0.42724609375,-0.67138671875
224,-0.2109375,0.0078125,-0.98046875,1.0029330156042637,2.685546875,0.48828125,-0.6103515625
225,-0.21875,0.02734375,-0.98828125,1.01257052705756,2.74658203125,0.42724609375,-0.6103515625
226,-0.20703125,0.0078125,-0.9921875,1.0135871984141585,2.74658203125,0.48828125,-0.67138671875
227,-0.21484375,0.015625,-0.9765625,1.0000381462450882,2.62451171875,0.6103515625,-0.732421875
228,-0.21875,0.01953125,-1.00390625,1.0276481844559573,2.5634765625,0.6103515625,-0.67138671875
229,-0.22265625,0.0234375,-0.98828125,1.0133237148966143,2.62451171875,0.6103515625,-0.732421875
230,-0.2109375,0.01953125,-0.9765625,0.9992749446669132,2.5634765625,0.54931640625,-0.67138671875
231,-0.21875,0.01953125,-0.984375,1.0085768056283877,2.62451171875,0.67138671875,-0.732421875
232,-0.20703125,0.015625,-0.96875,0.990748525914403,2.62451171875,0.732421875,-0.732421875
233,-0.23046875,0.01953125,-0.9921875,1.0187901401217894,2.685546875,0.732421875,-0.67138671875
234,-0.2265625,0.0234375,-0.984375,1.0103831072605578,2.685546875,0.67138671875,-0.67138671875
235,-0.22265625,0.046875,-0.98046875,1.0065247344281336,2.5634765625,0.732421875,-0.732421875
236,-0.21875,0.02734375,-0.99609375,1.020197040749053,2.62451171875,0.6103515625,-0.732421875
237,-0.21875,0.0078125,-0.984375,1.0084179382980303,2.62451171875,0.732421875,-0.732421875
238,-0.21484375,0.01953125,-0.96875,0.9924796567893092,2.62451171875,0.54931640625,-0.67138671875
239,-0.22265625,0.02734375,-0.9765625,1.0019969075473112,2.62451171875,0.6103515625,-0.6103515625
240,-0.2109375,0.02734375,-0.97265625,0.9956417479366637,2.5634765625,0.732421875,-0.6103515625
241,-0.21875,0.0234375,-0.9921875,1.0162858426951051,2.5634765625,0.67138671875,-0.54931640625
242,-0.21875,0.015625,-0.98046875,1.0046963087677603,2.50244140625,0.732421875,-0.67138671875
243,-0.21875,0.03515625,-0.98046875,1.0051897801612515,2.5634765625,0.8544921875,-0.6103515625
244,-0.2109375,0.03125,-0.98046875,1.0033893367645546,2.5634765625,0.67138671875,-0.54931640625
245,-0.22265625,0.015625,-0.98046875,1.0055540343589822,2.74658203125,0.67138671875,-0.67138671875
246,-0.2265625,0.0390625,-0.984375,1.0108662552175238,2.8076171875,0.67138671875,-0.732421875
247,-0.2265625,0.015625,-0.984375,1.0102320761370873,2.9296875,0.6103515625,-0.79345703125
248,-0.21484375,0.01953125,-0.9765625,1.000106805819696,2.9296875,0.54931640625,-0.6103515625
249,-0.2265625,0.015625,-1.00390625,1.0292727849410537,2.86865234375,0.6103515625,-0.67138671875
250,-0.20703125,0.015625,-0.98046875,1.002210082182436,2.9296875,0.48828125,-0.67138671875
251,-0.20703125,0.03125,-0.984375,1.0063958672418933,2.9296875,0.48828125,-0.6103515625
252,-0.21875,0.02734375,-0.984375,1.0087583376552893,2.86865234375,0.54931640625,-0.67138671875
253,-0.19921875,0.00390625,-0.96875,0.9890297931006047,2.9296875,0.6103515625,-0.67138671875
254,-0.20703125,0.01171875,-0.984375,1.005978830892144,2.86865234375,0.54931640625,-0.6103515625
255,-0.21484375,0.01171875,-1.0,1.0228857052552964,2.8076171875,0.732421875,-0.6103515625
256,-0.203125,0.015625,-0.9609375,0.9822956709444718,2.8076171875,0.67138671875,-0.67138671875
257,-0.2109375,0.01953125,-0.97265625,0.9954578239668795,2.8076171875,0.6103515625,-0.67138671875
258,-0.21484375,0.0390625,-0.9765625,1.000678785738242,2.9296875,0.54931640625,-0.6103515625
259,-0.2109375,0.0234375,-0.9765625,0.9993589253710351,2.9296875,0.6103515625,-0.6103515625
260,-0.2109375,0.01953125,-0.98046875,1.0030927516233856,2.9296875,0.6103515625,-0.6103515625
261,-0.21484375,0.0234375,-0.9765625,1.0001907166768558,2.8076171875,0.6103515625,-0.67138671875
262,-0.2109375,0.0234375,-0.9765625,0.9993589253710351,2.86865234375,0.6103515625,-0.732421875
263,-0.19921875,0.01953125,-0.984375,1.0045216377476023,2.8076171875,0.6103515625,-0.67138671875
264,-0.22265625,0.01171875,-0.99609375,1.0207428145986077,2.9296875,0.67138671875,-0.6103515625
265,-0.2109375,0.01171875,-0.97265625,0.9953351891055973,2.99072265625,0.79345703125,-0.54931640625
266,-0.23046875,0.03515625,-0.98828125,1.0154071280733592,3.0517578125,0.732421875,-0.54931640625
267,-0.2109375,0.015625,-0.97265625,0.9953888437165209,2.99072265625,0.8544921875,-0.54931640625
268,-0.20703125,0.01953125,-0.984375,1.0061001683868882,2.99072265625,0.91552734375,-0.67138671875
269,-0.2109375,0.015625,-0.9921875,1.0144825304989238,2.9296875,0.8544921875,-0.67138671875
270,-0.21484375,0.015625,-0.98046875,1.0038530506332215,2.99072265625,0.91552734375,-0.54931640625
