,fx,fy,fz,svm,rx,ry,rz
81,-0.1484375,-0.31640625,0.88671875,0.9531089906442364,0.06103515625,4.150390625,0.06103515625
82,-0.140625,-0.31640625,0.87890625,0.9446504654914033,0.1220703125,3.96728515625,0.0
83,-0.15625,-0.32421875,0.89453125,0.9642188639401974,0.18310546875,3.84521484375,-0.06103515625
84,-0.1484375,-0.31640625,0.890625,0.956744217160633,0.1220703125,3.662109375,-0.06103515625
85,-0.14453125,-0.31640625,0.90234375,0.9670710627609987,0.244140625,3.5400390625,-0.1220703125
86,-0.14453125,-0.3125,0.89453125,0.9585049240630561,0.18310546875,3.47900390625,-0.1220703125
87,-0.15234375,-0.30078125,0.90625,0.9669369374553983,0.244140625,3.35693359375,-0.06103515625
88,-0.12109375,-0.30078125,0.8984375,0.9551560071772961,0.1220703125,3.41796875,-0.1220703125
89,-0.1484375,-0.30859375,0.88671875,0.9505440208358974,0.0,3.41796875,-0.244140625
90,-0.1484375,-0.30078125,0.89453125,0.9553476901026008,-0.1220703125,3.35693359375,-0.244140625
91,-0.14453125,-0.3046875,0.890625,0.9523322138349687,-0.244140625,3.41796875,-0.30517578125
92,-0.1484375,-0.3046875,0.91015625,0.9712119045175273,-0.42724609375,3.41796875,-0.244140625
93,-0.1484375,-0.296875,0.90625,0.9651204689214968,-0.48828125,3.41796875,-0.30517578125
94,-0.1484375,-0.3046875,0.8984375,0.9602385669554988,-0.6103515625,3.47900390625,-0.30517578125
95,-0.13671875,-0.30078125,0.90625,0.9645985898046529,-0.79345703125,3.662109375,-0.3662109375
96,-0.13671875,-0.296875,0.90234375,0.9597140331320706,-0.8544921875,3.72314453125,-0.30517578125
97,-0.140625,-0.296875,0.890625,0.9492750111927523,-0.91552734375,3.72314453125,-0.244140625
98,-0.1328125,-0.3046875,0.8984375,0.9579475842752306,-0.91552734375,3.72314453125,-0.244140625
99,-0.140625,-0.28515625,0.90625,0.960405404003467,-1.03759765625,3.72314453125,-0.30517578125
100,-0.140625,-0.31640625,0.90625,0.9701429627452144,-1.220703125,3.7841796875,-0.244140625
101,-0.140625,-0.3046875,0.8984375,0.9590619399639941,-1.3427734375,3.7841796875,-0.244140625
102,-0.1484375,-0.30078125,0.90625,0.9663291955942408,-1.46484375,3.662109375,-0.18310546875
103,-0.12890625,-0.296875,0.89453125,0.9512821580060382,-1.64794921875,3.84521484375,-0.18310546875
104,-0.140625,-0.3125,0.921875,0.9835065613660134,-1.64794921875,3.84521484375,-0.18310546875
105,-0.14453125,-0.3125,0.90234375,0.9658000700924726,-1.77001953125,3.90625,-0.244140625
106,-0.14453125,-0.296875,0.8984375,0.9571906754966915,-1.64794921875,3.84521484375,-0.244140625
107,-0.125,-0.30859375,0.89453125,0.9544848137951829,-1.52587890625,3.7841796875,-0.30517578125
108,-0.14453125,-0.296875,0.8828125,0.9425401625436512,-1.46484375,3.90625,-0.18310546875
109,-0.13671875,-0.296875,0.89453125,0.9523722693637846,-1.28173828125,4.0283203125,-0.1220703125
110,-0.1328125,-0.3671875,0.90625,0.9867901918911132,-1.28173828125,3.96728515625,-0.18310546875
111,-0.140625,-0.3125,0.8984375,0.9615724528246689,-1.220703125,4.0283203125,-0.1220703125
112,-0.1328125,-0.30859375,0.8828125,0.9445777749087486,-1.03759765625,3.96728515625,-0.06103515625
113,-0.1328125,-0.3125,0.890625,0.9531570179048413,-0.91552734375,3.96728515625,-0.06103515625
114,-0.140625,-0.30859375,0.875,0.93841914577872,-0.8544921875,3.96728515625,-0.1220703125
115,-0.140625,-0.30859375,0.88671875,0.9493553785414738,-0.79345703125,3.96728515625,-0.06103515625
116,-0.1328125,-0.30859375,0.890625,0.9518834767555914,-0.79345703125,3.90625,0.0
117,-0.1328125,-0.30859375,0.890625,0.9518834767555914,-0.8544921875,3.90625,0.0
118,-0.1328125,-0.31640625,0.890625,0.9544448469242801,-0.9765625,3.90625,-0.06103515625
119,-0.13671875,-0.3046875,0.8984375,0.9584969643478598,-1.0986328125,3.90625,-0.06103515625
120,-0.125,-0.3046875,0.90234375,0.9605642694897164,-1.220703125,3.84521484375,-0.06103515625
121,-0.12890625,-0.3203125,0.890625,0.9552119186705704,-1.3427734375,3.90625,-0.1220703125
122,-0.125,-0.3203125,0.90234375,0.9656341651061816,-1.3427734375,4.0283203125,-0.1220703125
123,-0.125,-0.3203125,0.89453125,0.9583377561605368,-1.40380859375,4.08935546875,-0.1220703125
124,-0.12109375,-0.3125,0.90625,0.966234448148617,-1.3427734375,4.150390625,-0.1220703125
125,-0.125,-0.30859375,0.8828125,0.9435110029540262,-1.220703125,4.150390625,-0.1220703125
126,-0.1328125,-0.32421875,0.8984375,0.9643375443350023,-1.15966796875,4.21142578125,-0.1220703125
127,-0.1328125,-0.31640625,0.90234375,0.9653892056364495,-0.9765625,4.2724609375,-0.06103515625
128,-0.125,-0.30078125,0.90234375,0.9593323738494521,-0.9765625,4.2724609375,-0.18310546875
129,-0.140625,-0.296875,0.8984375,0.9566086439376607,-0.9765625,4.08935546875,-0.1220703125
130,-0.1328125,-0.29296875,0.89453125,0.9506082294296505,-1.0986328125,4.0283203125,-0.18310546875
131,-0.17578125,-0.3203125,0.8984375,0.9698912758211935,-1.0986328125,3.90625,-0.30517578125
132,-0.1328125,-0.296875,0.89453125,0.9518193541884996,-1.03759765625,3.90625,-0.244140625
133,-0.12890625,-0.3046875,0.88671875,0.9464256101495114,-1.03759765625,4.08935546875,-0.30517578125
134,-0.12109375,-0.3125,0.8984375,0.9589107819267194,-1.15966796875,4.150390625,-0.30517578125
135,-0.12109375,-0.3203125,0.89453125,0.957836077401491,-1.220703125,4.2724609375,-0.3662109375
136,-0.1328125,-0.31640625,0.91796875,0.9800095413677742,-1.3427734375,4.5166015625,-0.42724609375
137,-0.1328125,-0.32421875,0.90234375,0.9679778929148511,-1.46484375,4.638671875,-0.48828125
138,-0.1328125,-0.33203125,0.91015625,0.977889723101166,-1.52587890625,4.94384765625,-0.3662109375
139,-0.12890625,-0.32421875,0.89453125,0.9601670564892275,-1.40380859375,5.06591796875,-0.30517578125
140,-0.15234375,-0.3125,0.890625,0.9560741387513118,-1.03759765625,5.18798828125,-0.244140625
141,-0.13671875,-0.3359375,0.890625,0.9616438587818322,-0.48828125,5.06591796875,-0.18310546875
142,-0.16015625,-0.3359375,0.89453125,0.9688602507827819,0.18310546875,5.0048828125,-0.18310546875
143,-0.140625,-0.31640625,0.890625,0.9555632874326339,0.67138671875,5.0048828125,-0.06103515625
144,-0.13671875,-0.3125,0.87890625,0.9427748739177476,1.15966796875,4.94384765625,-0.06103515625
145,-0.1328125,-0.31640625,0.86328125,0.9289814808686312,1.40380859375,4.82177734375,-0.06103515625
146,-0.13671875,-0.30859375,0.87890625,0.9414872890430797,1.46484375,4.638671875,-0.06103515625
147,-0.13671875,-0.30078125,0.86328125,0.9243461978905346,1.3427734375,4.39453125,0.0
148,-0.14453125,-0.3046875,0.8828125,0.9450299810265611,1.0986328125,4.2724609375,0.06103515625
149,-0.140625,-0.30859375,0.87890625,0.9420624657914808,0.79345703125,4.0283203125,0.06103515625
150,-0.12890625,-0.296875,0.8828125,0.9402709700242332,0.48828125,3.90625,0.1220703125
151,-0.1328125,-0.3046875,0.8984375,0.9579475842752306,0.06103515625,3.84521484375,0.06103515625
152,-0.125,-0.30859375,0.90234375,0.9618104520658554,-0.3662109375,3.7841796875,0.0
153,-0.125,-0.3125,0.88671875,0.948446831193801,-0.67138671875,3.84521484375,0.06103515625
154,-0.14453125,-0.3046875,0.90234375,0.9633005751305638,-0.91552734375,3.7841796875,0.06103515625
155,-0.1328125,-0.30859375,0.90234375,0.9628569498421741,-0.9765625,3.96728515625,0.0
156,-0.1328125,-0.3203125,0.89453125,0.9593880419512547,-1.03759765625,3.96728515625,0.0
157,-0.1328125,-0.3046875,0.9140625,0.9726170298317576,-0.9765625,3.96728515625,-0.1220703125
158,-0.13671875,-0.31640625,0.90625,0.9695844440483897,-0.8544921875,4.08935546875,-0.1220703125
159,-0.1328125,-0.3203125,0.91015625,0.9739731296224565,-0.6103515625,4.2724609375,-0.18310546875
160,-0.140625,-0.30859375,0.90625,0.9676231475445709,-0.30517578125,4.33349609375,-0.244140625
161,-0.13671875,-0.3125,0.89453125,0.9573580436953173,0.06103515625,4.39453125,-0.244140625
162,-0.13671875,-0.30078125,0.90625,0.9645985898046529,0.48828125,4.5166015625,-0.3662109375
163,-0.13671875,-0.3125,0.91015625,0.9719735932707354,0.91552734375,4.5166015625,-0.42724609375
164,-0.140625,-0.29296875,0.8828125,0.9407252464231055,1.46484375,4.39453125,-0.6103515625
165,-0.14453125,-0.30078125,0.90625,0.9657368715535951,1.8310546875,4.2724609375,-0.48828125
166,-0.140625,-0.3046875,0.90625,0.9663844606476503,2.25830078125,4.150390625,-0.54931640625
167,-0.14453125,-0.296875,0.8828125,0.9425401625436512,2.44140625,4.0283203125,-0.67138671875
168,-0.13671875,-0.296875,0.90625,0.9633876918076971,2.62451171875,3.72314453125,-0.67138671875
169,-0.14453125,-0.30078125,0.88671875,0.9474327333271146,2.62451171875,3.5400390625,-0.8544921875
170,-0.15234375,-0.30078125,0.87890625,0.9413576232254602,2.5634765625,3.41796875,-0.91552734375
171,-0.13671875,-0.30078125,0.88671875,0.9462724335806721,2.38037109375,3.2958984375,-0.91552734375
172,-0.14453125,-0.3046875,0.8984375,0.9596424835786828,1.89208984375,3.35693359375,-0.9765625
173,-0.140625,-0.296875,0.890625,0.9492750111927523,1.40380859375,3.35693359375,-0.8544921875
174,-0.14453125,-0.3046875,0.88671875,0.948680081209875,0.79345703125,3.47900390625,-0.79345703125
175,-0.12890625,-0.28125,0.890625,0.9428315196333131,0.18310546875,3.662109375,-0.79345703125
176,-0.140625,-0.30859375,0.88671875,0.9493553785414738,-0.48828125,3.7841796875,-0.732421875
177,-0.1484375,-0.3046875,0.88671875,0.9492830482338039,-1.0986328125,3.90625,-0.67138671875
178,-0.15234375,-0.3046875,0.91015625,0.9718165928992852,-1.64794921875,4.0283203125,-0.6103515625
179,-0.140625,-0.30078125,0.89453125,0.9541650319536579,-2.0751953125,4.0283203125,-0.6103515625
180,-0.14453125,-0.30078125,0.89453125,0.9547485531828197,-2.44140625,4.150390625,-0.48828125
181,-0.140625,-0.30859375,0.890625,0.9530049232764028,-2.8076171875,4.2724609375,-0.6103515625
182,-0.140625,-0.3046875,0.890625,0.9517472111365759,-2.99072265625,4.33349609375,-0.54931640625
183,-0.14453125,-0.30078125,0.8984375,0.9584094031176734,-3.11279296875,4.33349609375,-0.42724609375
184,-0.12890625,-0.30078125,0.890625,0.9488409098819596,-3.0517578125,4.39453125,-0.3662109375
185,-0.1484375,-0.3125,0.90234375,0.9663923553972851,-3.0517578125,4.2724609375,-0.30517578125
186,-0.140625,-0.30859375,0.90625,0.9676231475445709,-2.9296875,4.2724609375,-0.30517578125
187,-0.140625,-0.31640625,0.8984375,0.9628490261044628,-2.74658203125,4.2724609375,-0.18310546875
188,-0.1328125,-0.3046875,0.89453125,0.9542849627019502,-2.50244140625,4.150390625,-0.06103515625
189,-0.1328125,-0.32421875,0.89453125,0.9606992844976908,-2.3193359375,4.08935546875,0.0
190,-0.14453125,-0.30859375,0.88671875,0.9499418542032915,-2.197265625,3.96728515625,-0.06103515625
191,-0.125,-0.31640625,0.90625,0.9680015379838312,-2.0751953125,3.84521484375,0.0
192,-0.1328125,-0.30859375,0.8984375,0.9591971664374132,-1.953125,3.7841796875,0.1220703125
193,-0.1328125,-0.30078125,0.88671875,0.9457159521280029,-1.89208984375,3.72314453125,0.18310546875
194,-0.12890625,-0.30859375,0.89453125,0.9550042309093125,-1.8310546875,3.662109375,0.244140625
195,-0.12890625,-0.31640625,0.890625,0.9539091292954088,-1.64794921875,3.662109375,0.3662109375
196,-0.13671875,-0.3125,0.91015625,0.9719735932707354,-1.5869140625,3.7841796875,0.3662109375
197,-0.109375,-0.2890625,0.87109375,0.9242966735958279,-1.52587890625,3.662109375,0.3662109375
198,-0.12890625,-0.30078125,0.87890625,0.9378498696111695,-1.40380859375,3.7841796875,0.54931640625
199,-0.13671875,-0.3046875,0.890625,0.9511778907663974,-1.28173828125,3.96728515625,0.48828125
200,-0.12109375,-0.3125,0.890625,0.9515948911769454,-1.15966796875,4.150390625,0.54931640625
201,-0.12890625,-0.31640625,0.89453125,0.9575572534082166,-1.03759765625,4.21142578125,0.6103515625
202,-0.1171875,-0.32421875,0.890625,0.9550202084944656,-0.9765625,4.2724609375,0.67138671875
203,-0.12109375,-0.31640625,0.89453125,0.9565368620992541,-0.9765625,4.39453125,0.67138671875
204,-0.12109375,-0.3046875,0.89453125,0.9527246854007064,-0.9765625,4.33349609375,0.67138671875
205,-0.1171875,-0.31640625,0.890625,0.9523963018724466,-0.9765625,4.39453125,0.67138671875
206,-0.125,-0.3046875,0.88671875,0.945901482321395,-0.9765625,4.45556640625,0.54931640625
207,-0.1171875,-0.296875,0.89453125,0.9497651462376436,-0.9765625,4.39453125,0.48828125
208,-0.1328125,-0.3046875,0.90234375,0.9616121234554827,-1.03759765625,4.45556640625,0.54931640625
209,-0.11328125,-0.30859375,0.8984375,0.9566883952190885,-1.03759765625,4.57763671875,0.48828125
210,-0.125,-0.3203125,0.90625,0.9692853863317294,-0.91552734375,4.5166015625,0.42724609375
211,-0.125,-0.30859375,0.90234375,0.9618104520658554,-0.9765625,4.57763671875,0.3662109375
212,-0.109375,-0.3046875,0.9140625,0.969694599957894,-0.732421875,4.57763671875,0.244140625
213,-0.12890625,-0.30859375,0.890625,0.9513463167811841,-0.67138671875,4.57763671875,0.18310546875
214,-0.125,-0.3046875,0.89453125,0.9532290542586355,-0.79345703125,4.7607421875,0.244140625
215,-0.125,-0.3046875,0.90625,0.9642346888368256,-0.732421875,4.8828125,0.18310546875
216,-0.12890625,-0.3125,0.890625,0.9526205760501201,-0.732421875,5.0048828125,0.1220703125
217,-0.12890625,-0.3046875,0.8984375,0.9574138265930582,-0.732421875,5.18798828125,0.18310546875
218,-0.12890625,-0.296875,0.88671875,0.9439394729089493,-0.732421875,5.2490234375,0.1220703125
219,-0.15234375,-0.30078125,0.8671875,0.930425783537771,-0.732421875,5.31005859375,0.0
220,-0.140625,-0.30078125,0.890625,0.9505038882622009,-0.79345703125,5.37109375,0.0
221,-0.12890625,-0.30859375,0.90234375,0.9623259151618996,-0.79345703125,5.43212890625,-0.18310546875
222,-0.14453125,-0.30859375,0.8984375,0.9608898616240443,-0.79345703125,5.37109375,-0.18310546875
223,-0.13671875,-0.3203125,0.890625,0.9562975503904695,-0.79345703125,5.31005859375,-0.3662109375
224,-0.14453125,-0.30078125,0.89453125,0.9547485531828197,-0.79345703125,5.18798828125,-0.3662109375
225,-0.140625,-0.3125,0.890625,0.9542769677876544,-0.8544921875,5.06591796875,-0.244140625
226,-0.14453125,-0.30078125,0.89453125,0.9547485531828197,-0.9765625,4.94384765625,-0.42724609375
227,-0.15234375,-0.296875,0.8828125,0.9437697250629057,-0.9765625,4.8828125,-0.48828125
228,-0.15625,-0.3046875,0.90234375,0.9651283740105834,-1.03759765625,4.69970703125,-0.48828125
229,-0.14453125,-0.30078125,0.90625,0.9657368715535951,-0.9765625,4.638671875,-0.54931640625
230,-0.15234375,-0.30078125,0.890625,0.9523081797089769,-1.03759765625,4.57763671875,-0.48828125
231,-0.1484375,-0.31640625,0.88671875,0.9531089906442364,-1.0986328125,4.5166015625,-0.48828125
232,-0.1484375,-0.30859375,0.89453125,0.957836077401491,-1.0986328125,4.638671875,-0.48828125
233,-0.15625,-0.3125,0.90625,0.9712668917450034,-1.220703125,4.69970703125,-0.54931640625
234,-0.14453125,-0.30078125,0.890625,0.9510896557123966,-1.3427734375,4.7607421875,-0.6103515625
235,-0.15234375,-0.3046875,0.8828125,0.946256308288913,-1.46484375,5.0048828125,-0.48828125
236,-0.14453125,-0.31640625,0.9140625,0.978014545480728,-1.52587890625,5.0048828125,-0.3662109375
237,-0.16015625,-0.29296875,0.8984375,0.9584730848056585,-1.5869140625,5.0048828125,-0.3662109375
238,-0.15234375,-0.30859375,0.89453125,0.9584492046685038,-1.77001953125,4.94384765625,-0.244140625
239,-0.140625,-0.3046875,0.88671875,0.9480928250349817,-1.64794921875,5.0048828125,-0.244140625
240,-0.13671875,-0.3203125,0.890625,0.9562975503904695,-1.52587890625,5.0048828125,-0.244140625
241,-0.14453125,-0.3203125,0.8984375,0.9647172234852358,-1.46484375,4.94384765625,-0.244140625
242,-0.1484375,-0.30859375,0.88671875,0.9505440208358974,-1.46484375,4.8828125,-0.18310546875
243,-0.1484375,-0.30859375,0.88671875,0.9505440208358974,-1.46484375,4.82177734375,-0.18310546875
244,-0.13671875,-0.3125,0.890625,0.9537091575666884,-1.46484375,4.69970703125,-0.1220703125
245,-0.140625,-0.30859375,0.8984375,0.9603100720966705,-1.40380859375,4.57763671875,-0.06103515625
246,-0.14453125,-0.3046875,0.890625,0.9523322138349687,-1.52587890625,4.45556640625,-0.06103515625
247,-0.13671875,-0.3125,0.89453125,0.9573580436953173,-1.52587890625,4.33349609375,-0.06103515625
248,-0.14453125,-0.32421875,0.88671875,0.955132044106828,-1.64794921875,4.2724609375,0.0
249,-0.1328125,-0.30859375,0.90625,0.9665186626213239,-1.5869140625,4.2724609375,-0.06103515625
250,-0.1328125,-0.30859375,0.8984375,0.9591971664374132,-1.52587890625,4.21142578125,0.0
251,-0.1328125,-0.3125,0.90625,0.9677729447841833,-1.46484375,4.08935546875,0.0
252,-0.13671875,-0.30859375,0.88671875,0.948784622947794,-1.3427734375,3.96728515625,0.06103515625
253,-0.14453125,-0.31640625,0.890625,0.9561459553282778,-1.220703125,4.08935546875,0.06103515625
254,-0.1484375,-0.30859375,0.875,0.9396216227531764,-1.03759765625,3.96728515625,0.06103515625
255,-0.13671875,-0.30859375,0.89453125,0.9560900984568282,-1.0986328125,3.96728515625,0.06103515625
256,-0.13671875,-0.3203125,0.88671875,0.9526606194544702,-1.0986328125,3.96728515625,-0.06103515625
257,-0.1328125,-0.3203125,0.890625,0.9557469060569853,-1.03759765625,3.90625,0.06103515625
258,-0.13671875,-0.3125,0.8984375,0.9610089531361362,-0.9765625,3.90625,0.0
259,-0.13671875,-0.3046875,0.890625,0.9511778907663974,-0.9765625,3.90625,0.06103515625
260,-0.1328125,-0.3125,0.875,0.9385736040163553,-1.0986328125,3.96728515625,0.0
261,-0.12890625,-0.3046875,0.87890625,0.939109945764805,-1.220703125,4.0283203125,-0.1220703125
262,-0.12890625,-0.296875,0.89453125,0.9512821580060382,-1.3427734375,4.08935546875,-0.1220703125
263,-0.1328125,-0.31640625,0.890625,0.9544448469242801,-1.46484375,4.150390625,-0.1220703125
264,-0.12890625,-0.31640625,0.88671875,0.9502630572266226,-1.40380859375,4.150390625,-0.1220703125
265,-0.1328125,-0.3359375,0.8984375,0.9683403871928249,-1.40380859375,4.21142578125,-0.18310546875
266,-0.140625,-0.3203125,0.890625,0.9568638246408159,-1.40380859375,4.2724609375,-0.18310546875
267,-0.13671875,-0.30078125,0.8984375,0.9572624083078657,-1.220703125,4.2724609375,-0.18310546875
268,-0.125,-0.30859375,0.890625,0.9508249014219509,-1.28173828125,4.39453125,-0.18310546875
269,-0.1328125,-0.30859375,0.89453125,0.9555393345759634,-1.220703125,4.39453125,-0.18310546875
