,fx,fy,fz,rx,ry,rz,svm
115,1.12890625,0.47265625,-0.796875,43.76220703125,1.89208984375,10.92529296875,1.4604256289103272
116,1.1171875,0.46484375,-0.83984375,42.66357421875,5.31005859375,11.71875,1.4729308016619025
117,1.078125,0.42578125,-0.8515625,41.3818359375,8.4228515625,11.8408203125,1.4383330212029524
118,1.02734375,0.39453125,-0.85546875,40.8935546875,11.90185546875,11.77978515625,1.3938855297753785
119,0.96875,0.37109375,-0.875,41.1376953125,15.68603515625,11.3525390625,1.3571337936213446
120,0.91015625,0.33203125,-0.8671875,41.259765625,20.20263671875,10.25390625,1.3002474035916685
121,0.828125,0.3203125,-0.88671875,41.1376953125,24.84130859375,9.09423828125,1.2548550732585866
122,0.76171875,0.28515625,-0.8984375,40.58837890625,29.1748046875,8.36181640625,1.211907373697295
123,0.71875,0.26171875,-0.8984375,39.794921875,31.73828125,7.9345703125,1.179952629560955
124,0.68359375,0.28125,-0.90625,38.87939453125,32.53173828125,7.75146484375,1.1694832363223777
125,0.6171875,0.26953125,-0.90625,37.841796875,31.6162109375,7.568359375,1.1290954642468511
126,0.60546875,0.25390625,-0.90234375,36.92626953125,28.9306640625,7.2021484375,1.1159233997814042
127,0.5625,0.24609375,-0.91015625,36.4990234375,25.57373046875,7.2021484375,1.0978855965915233
128,0.57421875,0.23828125,-0.87890625,36.1328125,22.03369140625,7.01904296875,1.0765599487451627
129,0.5390625,0.234375,-0.875,35.15625,18.37158203125,6.9580078125,1.0541086374426736
130,0.53125,0.21484375,-0.87109375,33.8134765625,14.83154296875,7.2021484375,1.0426834230499327
131,0.5234375,0.22265625,-0.85546875,32.470703125,11.5966796875,7.2021484375,1.027321470766028
132,0.53515625,0.21875,-0.828125,31.005859375,8.72802734375,6.8359375,1.0099677173251937
133,0.51171875,0.234375,-0.828125,29.96826171875,5.9814453125,6.28662109375,1.0012885375113223
134,0.4921875,0.22265625,-0.81640625,29.72412109375,3.7841796875,5.615234375,0.9789502060163096
135,0.49609375,0.21875,-0.79296875,29.6630859375,2.01416015625,5.0048828125,0.9606039817560746
136,0.5,0.23828125,-0.76953125,29.60205078125,0.732421875,4.5166015625,0.9481330596641618
137,0.50390625,0.234375,-0.77734375,29.1748046875,-0.06103515625,3.96728515625,0.9555712715847652
138,0.4765625,0.21484375,-0.77734375,28.1982421875,-0.8544921875,3.5400390625,0.9367672917989691
139,0.5078125,0.23828125,-0.7734375,26.30615234375,-1.5869140625,3.11279296875,0.9554355319246101
140,0.5390625,0.2421875,-0.77734375,24.84130859375,-2.25830078125,2.50244140625,0.9764765587184172
141,0.6015625,0.265625,-0.77734375,23.62060546875,-2.25830078125,2.3193359375,1.0181833762615222
142,0.64453125,0.28515625,-0.7578125,22.0947265625,-1.3427734375,2.25830078125,1.0348982579446517
143,0.64453125,0.28125,-0.7578125,21.05712890625,-0.79345703125,2.01416015625,1.0338287478508288
144,0.65625,0.26953125,-0.77734375,20.6298828125,-0.732421875,1.64794921875,1.0524136367848076
145,0.671875,0.27734375,-0.7734375,20.3857421875,-0.8544921875,1.0986328125,1.0613864224189569
146,0.65625,0.27734375,-0.78515625,20.08056640625,-0.9765625,0.6103515625,1.0602141081301102
147,0.63671875,0.27734375,-0.77734375,19.53125,-0.8544921875,0.18310546875,1.0423980179996926
148,0.6328125,0.29296875,-0.78125,18.4326171875,-0.48828125,-0.30517578125,1.0472028987416013
149,0.6328125,0.26953125,-0.7578125,16.845703125,0.06103515625,-0.79345703125,1.0234151357289292
150,0.625,0.26171875,-0.74609375,15.31982421875,0.8544921875,-1.15966796875,1.0078579204881137
151,0.6328125,0.25390625,-0.73828125,13.5498046875,1.8310546875,-1.708984375,1.0049772375764912
152,0.640625,0.25390625,-0.72265625,11.962890625,2.8076171875,-2.25830078125,0.9985493628650138
153,0.64453125,0.26171875,-0.73046875,10.31494140625,3.84521484375,-2.62451171875,1.0087129577113043
154,0.6484375,0.28125,-0.71875,8.97216796875,4.82177734375,-2.8076171875,1.0080547189544078
155,0.65234375,0.29296875,-0.7109375,7.87353515625,5.9814453125,-2.99072265625,1.008372543035001
156,0.66015625,0.29296875,-0.703125,7.01904296875,7.38525390625,-2.9296875,1.0079790317837098
157,0.68359375,0.3203125,-0.703125,6.40869140625,9.033203125,-2.50244140625,1.0316420301249423
158,0.68359375,0.3203125,-0.7109375,6.28662109375,10.8642578125,-1.64794921875,1.0369824692836243
159,0.6953125,0.30859375,-0.70703125,5.43212890625,11.90185546875,-1.77001953125,1.0385483925517747
160,0.73046875,0.3515625,-0.6953125,4.21142578125,13.00048828125,-1.5869140625,1.0680076117655073
161,0.7265625,0.3515625,-0.6953125,2.99072265625,13.916015625,-1.28173828125,1.0653397253781303
162,0.72265625,0.36328125,-0.6796875,2.01416015625,14.70947265625,-0.91552734375,1.056494401273322
163,0.73828125,0.359375,-0.68359375,1.0986328125,15.380859375,-0.3662109375,1.0684147180592491
164,0.71875,0.359375,-0.69921875,0.42724609375,15.9912109375,0.0,1.0652036488280363
165,0.734375,0.3515625,-0.66796875,-0.1220703125,16.78466796875,0.30517578125,1.0531310853867208
166,0.734375,0.35546875,-0.69140625,-0.3662109375,17.4560546875,0.54931640625,1.0694425068186812
167,0.7265625,0.3515625,-0.6640625,-0.67138671875,18.00537109375,0.6103515625,1.0452120654291883
168,0.71875,0.34375,-0.6875,-0.91552734375,18.5546875,0.48828125,1.052341140030171
169,0.69140625,0.35546875,-0.69140625,-1.0986328125,19.04296875,0.6103515625,1.040405323566103
170,0.671875,0.328125,-0.68359375,-1.28173828125,19.59228515625,0.67138671875,1.0131053480705068
171,0.68359375,0.34765625,-0.65234375,-1.40380859375,19.8974609375,0.67138671875,1.0068354639002282
172,0.671875,0.35546875,-0.63671875,-1.5869140625,20.08056640625,0.8544921875,0.9915567631019038
173,0.66796875,0.34375,-0.61328125,-1.8310546875,20.08056640625,0.91552734375,0.9697732750896598
174,0.66796875,0.34765625,-0.6171875,-2.13623046875,20.01953125,1.15966796875,0.9736362407474749
175,0.64453125,0.359375,-0.609375,-2.3193359375,19.53125,1.40380859375,0.95703125
176,0.64453125,0.3359375,-0.59375,-2.50244140625,19.10400390625,1.5869140625,0.9385167013073409
177,0.65625,0.34375,-0.58984375,-2.62451171875,18.4326171875,1.8310546875,0.9469655613664429
178,0.64453125,0.33984375,-0.578125,-2.50244140625,17.51708984375,2.197265625,0.9301305404434503
179,0.640625,0.33203125,-0.58984375,-2.13623046875,16.357421875,2.44140625,0.9319660889837275
180,0.625,0.3359375,-0.55859375,-1.953125,14.892578125,2.8076171875,0.9030536979855143
181,0.63671875,0.30078125,-0.58203125,-1.64794921875,13.48876953125,3.11279296875,0.9135866149028714
182,0.65625,0.30859375,-0.5546875,-1.5869140625,11.90185546875,3.41796875,0.9130018552529412
183,0.640625,0.31640625,-0.55078125,-1.28173828125,10.43701171875,3.662109375,0.9021492620490387
184,0.66015625,0.3046875,-0.5546875,-1.03759765625,9.033203125,3.90625,0.9145047674706581
185,0.6640625,0.296875,-0.5625,-0.6103515625,7.8125,4.150390625,0.9195216253744389
186,0.67578125,0.3125,-0.55078125,0.0,6.591796875,4.39453125,0.9261190707479924
187,0.69140625,0.32421875,-0.5703125,0.732421875,5.615234375,4.5166015625,0.9531089906442364
188,0.6875,0.3125,-0.578125,1.5869140625,4.69970703125,4.57763671875,0.9510736120958251
189,0.69921875,0.32421875,-0.59375,2.38037109375,3.90625,4.7607421875,0.9729150634578154
190,0.70703125,0.328125,-0.6015625,3.23486328125,2.99072265625,4.94384765625,0.984599738730319
191,0.7109375,0.32421875,-0.6015625,3.84521484375,2.38037109375,5.18798828125,0.9861173196755356
192,0.7109375,0.31640625,-0.609375,4.2724609375,1.708984375,5.37109375,0.9883738839985162
193,0.73046875,0.33203125,-0.59765625,4.5166015625,1.220703125,5.4931640625,1.000511038853239
194,0.75,0.30859375,-0.58203125,4.33349609375,0.67138671875,5.7373046875,0.9982436969576242
195,0.74609375,0.3046875,-0.5859375,4.08935546875,0.244140625,5.67626953125,0.996400075447389
196,0.7578125,0.296875,-0.5703125,3.662109375,-0.30517578125,5.79833984375,0.9938163303334777
197,0.765625,0.3046875,-0.58203125,3.173828125,-0.8544921875,5.7373046875,1.0088490914194315
198,0.78125,0.3046875,-0.59765625,2.685546875,-1.5869140625,5.615234375,1.0297470700712446
199,0.79296875,0.3046875,-0.578125,2.3193359375,-2.01416015625,5.31005859375,1.0275516662230724
200,0.77734375,0.30078125,-0.60546875,1.8310546875,-2.62451171875,5.06591796875,1.0302063255689065
