,fx,fy,fz,svm,rx,ry,rz
43,0.1796875,-0.3984375,0.796875,0.9088728209642425,1.89208984375,9.3994140625,2.62451171875
44,0.20703125,-0.390625,0.77734375,0.894266814080465,1.708984375,10.68115234375,3.0517578125
45,0.17578125,-0.3125,0.73828125,0.820740215874137,0.9765625,12.451171875,3.5400390625
46,0.125,-0.34765625,0.7578125,0.8430715588372748,-0.42724609375,16.4794921875,5.615234375
47,0.1953125,-0.4296875,0.82421875,0.9497972774040061,-3.662109375,16.845703125,4.638671875
48,0.2109375,-0.46875,0.8515625,0.9946757676813586,-4.8828125,14.2822265625,3.72314453125
49,0.2109375,-0.44921875,0.8203125,0.9587516424570351,-2.9296875,12.39013671875,3.90625
50,0.21484375,-0.44140625,0.80078125,0.9392805357318375,-1.52587890625,11.5966796875,4.150390625
51,0.19140625,-0.453125,0.80859375,0.946457854689328,-0.91552734375,11.5966796875,4.45556640625
52,0.19140625,-0.43359375,0.80078125,0.9305323760781714,-0.48828125,11.8408203125,4.5166015625
53,0.17578125,-0.45703125,0.81640625,0.9519956808553217,-0.42724609375,12.20703125,4.69970703125
54,0.18359375,-0.46484375,0.83984375,0.9773044056828903,-0.6103515625,12.14599609375,4.45556640625
55,0.16796875,-0.46875,0.82421875,0.9629520296090169,-0.3662109375,11.474609375,4.21142578125
56,0.1796875,-0.4765625,0.8125,0.958934650569318,0.0,10.6201171875,3.90625
57,0.16796875,-0.46875,0.80078125,0.9429690736329188,0.18310546875,9.8876953125,3.96728515625
58,0.1640625,-0.45703125,0.8046875,0.9398489453306114,-0.30517578125,9.765625,3.96728515625
59,0.1796875,-0.4765625,0.8046875,0.9523242025270333,-0.8544921875,9.765625,3.96728515625
60,0.17578125,-0.484375,0.828125,0.9753508107863358,-0.6103515625,9.3994140625,3.96728515625
61,0.16796875,-0.47265625,0.8203125,0.9615248459072053,-0.06103515625,8.6669921875,4.0283203125
62,0.171875,-0.4609375,0.8046875,0.9431470549111098,0.9765625,8.11767578125,3.96728515625
63,0.17578125,-0.46484375,0.81640625,0.9557708537116454,2.25830078125,7.8125,4.0283203125
64,0.16015625,-0.4609375,0.80859375,0.9444242986387924,3.662109375,7.6904296875,3.84521484375
65,0.1640625,-0.45703125,0.8125,0.9465465215100696,4.82177734375,7.62939453125,3.96728515625
66,0.1640625,-0.44140625,0.80859375,0.9357242296661848,5.4931640625,7.6904296875,3.96728515625
67,0.15234375,-0.44921875,0.81640625,0.9442061578673842,5.9814453125,7.8125,3.90625
68,0.16015625,-0.4453125,0.80078125,0.9301633498595153,6.28662109375,7.75146484375,3.72314453125
69,0.16015625,-0.453125,0.82421875,0.9541010627237688,6.591796875,7.568359375,3.47900390625
70,0.15234375,-0.453125,0.8046875,0.9359769529455907,6.4697265625,7.14111328125,3.23486328125
71,0.1328125,-0.44921875,0.828125,0.9514345280327031,6.04248046875,6.77490234375,2.86865234375
72,0.15625,-0.4453125,0.7890625,0.9194220543702984,5.859375,6.40869140625,2.685546875
73,0.15625,-0.44140625,0.80859375,0.9343861046580931,5.0048828125,6.2255859375,2.685546875
74,0.1640625,-0.4453125,0.8125,0.9409441941807708,4.2724609375,5.859375,2.5634765625
75,0.16015625,-0.48046875,0.80859375,0.9541090591120532,3.60107421875,5.92041015625,2.50244140625
76,0.15625,-0.44921875,0.81640625,0.9448442797046638,3.72314453125,5.859375,2.197265625
77,0.1640625,-0.45703125,0.8125,0.9465465215100696,3.72314453125,5.4931640625,2.197265625
78,0.140625,-0.453125,0.81640625,0.9442546379494583,3.96728515625,5.4931640625,1.708984375
79,0.16015625,-0.45703125,0.83984375,0.969466405970154,3.84521484375,5.0048828125,1.46484375
80,0.15625,-0.44140625,0.8203125,0.9445454661874739,4.2724609375,4.8828125,1.220703125
81,0.14453125,-0.4296875,0.828125,0.944093027994494,4.0283203125,4.638671875,1.03759765625
82,0.1484375,-0.41796875,0.828125,0.9394267310481497,3.90625,4.33349609375,0.79345703125
83,0.15625,-0.4140625,0.81640625,0.9286447014037783,3.84521484375,4.08935546875,0.8544921875
84,0.14453125,-0.43359375,0.8359375,0.9527246854007064,3.72314453125,3.90625,0.8544921875
85,0.15625,-0.4140625,0.8203125,0.9320806907465147,3.60107421875,3.60107421875,0.54931640625
86,0.1328125,-0.4140625,0.8359375,0.9422730060702948,3.41796875,3.72314453125,0.67138671875
87,0.14453125,-0.42578125,0.828125,0.9423215856081856,3.7841796875,3.72314453125,0.732421875
88,0.15625,-0.42578125,0.82421875,0.9407657961486084,4.0283203125,3.96728515625,0.732421875
89,0.15625,-0.43359375,0.8125,0.9341166161347643,4.69970703125,3.96728515625,0.6103515625
90,0.1484375,-0.42578125,0.82421875,0.9394998201752754,4.39453125,3.41796875,0.30517578125
91,0.13671875,-0.43359375,0.8203125,0.9378742742483531,4.2724609375,3.41796875,0.0
92,0.13671875,-0.421875,0.8359375,0.946288558597647,4.21142578125,3.0517578125,-0.244140625
93,0.13671875,-0.4140625,0.83984375,0.9462966210030949,4.21142578125,2.86865234375,-0.42724609375
94,0.13671875,-0.41796875,0.82421875,0.9341982875330523,4.2724609375,2.44140625,-0.732421875
95,0.14453125,-0.421875,0.8359375,0.9474488385964767,4.21142578125,2.5634765625,-0.6103515625
96,0.1328125,-0.421875,0.8125,0.9250804969197275,4.2724609375,2.62451171875,-0.732421875
97,0.12890625,-0.421875,0.8359375,0.9451914307801952,4.39453125,2.38037109375,-0.8544921875
98,0.140625,-0.4375,0.83984375,0.9573500744445903,4.5166015625,1.8310546875,-1.03759765625
99,0.1328125,-0.4375,0.81640625,0.9357160761659022,4.638671875,1.64794921875,-1.0986328125
100,0.13671875,-0.4296875,0.8125,0.9292360379676482,4.638671875,1.5869140625,-0.9765625
101,0.140625,-0.4296875,0.8359375,0.950367424834995,4.638671875,1.5869140625,-0.9765625
102,0.1484375,-0.4140625,0.8359375,0.9446020057245009,4.82177734375,1.3427734375,-0.91552734375
103,0.1328125,-0.421875,0.84375,0.952644602294712,5.0048828125,1.3427734375,-0.8544921875
104,0.1328125,-0.421875,0.84375,0.952644602294712,5.18798828125,1.220703125,-0.91552734375
105,0.12890625,-0.43359375,0.8359375,0.9504798079046051,5.18798828125,1.15966796875,-0.9765625
106,0.13671875,-0.43359375,0.8359375,0.9515708384281619,5.31005859375,1.15966796875,-0.91552734375
107,0.140625,-0.41796875,0.83203125,0.9416736523754528,5.31005859375,1.28173828125,-0.8544921875
108,0.1171875,-0.4140625,0.83984375,0.9436727125844863,5.126953125,1.46484375,-0.8544921875
109,0.12109375,-0.41796875,0.83203125,0.9389555757554174,5.06591796875,1.3427734375,-0.91552734375
110,0.1328125,-0.41796875,0.8359375,0.9439960487412341,4.7607421875,0.9765625,-0.91552734375
111,0.125,-0.41796875,0.81640625,0.9256576262396508,4.5166015625,0.79345703125,-0.8544921875
112,0.11328125,-0.42578125,0.84765625,0.955323731840253,4.33349609375,0.48828125,-0.91552734375
113,0.12109375,-0.41015625,0.8359375,0.9389799516546533,4.08935546875,0.30517578125,-0.91552734375
114,0.1328125,-0.4296875,0.8359375,0.9492428623480663,3.96728515625,0.1220703125,-0.91552734375
115,0.125,-0.39453125,0.83203125,0.9292770890337957,3.84521484375,0.1220703125,-0.8544921875
116,0.13671875,-0.41796875,0.828125,0.937646472932696,3.7841796875,0.1220703125,-0.91552734375
117,0.140625,-0.421875,0.83203125,0.9434139638708781,3.662109375,0.1220703125,-0.732421875
118,0.13671875,-0.41796875,0.83984375,0.9480123506538233,3.662109375,0.18310546875,-0.79345703125
119,0.140625,-0.421875,0.83984375,0.9503112283163145,3.5400390625,0.3662109375,-0.67138671875
120,0.140625,-0.41015625,0.8359375,0.9416979579171405,3.662109375,0.3662109375,-0.6103515625
121,0.1328125,-0.42578125,0.83203125,0.9440364579741478,3.5400390625,0.48828125,-0.48828125
122,0.13671875,-0.41796875,0.8359375,0.9445535434713984,3.41796875,0.54931640625,-0.42724609375
123,0.1328125,-0.41796875,0.82421875,0.9336346094615253,3.35693359375,0.6103515625,-0.30517578125
124,0.15625,-0.421875,0.8359375,0.9493071589486988,3.2958984375,0.732421875,-0.30517578125
125,0.140625,-0.41796875,0.81640625,0.9278967785484682,3.11279296875,0.79345703125,-0.30517578125
126,0.125,-0.4140625,0.81640625,0.9239003836698589,2.99072265625,0.8544921875,-0.18310546875
127,0.15234375,-0.421875,0.8203125,0.9349330090681965,2.8076171875,0.8544921875,-0.06103515625
128,0.1640625,-0.421875,0.82421875,0.940335880089031,2.74658203125,0.79345703125,0.0
129,0.15234375,-0.40234375,0.81640625,0.9228262438656518,2.62451171875,0.8544921875,-0.18310546875
130,0.1484375,-0.41015625,0.8359375,0.9428962534269412,2.62451171875,0.91552734375,0.0
131,0.1484375,-0.4140625,0.83203125,0.9411468781699606,2.5634765625,0.91552734375,0.0
132,0.1484375,-0.41796875,0.83984375,0.9497731791311413,2.5634765625,0.91552734375,-0.06103515625
133,0.15234375,-0.421875,0.828125,0.9417951738111968,2.5634765625,0.8544921875,-0.06103515625
134,0.14453125,-0.42578125,0.81640625,0.9320397631631322,2.5634765625,0.8544921875,-0.1220703125
135,0.15625,-0.40234375,0.8203125,0.9269342766994392,2.50244140625,0.8544921875,-0.06103515625
136,0.18359375,-0.43359375,0.84765625,0.9696552599982055,2.5634765625,0.732421875,-0.244140625
137,0.16796875,-0.4296875,0.85546875,0.9719421952252999,2.50244140625,0.732421875,-0.18310546875
138,0.19140625,-0.41015625,0.8515625,0.9643771012209772,2.62451171875,0.732421875,-0.18310546875
139,0.16015625,-0.41796875,0.83203125,0.9447877546661936,2.5634765625,0.732421875,-0.3662109375
140,0.15234375,-0.41015625,0.82421875,0.9331523538145781,2.685546875,0.79345703125,-0.3662109375
141,0.15234375,-0.421875,0.8359375,0.9486720390605556,2.685546875,0.79345703125,-0.48828125
142,0.14453125,-0.41796875,0.83203125,0.9422649092371462,2.685546875,0.732421875,-0.48828125
143,0.1640625,-0.4296875,0.828125,0.9472797196116362,2.685546875,0.79345703125,-0.67138671875
144,0.1484375,-0.41796875,0.81640625,0.9291128738866312,2.8076171875,0.79345703125,-0.6103515625
145,0.1640625,-0.4140625,0.828125,0.9402953118236312,2.74658203125,0.8544921875,-0.67138671875
146,0.140625,-0.44140625,0.84765625,0.9659896409010424,2.8076171875,0.91552734375,-0.67138671875
147,0.16015625,-0.421875,0.83203125,0.9465223404736018,2.8076171875,0.8544921875,-0.67138671875
148,0.15625,-0.4140625,0.82421875,0.9355203708406421,2.86865234375,0.91552734375,-0.54931640625
149,0.140625,-0.41796875,0.8359375,0.9451268541882685,2.9296875,0.91552734375,-0.54931640625
150,0.15234375,-0.4296875,0.82421875,0.9419004797067867,2.8076171875,0.9765625,-0.54931640625
151,0.15234375,-0.4296875,0.83203125,0.9487444159502996,2.74658203125,0.91552734375,-0.6103515625
152,0.15625,-0.421875,0.82421875,0.9390043269211077,2.50244140625,0.91552734375,-0.6103515625
153,0.1484375,-0.4140625,0.828125,0.9376952921591853,2.44140625,0.91552734375,-0.6103515625
154,0.13671875,-0.41796875,0.80859375,0.9204421465345812,2.25830078125,0.8544921875,-0.54931640625
155,0.15625,-0.42578125,0.82421875,0.9407657961486084,2.0751953125,0.8544921875,-0.54931640625
156,0.16796875,-0.42578125,0.81640625,0.9359606502771297,1.89208984375,0.8544921875,-0.732421875
157,0.15234375,-0.4140625,0.80859375,0.9211298630537255,1.64794921875,0.732421875,-0.79345703125
158,0.1484375,-0.40625,0.80859375,0.9170041474526233,1.5869140625,0.54931640625,-1.03759765625
159,0.15234375,-0.4375,0.796875,0.9217508523397537,1.5869140625,0.48828125,-0.9765625
160,0.15625,-0.42578125,0.796875,0.9169043030636089,1.5869140625,0.3662109375,-1.03759765625
161,0.1640625,-0.421875,0.83203125,0.9471911214257726,1.708984375,0.18310546875,-1.15966796875
162,0.1484375,-0.4296875,0.80859375,0.9276254047844757,1.77001953125,0.1220703125,-1.220703125
163,0.14453125,-0.42578125,0.80859375,0.9252041977948368,1.77001953125,0.06103515625,-1.220703125
164,0.15625,-0.4453125,0.82421875,0.9497651462376436,1.89208984375,0.0,-1.40380859375
165,0.16015625,-0.4296875,0.8203125,0.9397840016336533,2.01416015625,-0.06103515625,-1.64794921875
166,0.15625,-0.4296875,0.81640625,0.9357160761659022,2.13623046875,-0.06103515625,-1.77001953125
167,0.1484375,-0.4296875,0.80859375,0.9276254047844757,2.25830078125,-0.06103515625,-1.89208984375
168,0.15234375,-0.4296875,0.82421875,0.9419004797067867,2.3193359375,0.0,-1.77001953125
169,0.15625,-0.40625,0.83203125,0.9390043269211077,2.3193359375,0.1220703125,-1.8310546875
170,0.15625,-0.43359375,0.83984375,0.9579953689622539,2.44140625,0.18310546875,-1.89208984375
171,0.16015625,-0.42578125,0.81640625,0.9345902108971009,2.50244140625,0.30517578125,-1.8310546875
172,0.15625,-0.42578125,0.828125,0.9441899972868609,2.50244140625,0.42724609375,-1.89208984375
173,0.1484375,-0.4375,0.828125,0.9482778901942458,2.5634765625,0.54931640625,-1.8310546875
174,0.1640625,-0.4296875,0.83984375,0.9575413181563303,2.8076171875,0.6103515625,-1.708984375
175,0.15234375,-0.4140625,0.828125,0.9383215801074344,2.74658203125,0.732421875,-1.64794921875
176,0.15625,-0.4140625,0.84765625,0.9562337238198162,2.86865234375,0.91552734375,-1.5869140625
177,0.1484375,-0.421875,0.83203125,0.9446100825249604,2.9296875,1.03759765625,-1.5869140625
178,0.15625,-0.42578125,0.828125,0.9441899972868609,3.11279296875,1.0986328125,-1.46484375
179,0.13671875,-0.42578125,0.82421875,0.9377197008193267,3.11279296875,1.220703125,-1.46484375
180,0.14453125,-0.4296875,0.8359375,0.9509532763438289,3.23486328125,1.220703125,-1.46484375
181,0.16015625,-0.41796875,0.82421875,0.9379149472325236,3.23486328125,1.15966796875,-1.3427734375
182,0.13671875,-0.41796875,0.8203125,0.9307537215796534,3.2958984375,1.0986328125,-1.40380859375
183,0.14453125,-0.42578125,0.83203125,0.9457562878747819,3.23486328125,1.0986328125,-1.3427734375
184,0.1328125,-0.41015625,0.8125,0.9197953900571108,3.11279296875,1.0986328125,-1.220703125
185,0.15234375,-0.43359375,0.83203125,0.9505199414950154,2.99072265625,0.91552734375,-1.220703125
186,0.140625,-0.42578125,0.82421875,0.938297187104451,2.86865234375,0.79345703125,-1.15966796875
187,0.1328125,-0.421875,0.82421875,0.9353898778759648,2.685546875,0.732421875,-1.03759765625
188,0.140625,-0.42578125,0.828125,0.9417303643302378,2.5634765625,0.6103515625,-1.03759765625
189,0.14453125,-0.421875,0.8125,0.9268355020452995,2.3193359375,0.54931640625,-1.0986328125
190,0.140625,-0.42578125,0.828125,0.9417303643302378,2.13623046875,0.48828125,-1.03759765625
191,0.140625,-0.4296875,0.80078125,0.9195962965523581,2.01416015625,0.30517578125,-1.0986328125
192,0.1328125,-0.41015625,0.82421875,0.9301633498595153,1.8310546875,0.18310546875,-0.9765625
193,0.12890625,-0.4296875,0.82421875,0.938394755311897,1.5869140625,0.0,-0.91552734375
194,0.13671875,-0.4296875,0.82421875,0.9394998201752754,1.40380859375,-0.06103515625,-0.91552734375
195,0.12890625,-0.42578125,0.82421875,0.9366125356796093,1.3427734375,-0.18310546875,-0.79345703125
196,0.125,-0.41796875,0.8203125,0.929104662367385,1.15966796875,-0.244140625,-0.8544921875
197,0.12890625,-0.4296875,0.80859375,0.9247010443837376,1.0986328125,-0.3662109375,-0.8544921875
198,0.13671875,-0.42578125,0.828125,0.9411549846216217,1.0986328125,-0.42724609375,-0.79345703125
199,0.13671875,-0.42578125,0.828125,0.9411549846216217,1.03759765625,-0.3662109375,-0.67138671875
200,0.13671875,-0.41796875,0.828125,0.937646472932696,1.220703125,-0.30517578125,-0.54931640625
201,0.15234375,-0.42578125,0.83203125,0.9469816745809749,1.28173828125,-0.1220703125,-0.67138671875
202,0.1171875,-0.42578125,0.796875,0.9110611113601614,1.3427734375,-0.18310546875,-0.48828125
203,0.140625,-0.41796875,0.8203125,0.9313355272176684,1.40380859375,0.06103515625,-0.54931640625
204,0.15234375,-0.4296875,0.83984375,0.955603207526207,1.5869140625,0.18310546875,-0.48828125
205,0.140625,-0.41796875,0.83203125,0.9416736523754528,1.5869140625,0.30517578125,-0.42724609375
206,0.14453125,-0.43359375,0.82421875,0.9424592140337891,1.64794921875,0.3662109375,-0.3662109375
207,0.1484375,-0.4296875,0.828125,0.9446989227724883,1.52587890625,0.54931640625,-0.3662109375
208,0.1484375,-0.42578125,0.81640625,0.9326534883314783,1.5869140625,0.67138671875,-0.42724609375
209,0.16015625,-0.4296875,0.84765625,0.9637439962118441,1.5869140625,0.67138671875,-0.30517578125
210,0.14453125,-0.4140625,0.83203125,0.9405386951685587,1.5869140625,0.79345703125,-0.30517578125
211,0.14453125,-0.41796875,0.83203125,0.9422649092371462,1.5869140625,0.79345703125,-0.3662109375
212,0.1484375,-0.421875,0.8203125,0.9343044496776733,1.52587890625,0.732421875,-0.3662109375
213,0.140625,-0.4296875,0.8203125,0.9366532634531841,1.52587890625,0.67138671875,-0.42724609375
214,0.140625,-0.4140625,0.8203125,0.9295890178931225,1.40380859375,0.6103515625,-0.48828125
215,0.15234375,-0.43359375,0.81640625,0.9368731628359238,1.3427734375,0.6103515625,-0.6103515625
216,0.140625,-0.421875,0.83203125,0.9434139638708781,1.52587890625,0.42724609375,-0.732421875
217,0.14453125,-0.4375,0.8125,0.9340512738744927,1.5869140625,0.3662109375,-0.79345703125
218,0.140625,-0.41796875,0.8125,0.9244617442607144,2.01416015625,0.30517578125,-0.79345703125
219,0.16015625,-0.44140625,0.8125,0.9384272757934549,2.38037109375,0.244140625,-0.91552734375
220,0.1328125,-0.42578125,0.828125,0.9405954755540835,2.62451171875,0.18310546875,-0.9765625
221,0.140625,-0.4140625,0.828125,0.9364903417314298,2.8076171875,0.06103515625,-0.9765625
222,0.14453125,-0.421875,0.83984375,0.9508971144480485,3.0517578125,-0.1220703125,-0.91552734375
223,0.1484375,-0.421875,0.828125,0.9411711973154778,3.23486328125,-0.06103515625,-0.8544921875
224,0.125,-0.4375,0.80078125,0.9210221823341512,3.23486328125,-0.06103515625,-0.79345703125
225,0.140625,-0.42578125,0.8359375,0.9486076994115178,3.23486328125,-0.1220703125,-0.79345703125
226,0.1328125,-0.4375,0.8203125,0.9391261937633835,3.0517578125,-0.3662109375,-0.8544921875
227,0.1484375,-0.42578125,0.83203125,0.9463611177739579,2.685546875,-0.79345703125,-0.9765625
228,0.140625,-0.43359375,0.81640625,0.9350390877942617,2.197265625,-0.9765625,-0.91552734375
229,0.15625,-0.43359375,0.83203125,0.9511538274725203,2.01416015625,-0.732421875,-0.9765625
230,0.15234375,-0.44140625,0.828125,0.9507045341893163,1.8310546875,-0.48828125,-0.67138671875
231,0.15234375,-0.4375,0.8359375,0.9557229578022663,1.77001953125,-0.48828125,-0.6103515625
232,0.140625,-0.43359375,0.82421875,0.9418680791467694,1.708984375,-0.42724609375,-0.3662109375
233,0.140625,-0.42578125,0.8203125,0.934867723869432,1.708984375,-0.30517578125,-0.42724609375
234,0.14453125,-0.44140625,0.8359375,0.9563055284122721,1.64794921875,-0.244140625,-0.48828125
235,0.1484375,-0.4296875,0.8203125,0.9378580045607917,1.64794921875,-0.30517578125,-0.54931640625
236,0.1640625,-0.4296875,0.81640625,0.9370523019562795,1.77001953125,-0.06103515625,-0.54931640625
237,0.1484375,-0.421875,0.83203125,0.9446100825249604,1.953125,0.06103515625,-0.3662109375
238,0.14453125,-0.4296875,0.82421875,0.9406684738707761,2.13623046875,0.1220703125,-0.48828125
239,0.15234375,-0.421875,0.80859375,0.9246680411521342,2.3193359375,0.18310546875,-0.3662109375
240,0.1484375,-0.42578125,0.82421875,0.9394998201752754,2.197265625,0.48828125,-0.42724609375
241,0.1640625,-0.4296875,0.81640625,0.9370523019562795,2.25830078125,0.67138671875,-0.42724609375
242,0.1640625,-0.42578125,0.8203125,0.9386792713243766,2.13623046875,0.79345703125,-0.6103515625
243,0.15625,-0.4375,0.8125,0.935936195741996,2.0751953125,0.732421875,-0.6103515625
244,0.16796875,-0.43359375,0.8203125,0.9429367097912112,2.0751953125,0.79345703125,-0.79345703125
245,0.1640625,-0.421875,0.8125,0.9300813241492649,2.01416015625,0.79345703125,-0.9765625
246,0.1640625,-0.4375,0.8515625,0.971329730479048,2.01416015625,0.732421875,-1.15966796875
247,0.171875,-0.41796875,0.83984375,0.9537171572408798,2.01416015625,0.67138671875,-1.0986328125
248,0.16015625,-0.41796875,0.8203125,0.9344840812164085,2.197265625,0.54931640625,-1.28173828125
249,0.16796875,-0.4375,0.8203125,0.944739301941447,2.25830078125,0.48828125,-1.40380859375
250,0.15234375,-0.41796875,0.8125,0.9263167623122368,2.44140625,0.48828125,-1.46484375
251,0.15234375,-0.44140625,0.82421875,0.9473038813151182,2.50244140625,0.42724609375,-1.64794921875
252,0.16015625,-0.421875,0.81640625,0.9328170801813853,2.62451171875,0.30517578125,-1.5869140625
253,0.16015625,-0.43359375,0.8046875,0.9279954402416938,2.685546875,0.244140625,-1.64794921875
254,0.15625,-0.4375,0.8203125,0.9427263177382129,2.685546875,0.30517578125,-1.77001953125
255,0.15625,-0.42578125,0.8125,0.9305159780205617,2.74658203125,0.244140625,-1.8310546875
256,0.1484375,-0.4296875,0.79296875,0.914037459592911,2.685546875,0.30517578125,-1.64794921875
257,0.14453125,-0.43359375,0.8046875,0.925426817701905,2.62451171875,0.3662109375,-1.708984375
258,0.1484375,-0.43359375,0.8203125,0.9396541007740894,2.62451171875,0.48828125,-1.64794921875
259,0.15234375,-0.4296875,0.81640625,0.935071724981231,2.62451171875,0.54931640625,-1.5869140625
260,0.15234375,-0.42578125,0.8125,0.9298680234396841,2.62451171875,0.67138671875,-1.52587890625
261,0.15625,-0.4296875,0.828125,0.9459579408098703,2.685546875,0.67138671875,-1.40380859375
262,0.15234375,-0.42578125,0.8125,0.9298680234396841,2.62451171875,0.79345703125,-1.3427734375
263,0.15234375,-0.4296875,0.828125,0.9453205707300103,2.685546875,0.79345703125,-1.3427734375
264,0.1484375,-0.4375,0.83984375,0.9585288028120555,2.62451171875,0.79345703125,-1.40380859375
265,0.1640625,-0.41796875,0.80859375,0.924899039042573,2.685546875,0.8544921875,-1.3427734375
266,0.1484375,-0.42578125,0.8125,0.9292360379676482,2.8076171875,0.8544921875,-1.28173828125
267,0.1484375,-0.42578125,0.8203125,0.9360747629938874,2.86865234375,0.79345703125,-1.220703125
268,0.140625,-0.43359375,0.8046875,0.9248247960129056,3.0517578125,0.79345703125,-1.0986328125
269,0.15625,-0.4375,0.80859375,0.9325471382397045,3.23486328125,0.79345703125,-1.0986328125
270,0.1484375,-0.42578125,0.8125,0.9292360379676482,3.35693359375,0.732421875,-1.0986328125
271,0.1484375,-0.42578125,0.8046875,0.9224127801120616,3.60107421875,0.67138671875,-1.0986328125
272,0.1328125,-0.4140625,0.8203125,0.9284392881167567,3.662109375,0.6103515625,-0.9765625
273,0.14453125,-0.421875,0.8125,0.9268355020452995,3.7841796875,0.6103515625,-0.91552734375
274,0.14453125,-0.4140625,0.81640625,0.9267449493641037,3.96728515625,0.54931640625,-0.9765625
275,0.13671875,-0.4296875,0.80859375,0.9258224542518263,4.08935546875,0.6103515625,-0.8544921875
276,0.14453125,-0.421875,0.80859375,0.9234130443039155,4.21142578125,0.54931640625,-0.79345703125
