,fx,fy,fz,rx,ry,rz,svm
114,-0.01171875,-0.734375,-0.6640625,-1.3427734375,4.8828125,2.0751953125,0.9901631045604621
115,-0.015625,-0.73046875,-0.67578125,-1.40380859375,4.82177734375,1.953125,0.995243203042917
116,-0.00390625,-0.7421875,-0.65234375,-1.28173828125,4.638671875,1.8310546875,0.9881345617421622
117,-0.0078125,-0.734375,-0.671875,-1.40380859375,4.45556640625,1.708984375,0.9953811789491752
118,-0.00390625,-0.734375,-0.65625,-1.46484375,4.39453125,1.5869140625,0.984878653395464
119,-0.01171875,-0.73828125,-0.66796875,-1.77001953125,4.21142578125,1.52587890625,0.9956800611540273
120,0.01171875,-0.734375,-0.6640625,-1.953125,4.08935546875,1.46484375,0.9901631045604621
121,-0.01171875,-0.734375,-0.67578125,-2.13623046875,3.90625,1.46484375,0.9980602524788396
122,-0.0078125,-0.73828125,-0.6640625,-2.197265625,3.72314453125,1.40380859375,0.9930252983504814
123,-0.00390625,-0.74609375,-0.67578125,-2.25830078125,3.60107421875,1.52587890625,1.0066535851173866
124,0.01953125,-0.7265625,-0.66796875,-2.25830078125,3.47900390625,1.52587890625,0.9871457780436358
125,-0.0078125,-0.75,-0.6640625,-2.3193359375,3.41796875,1.5869140625,1.0017684558132682
126,-0.0078125,-0.74609375,-0.65625,-2.25830078125,3.35693359375,1.52587890625,0.9936704591791549
127,-0.00390625,-0.7421875,-0.66015625,-2.13623046875,3.35693359375,1.46484375,0.9933095279717068
128,-0.0078125,-0.7421875,-0.66015625,-2.01416015625,3.35693359375,1.5869140625,0.993332570052227
129,-0.01171875,-0.734375,-0.6640625,-1.953125,3.41796875,1.5869140625,0.9901631045604621
130,-0.01171875,-0.73828125,-0.671875,-1.89208984375,3.41796875,1.64794921875,0.9983048376263259
131,-0.00390625,-0.72265625,-0.66796875,-1.89208984375,3.47900390625,1.708984375,0.9840881898639408
132,-0.0078125,-0.73046875,-0.6796875,-1.89208984375,3.47900390625,1.77001953125,0.9978079612525962
133,-0.0078125,-0.73046875,-0.6640625,-1.8310546875,3.47900390625,1.77001953125,0.987230790539407
134,0.00390625,-0.73046875,-0.66796875,-1.89208984375,3.47900390625,1.8310546875,0.9898394336922466
135,-0.0078125,-0.7265625,-0.67578125,-2.0751953125,3.41796875,1.89208984375,0.9922874580554077
136,0.0,-0.734375,-0.66015625,-2.13623046875,3.35693359375,2.13623046875,0.9874780580038538
137,-0.0078125,-0.73046875,-0.66015625,-2.3193359375,3.35693359375,2.13623046875,0.9846074874267792
138,-0.015625,-0.72265625,-0.65234375,-2.50244140625,3.23486328125,2.197265625,0.9736675841647009
139,-0.015625,-0.7109375,-0.65625,-2.50244140625,3.35693359375,2.0751953125,0.9676468012819812
140,-0.01171875,-0.71875,-0.671875,-2.5634765625,3.35693359375,2.01416015625,0.9839486303799414
141,-0.01171875,-0.72265625,-0.65234375,-2.62451171875,3.23486328125,2.13623046875,0.9736127325223759
142,-0.01171875,-0.73046875,-0.6640625,-2.62451171875,3.2958984375,2.13623046875,0.9872694301630002
143,-0.015625,-0.7265625,-0.66796875,-2.62451171875,3.35693359375,2.197265625,0.9870762169193483
144,-0.01953125,-0.73828125,-0.671875,-2.44140625,3.41796875,2.197265625,0.9984271077315183
145,-0.0078125,-0.73828125,-0.66015625,-2.3193359375,3.41796875,2.13623046875,0.9904173431800732
146,-0.015625,-0.7265625,-0.65234375,-2.01416015625,3.41796875,2.01416015625,0.9765703124687503
147,-0.01171875,-0.7421875,-0.671875,-1.8310546875,3.47900390625,2.25830078125,1.0011970984190937
148,-0.0078125,-0.7421875,-0.671875,-1.64794921875,3.47900390625,2.25830078125,1.0011589963325007
149,-0.00390625,-0.7421875,-0.67578125,-1.5869140625,3.5400390625,2.25830078125,1.0037618451589376
150,-0.0078125,-0.7421875,-0.671875,-1.40380859375,3.41796875,2.197265625,1.0011589963325007
151,-0.0078125,-0.73046875,-0.66796875,-1.3427734375,3.2958984375,2.13623046875,0.9898625565498349
152,-0.01171875,-0.734375,-0.66796875,-1.15966796875,3.23486328125,2.13623046875,0.9927870973693831
153,-0.00390625,-0.7421875,-0.66796875,-1.15966796875,3.11279296875,2.01416015625,0.9985188004849358
154,-0.01171875,-0.71875,-0.66015625,-0.91552734375,3.0517578125,2.01416015625,0.9759842037736189
155,-0.01171875,-0.73828125,-0.66796875,-0.79345703125,3.0517578125,1.89208984375,0.9956800611540273
156,-0.00390625,-0.7421875,-0.66796875,-0.54931640625,3.0517578125,1.89208984375,0.9985188004849358
157,0.01171875,-0.71875,-0.6640625,-0.3662109375,2.99072265625,1.953125,0.9786306226088638
158,-0.00390625,-0.7265625,-0.6640625,-0.3662109375,2.9296875,1.953125,0.9843207450326151
159,-0.0078125,-0.73046875,-0.66015625,-0.30517578125,2.86865234375,1.953125,0.9846074874267792
160,-0.00390625,-0.7265625,-0.64453125,-0.3662109375,2.8076171875,1.8310546875,0.9712511814262441
161,-0.0078125,-0.73046875,-0.6640625,-0.54931640625,2.62451171875,1.8310546875,0.987230790539407
162,-0.0078125,-0.73046875,-0.66015625,-0.67138671875,2.44140625,1.77001953125,0.9846074874267792
163,-0.015625,-0.73046875,-0.65625,-0.54931640625,2.44140625,1.64794921875,0.9820859421922108
164,-0.0078125,-0.7265625,-0.66015625,-0.67138671875,2.3193359375,1.64794921875,0.9817129804462007
165,-0.0078125,-0.73046875,-0.66796875,-0.732421875,2.197265625,1.5869140625,0.9898625565498349
166,-0.01171875,-0.7265625,-0.67578125,-0.67138671875,1.953125,1.64794921875,0.9923259007802704
167,-0.015625,-0.73828125,-0.66796875,-0.67138671875,1.708984375,1.5869140625,0.9957336971816938
168,-0.0078125,-0.74609375,-0.65625,-0.54931640625,1.52587890625,1.52587890625,0.9936704591791549
169,-0.0078125,-0.73046875,-0.65625,-0.54931640625,1.40380859375,1.52587890625,0.9819927150355101
170,-0.01171875,-0.734375,-0.6640625,-0.54931640625,1.15966796875,1.46484375,0.9901631045604621
171,-0.015625,-0.7265625,-0.66015625,-0.42724609375,1.03759765625,1.40380859375,0.9818062341650273
172,-0.015625,-0.71875,-0.671875,-0.42724609375,0.8544921875,1.220703125,0.9840029058646118
173,-0.01171875,-0.7421875,-0.66796875,-0.3662109375,0.67138671875,1.220703125,0.9985799243097044
174,-0.0078125,-0.734375,-0.6640625,-0.244140625,0.54931640625,1.0986328125,0.9901245778625536
175,-0.01171875,-0.71875,-0.6640625,-0.1220703125,0.42724609375,0.9765625,0.9786306226088638
176,-0.01171875,-0.72265625,-0.65234375,-0.06103515625,0.30517578125,0.91552734375,0.9736127325223759
177,-0.01171875,-0.73046875,-0.66796875,0.0,0.244140625,0.8544921875,0.989901093445546
178,-0.01171875,-0.72265625,-0.6953125,0.1220703125,0.244140625,0.67138671875,1.002910194096099
179,-0.015625,-0.72265625,-0.703125,0.18310546875,0.244140625,0.48828125,1.0083952409219623
180,-0.0078125,-0.734375,-0.68359375,0.244140625,0.244140625,0.42724609375,1.003328505934279
181,-0.0078125,-0.73046875,-0.671875,0.30517578125,0.30517578125,0.3662109375,0.9925027181362339
182,-0.0078125,-0.71484375,-0.6796875,0.244140625,0.18310546875,0.244140625,0.9864267432133835
183,0.0,-0.73828125,-0.66796875,0.3662109375,0.18310546875,0.0,0.9956110963012239
184,0.0,-0.734375,-0.671875,0.30517578125,0.1220703125,-0.1220703125,0.9953505192895616
185,-0.0078125,-0.72265625,-0.66796875,0.42724609375,0.1220703125,-0.1220703125,0.984111447853786
186,0.00390625,-0.71875,-0.68359375,0.48828125,0.18310546875,-0.30517578125,0.9919260236167438
187,0.0,-0.73828125,-0.66015625,0.48828125,0.0,-0.3662109375,0.9903865298536855
188,-0.00390625,-0.71484375,-0.68359375,0.67138671875,0.0,-0.67138671875,0.9890992168342807
189,-0.0078125,-0.72265625,-0.68359375,0.6103515625,0.0,-0.67138671875,0.9947831451423848
190,0.03125,-0.7109375,-0.6875,0.67138671875,-0.06103515625,-0.8544921875,0.9894771050439974
191,-0.0078125,-0.72265625,-0.67578125,0.67138671875,-0.1220703125,-0.79345703125,0.98943084077255
192,0.00390625,-0.72265625,-0.67578125,0.6103515625,-0.18310546875,-0.91552734375,0.9894077078255897
193,0.01171875,-0.71484375,-0.69140625,0.54931640625,-0.18310546875,-1.0986328125,0.9945760496586913
194,0.0078125,-0.72265625,-0.671875,0.54931640625,-0.30517578125,-1.15966796875,0.986766997038973
195,-0.00390625,-0.72265625,-0.66796875,0.54931640625,-0.42724609375,-1.28173828125,0.9840881898639408
196,0.0,-0.703125,-0.69140625,0.48828125,-0.42724609375,-1.40380859375,0.9861173196755356
197,0.01171875,-0.73046875,-0.67578125,0.48828125,-0.48828125,-1.40380859375,0.9951895405799277
198,-0.00390625,-0.71875,-0.66796875,0.42724609375,-0.54931640625,-1.46484375,0.9812232530192224
199,0.0078125,-0.72265625,-0.69140625,0.42724609375,-0.54931640625,-1.46484375,1.0001678325957974
200,-0.0078125,-0.71875,-0.6875,0.42724609375,-0.732421875,-1.5869140625,0.994645086277638
201,-0.00390625,-0.7265625,-0.69921875,0.42724609375,-0.732421875,-1.708984375,1.008372543035001
202,-0.01171875,-0.7265625,-0.68359375,0.42724609375,-0.732421875,-1.708984375,0.9976626737263828
203,-0.00390625,-0.7265625,-0.69140625,0.3662109375,-0.9765625,-1.8310546875,1.002971050297253
204,0.00390625,-0.71875,-0.6796875,0.3662109375,-0.91552734375,-1.89208984375,0.989238049685369
205,0.0,-0.7265625,-0.6953125,0.42724609375,-0.9765625,-2.01416015625,1.005660250314439
206,0.0,-0.71875,-0.6875,0.244140625,-0.9765625,-2.01416015625,0.9946144039274718
207,0.00390625,-0.72265625,-0.671875,0.244140625,-1.03759765625,-2.0751953125,0.9867438016416039
208,-0.0078125,-0.71875,-0.69921875,0.244140625,-1.0986328125,-2.13623046875,1.0027808624060455
209,0.0,-0.734375,-0.71484375,0.18310546875,-1.15966796875,-2.13623046875,1.0248454651990526
210,0.00390625,-0.7109375,-0.6875,0.18310546875,-1.220703125,-2.197265625,0.988991222253925
211,0.03125,-0.73046875,-0.65625,0.06103515625,-1.28173828125,-2.3193359375,0.9824587623542081
212,-0.00390625,-0.7109375,-0.6953125,0.1220703125,-1.3427734375,-2.3193359375,0.9944379620426618
213,0.0,-0.7265625,-0.6875,0.0,-1.40380859375,-2.50244140625,1.0002746204949169
214,0.0,-0.71484375,-0.69921875,0.0,-1.52587890625,-2.5634765625,0.9999542225850266
215,-0.01171875,-0.7109375,-0.70703125,0.0,-1.5869140625,-2.62451171875,1.0027276033322186
216,0.00390625,-0.71484375,-0.6875,0.1220703125,-1.5869140625,-2.685546875,0.9918029520540483
217,-0.00390625,-0.71484375,-0.69140625,0.244140625,-1.64794921875,-2.74658203125,0.994514679751982
218,0.00390625,-0.703125,-0.6875,0.244140625,-1.77001953125,-2.74658203125,0.9833901943857598
219,-0.0078125,-0.6953125,-0.6875,0.244140625,-1.953125,-2.86865234375,0.9778429106009309
220,-0.01171875,-0.703125,-0.703125,0.3662109375,-2.01416015625,-2.99072265625,0.9944379620426618
221,-0.00390625,-0.703125,-0.6953125,0.48828125,-2.0751953125,-3.0517578125,0.9888677854345911
222,-0.0078125,-0.71875,-0.6953125,0.48828125,-2.25830078125,-2.9296875,1.0000610332937185
223,0.0,-0.7109375,-0.69921875,0.54931640625,-2.25830078125,-2.9296875,0.9971654773696352
224,-0.00390625,-0.703125,-0.6875,0.67138671875,-2.25830078125,-2.86865234375,0.9833901943857598
225,-0.0078125,-0.70703125,-0.703125,0.79345703125,-2.3193359375,-2.8076171875,0.9971654773696352
226,-0.0078125,-0.703125,-0.69140625,0.8544921875,-2.38037109375,-2.86865234375,0.9861482663982696
227,0.00390625,-0.7109375,-0.6796875,0.9765625,-2.38037109375,-2.8076171875,0.9835763749458212
228,-0.00390625,-0.69921875,-0.6953125,1.0986328125,-2.3193359375,-2.8076171875,0.9860941089961318
229,-0.01171875,-0.703125,-0.6875,1.0986328125,-2.3193359375,-2.74658203125,0.9834522584887192
230,-0.0078125,-0.72265625,-0.69921875,1.15966796875,-2.197265625,-2.62451171875,1.005584382919641
231,0.00390625,-0.69921875,-0.6875,1.3427734375,-2.13623046875,-2.5634765625,0.9806010244440014
232,0.0,-0.70703125,-0.69921875,1.28173828125,-1.953125,-2.5634765625,0.9943842561244245
233,-0.01171875,-0.71875,-0.69921875,1.3427734375,-1.953125,-2.50244140625,1.0028189028698675
234,0.0078125,-0.71875,-0.69140625,1.40380859375,-1.708984375,-2.3193359375,0.9973490864262685
235,0.0,-0.72265625,-0.6875,1.40380859375,-1.708984375,-2.3193359375,0.9974408782800425
236,0.0078125,-0.70703125,-0.69140625,1.3427734375,-1.52587890625,-2.3193359375,0.9889372205412612
237,0.01171875,-0.7109375,-0.69921875,1.40380859375,-1.40380859375,-2.13623046875,0.9972343347274877
238,0.01171875,-0.70703125,-0.6953125,1.46484375,-1.28173828125,-2.197265625,0.9917106383589797
239,0.01171875,-0.7109375,-0.69921875,1.52587890625,-1.15966796875,-2.0751953125,0.9972343347274877
240,0.00390625,-0.71484375,-0.7109375,1.708984375,-1.03759765625,-2.0751953125,1.008190941543007
241,-0.00390625,-0.70703125,-0.703125,1.708984375,-0.8544921875,-1.89208984375,0.9971425238603682
242,0.01171875,-0.71484375,-0.70703125,1.8310546875,-0.67138671875,-1.8310546875,1.0055009221737132
243,-0.00390625,-0.7109375,-0.69140625,2.01416015625,-0.54931640625,-1.708984375,0.9917106383589797
244,-0.00390625,-0.6875,-0.69140625,2.44140625,-0.42724609375,-1.64794921875,0.9750456970461051
245,0.0078125,-0.70703125,-0.69921875,2.62451171875,-0.244140625,-1.708984375,0.9944149455757264
246,0.0,-0.6953125,-0.69140625,2.62451171875,0.0,-1.52587890625,0.9805621220480182
247,0.00390625,-0.69921875,-0.69140625,2.685546875,0.18310546875,-1.40380859375,0.9833436437378784
248,-0.01171875,-0.69921875,-0.68359375,2.9296875,0.244140625,-1.40380859375,0.9779287318062536
249,0.0,-0.703125,-0.6796875,3.41796875,0.3662109375,-1.220703125,0.97793653336055
250,0.0,-0.7109375,-0.6875,3.72314453125,0.79345703125,-0.9765625,0.9889835079040752
251,0.00390625,-0.69140625,-0.69140625,3.41796875,1.0986328125,-0.732421875,0.9778038984720747
252,-0.00390625,-0.69140625,-0.6953125,2.62451171875,1.220703125,-0.6103515625,0.9805699026506856
253,0.00390625,-0.71484375,-0.70703125,2.13623046875,1.28173828125,-0.67138671875,1.005440219097927
254,-0.00390625,-0.71484375,-0.6953125,2.0751953125,1.220703125,-0.6103515625,0.9972343347274877
255,0.00390625,-0.7265625,-0.70703125,2.38037109375,1.28173828125,-0.6103515625,1.0138054614529728
256,-0.00390625,-0.71875,-0.6953125,2.62451171875,1.46484375,-0.48828125,1.0000381462450882
257,0.0078125,-0.71484375,-0.70703125,2.685546875,1.708984375,-0.3662109375,1.0054629831808206
258,-0.00390625,-0.71875,-0.6953125,2.74658203125,1.89208984375,-0.30517578125,1.0000381462450882
259,0.0078125,-0.71484375,-0.7109375,2.74658203125,1.953125,-0.18310546875,1.008213643518358
260,0.0,-0.73046875,-0.69921875,2.99072265625,2.0751953125,-0.1220703125,1.0111831956070696
261,-0.00390625,-0.71484375,-0.71484375,3.23486328125,2.0751953125,-0.06103515625,1.010949273018774
262,0.00390625,-0.71484375,-0.69140625,3.47900390625,2.0751953125,0.18310546875,0.994514679751982
263,0.0,-0.72265625,-0.69140625,3.662109375,2.13623046875,0.30517578125,1.0001373196732162
264,-0.01171875,-0.70703125,-0.70703125,3.96728515625,2.13623046875,0.3662109375,0.9999618522997202
265,-0.0078125,-0.71875,-0.69140625,4.150390625,2.197265625,0.54931640625,0.9973490864262685
266,0.0,-0.69140625,-0.703125,4.150390625,2.13623046875,0.6103515625,0.9861173196755356
267,-0.01171875,-0.703125,-0.69921875,4.21142578125,2.197265625,0.54931640625,0.9916798652176644
268,-0.00390625,-0.70703125,-0.69140625,4.150390625,2.13623046875,0.6103515625,0.9889140760474023
269,-0.01171875,-0.703125,-0.6953125,4.150390625,2.13623046875,0.732421875,0.9889295057701598
