,fx,fy,fz,rx,ry,rz,svm
56,-0.01953125,-0.40625,-0.83203125,-38.9404296875,-20.56884765625,-36.2548828125,0.9261190707479924
57,-0.0390625,-0.39453125,-0.8359375,-36.43798828125,-20.44677734375,-36.865234375,0.925187705300423
58,-0.0390625,-0.40234375,-0.8515625,-34.97314453125,-20.32470703125,-37.41455078125,0.9426372915796205
59,-0.046875,-0.40234375,-0.84375,-33.8134765625,-20.263671875,-38.02490234375,0.935944347324702
60,-0.05859375,-0.37890625,-0.8359375,-32.71484375,-20.263671875,-38.6962890625,0.9196709616674732
61,-0.0546875,-0.37890625,-0.82421875,-31.55517578125,-20.32470703125,-39.48974609375,0.9087888736097482
62,-0.0703125,-0.34375,-0.8359375,-30.33447265625,-20.5078125,-40.1611328125,0.9065866831486662
63,-0.03515625,-0.37109375,-0.81640625,-29.4189453125,-20.6298828125,-40.83251953125,0.8974774082071301
64,-0.0546875,-0.3671875,-0.8125,-28.99169921875,-20.751953125,-41.44287109375,0.8932936990780244
65,-0.05078125,-0.37109375,-0.82421875,-29.11376953125,-20.99609375,-42.236328125,0.9053319029461999
66,-0.05078125,-0.37109375,-0.80078125,-29.1748046875,-21.66748046875,-43.39599609375,0.8840474630879201
67,-0.04296875,-0.34375,-0.796875,-29.541015625,-22.216796875,-44.43359375,0.8689189499611356
68,-0.046875,-0.34765625,-0.8046875,-29.23583984375,-22.76611328125,-44.86083984375,0.8778292011805671
69,-0.05859375,-0.34375,-0.79296875,-28.86962890625,-23.37646484375,-45.34912109375,0.8662544248173426
70,-0.04296875,-0.34375,-0.79296875,-28.1982421875,-24.169921875,-45.83740234375,0.8653379770084779
71,-0.05078125,-0.33203125,-0.78515625,-27.77099609375,-24.84130859375,-45.95947265625,0.8539870158510535
72,-0.04296875,-0.328125,-0.77734375,-27.28271484375,-25.5126953125,-45.95947265625,0.8448524337217861
73,-0.03125,-0.33203125,-0.78125,-27.099609375,-26.3671875,-46.0205078125,0.8494544578590205
74,-0.03125,-0.34765625,-0.8125,-26.2451171875,-26.9775390625,-46.2646484375,0.8843063273911719
75,-0.0234375,-0.32421875,-0.7890625,-25.81787109375,-27.77099609375,-46.44775390625,0.8533971778510065
76,-0.01953125,-0.32421875,-0.80078125,-25.32958984375,-28.38134765625,-46.7529296875,0.8641469076087048
77,-0.015625,-0.3359375,-0.81640625,-24.90234375,-28.9306640625,-47.18017578125,0.8829594042595121
78,-0.015625,-0.3203125,-0.7890625,-24.47509765625,-29.23583984375,-47.79052734375,0.8517416669316465
79,-0.01953125,-0.3203125,-0.7890625,-23.8037109375,-29.60205078125,-48.27880859375,0.8518222797562074
80,-0.015625,-0.32421875,-0.80078125,-23.13232421875,-30.029296875,-48.828125,0.8640674446061054
81,-0.03125,-0.3125,-0.79296875,-22.3388671875,-30.21240234375,-49.072265625,0.8528963893560357
82,-0.0078125,-0.3125,-0.80078125,-21.54541015625,-30.3955078125,-49.31640625,0.8596324188324987
83,-0.015625,-0.31640625,-0.77734375,-20.3857421875,-30.6396484375,-49.4384765625,0.8394166792053426
84,-0.0234375,-0.3125,-0.79296875,-19.04296875,-30.76171875,-49.560546875,0.8526458848096392
85,-0.015625,-0.31640625,-0.78515625,-17.578125,-30.82275390625,-49.560546875,0.8466565966069862
86,-0.01171875,-0.3125,-0.7890625,-15.9912109375,-31.005859375,-49.49951171875,0.848771587653482
87,-0.0078125,-0.328125,-0.78125,-14.404296875,-30.94482421875,-49.62158203125,0.8473951930954352
88,0.0,-0.328125,-0.76953125,-12.5732421875,-30.94482421875,-49.8046875,0.8365670088830676
89,0.00390625,-0.33984375,-0.765625,-10.6201171875,-30.82275390625,-49.9267578125,0.837669788059785
90,0.0078125,-0.33984375,-0.7578125,-8.48388671875,-30.45654296875,-50.10986328125,0.8305628180496418
91,-0.00390625,-0.33984375,-0.73828125,-5.859375,-30.1513671875,-50.23193359375,0.8127534911058134
92,0.0078125,-0.34765625,-0.7578125,-2.86865234375,-29.6630859375,-50.1708984375,0.8337899546507876
93,0.015625,-0.34765625,-0.7265625,0.18310546875,-29.1748046875,-50.23193359375,0.8056066504165122
94,0.0234375,-0.3515625,-0.734375,3.35693359375,-28.74755859375,-50.47607421875,0.8145257199361479
95,0.02734375,-0.328125,-0.7109375,6.40869140625,-28.50341796875,-50.96435546875,0.7834831365098501
96,0.0234375,-0.3359375,-0.6953125,9.27734375,-28.38134765625,-51.6357421875,0.7725689567726302
97,0.0234375,-0.328125,-0.6875,12.02392578125,-28.50341796875,-52.3681640625,0.7621493174117852
98,0.0234375,-0.3203125,-0.6796875,14.6484375,-28.86962890625,-53.3447265625,0.7517476383193697
99,0.01953125,-0.3203125,-0.671875,17.02880859375,-29.47998046875,-54.443359375,0.7445787957011752
100,0.0078125,-0.3125,-0.66015625,19.34814453125,-30.2734375,-55.6640625,0.7304269707303479
101,0.0,-0.3203125,-0.66015625,21.54541015625,-31.494140625,-56.82373046875,0.733761795183091
102,-0.01171875,-0.296875,-0.65234375,23.5595703125,-32.958984375,-57.92236328125,0.7168155012906913
103,-0.01953125,-0.30078125,-0.65234375,25.32958984375,-34.5458984375,-59.2041015625,0.718611994223717
104,-0.00390625,-0.30859375,-0.63671875,26.91650390625,-36.2548828125,-60.791015625,0.7075705815886408
105,-0.015625,-0.28515625,-0.61328125,27.9541015625,-38.26904296875,-62.3779296875,0.676514685088672
106,-0.015625,-0.28125,-0.62109375,28.62548828125,-40.283203125,-64.27001953125,0.6819847134753553
107,-0.015625,-0.27734375,-0.6171875,28.74755859375,-42.48046875,-66.162109375,0.6768191091017691
108,-0.015625,-0.265625,-0.6171875,28.4423828125,-45.10498046875,-68.2373046875,0.6721020691875974
109,-0.015625,-0.25390625,-0.60546875,27.52685546875,-47.9736328125,-70.37353515625,0.6567380997327816
110,-0.015625,-0.23046875,-0.60546875,26.18408203125,-50.96435546875,-72.69287109375,0.6480373388764917
111,-0.01953125,-0.23828125,-0.60546875,24.71923828125,-53.8330078125,-75.0732421875,0.6509622347376901
112,-0.03515625,-0.23046875,-0.625,23.13232421875,-56.640625,-76.904296875,0.6670658188219698
113,-0.0390625,-0.1953125,-0.61328125,21.3623046875,-59.5703125,-78.18603515625,0.6448152783271055
114,-0.03125,-0.2109375,-0.6328125,19.22607421875,-62.56103515625,-79.40673828125,0.6677745514486907
115,-0.0390625,-0.1875,-0.6328125,16.7236328125,-65.73486328125,-80.38330078125,0.6611609403636153
116,-0.04296875,-0.13671875,-0.65234375,13.97705078125,-68.90869140625,-80.87158203125,0.6679002157824082
117,-0.02734375,-0.14453125,-0.6875,10.6201171875,-71.96044921875,-80.87158203125,0.7030598928189724
118,-0.015625,-0.13671875,-0.71484375,6.77490234375,-74.70703125,-80.4443359375,0.7279682301725983
119,-0.015625,-0.10546875,-0.71875,2.44140625,-77.7587890625,-79.77294921875,0.7266150014633351
120,-0.0078125,-0.08203125,-0.74609375,-2.38037109375,-79.52880859375,-79.28466796875,0.7506304316518716
121,0.01171875,-0.05859375,-0.77734375,-8.23974609375,-81.0546875,-78.7353515625,0.7796370067567903
122,0.015625,-0.02734375,-0.7890625,-13.18359375,-82.03125,-78.125,0.789690730726474
123,0.0234375,0.015625,-0.81640625,-18.06640625,-82.45849609375,-77.33154296875,0.8168920504389258
124,0.0390625,0.05078125,-0.8359375,-22.76611328125,-82.33642578125,-76.2939453125,0.838389001695551
125,0.02734375,0.08984375,-0.91015625,-27.4658203125,-81.72607421875,-74.70703125,0.9149885133116085
126,0.0078125,0.14453125,-0.94140625,-32.8369140625,-80.2001953125,-72.57080078125,0.9524683957601296
127,0.015625,0.1953125,-1.02734375,-39.12353515625,-77.5146484375,-69.82421875,1.0458615080139972
128,0.0390625,0.26953125,-1.12109375,-46.5087890625,-73.66943359375,-66.22314453125,1.1537002079924727
129,0.05859375,0.34375,-1.203125,-56.21337890625,-69.76318359375,-61.5234375,1.2526400343530708
130,0.08984375,0.421875,-1.33984375,-67.7490234375,-64.63623046875,-56.0302734375,1.4075623216941853
131,0.12109375,0.52734375,-1.46875,-81.0546875,-58.349609375,-49.9267578125,1.565241735149279
132,0.19140625,0.66015625,-1.58984375,-97.0458984375,-51.20849609375,-42.78564453125,1.7320640220174275
133,0.25390625,0.68359375,-1.71875,-115.478515625,-42.724609375,-35.15625,1.8670485696221524
134,0.3515625,0.82421875,-1.875,-137.75634765625,-32.958984375,-28.86962890625,2.0781139861080318
135,0.48046875,0.8671875,-2.03125,-162.41455078125,-21.240234375,-22.216796875,2.260274528101136
136,0.57421875,0.8671875,-2.15234375,-189.3310546875,-8.72802734375,-16.54052734375,2.3904654256382534
137,0.67578125,0.6796875,-2.23828125,-217.6513671875,4.57763671875,-10.498046875,2.4348631069547575
138,0.703125,0.45703125,-2.26953125,-248.35205078125,18.1884765625,-1.708984375,2.4195111952268635
139,0.6875,0.1328125,-2.31640625,-276.123046875,30.029296875,6.8359375,2.419924239556956
140,0.4296875,-0.08203125,-2.359375,-303.22265625,41.19873046875,17.76123046875,2.399585560937099
141,0.23046875,-0.0234375,-2.4140625,-333.3740234375,51.20849609375,26.2451171875,2.425152142658077
142,-0.03515625,0.265625,-2.015625,-364.31884765625,60.60791015625,33.0810546875,2.0333560296131274
143,-0.140625,0.6484375,-1.515625,-376.8310546875,57.92236328125,41.6259765625,1.6544986318085155
144,-0.25,0.94140625,-0.91015625,-354.43115234375,36.31591796875,52.001953125,1.333090442150541
145,-0.39453125,1.06640625,-0.578125,-304.99267578125,6.53076171875,55.11474609375,1.2755805395546864
146,-0.5703125,1.02734375,-0.49609375,-247.4365234375,-16.54052734375,49.6826171875,1.2754609116352311
147,-0.65234375,0.93359375,-0.40234375,-200.5615234375,-29.35791015625,40.10009765625,1.2079032044692934
148,-0.796875,0.8046875,-0.46484375,-170.8984375,-38.75732421875,26.7333984375,1.2241778670582606
149,-0.890625,0.67578125,-0.56640625,-157.65380859375,-50.537109375,10.43701171875,1.2532793896476655
150,-0.92578125,0.5625,-0.640625,-156.8603515625,-63.720703125,-9.58251953125,1.2585219757622679
151,-1.0234375,0.48828125,-0.7109375,-168.76220703125,-79.2236328125,-32.958984375,1.3383852301987131
152,-1.0546875,0.44140625,-0.8046875,-188.5986328125,-95.8251953125,-58.28857421875,1.3981155792178137
153,-1.09375,0.3984375,-0.9375,-212.82958984375,-112.60986328125,-81.23779296875,1.494639673602387
154,-1.13671875,0.3515625,-1.03515625,-238.34228515625,-130.7373046875,-101.74560546875,1.5771094349860046
155,-1.1171875,0.37890625,-1.13671875,-261.71875,-149.7802734375,-120.17822265625,1.6382330032833776
156,-1.0078125,0.375,-1.140625,-278.6865234375,-166.56494140625,-133.23974609375,1.5675893677175952
157,-0.95703125,0.38671875,-1.1015625,-285.58349609375,-179.26025390625,-139.892578125,1.509602645229656
158,-0.8515625,0.36328125,-1.03515625,-282.2265625,-187.07275390625,-144.47021484375,1.388769390475566
159,-0.703125,0.28515625,-0.9453125,-271.8505859375,-190.3076171875,-146.30126953125,1.2121528679153106
160,-0.55078125,0.234375,-0.93359375,-256.77490234375,-190.61279296875,-145.1416015625,1.1090035689823659
161,-0.4609375,0.1875,-0.890625,-237.548828125,-188.5986328125,-140.68603515625,1.0202119973472425
162,-0.39453125,0.09375,-0.88671875,-215.14892578125,-185.60791015625,-133.85009765625,0.9750456970461051
163,-0.32421875,0.01171875,-0.8671875,-190.85693359375,-182.7392578125,-124.20654296875,0.9258883772406774
164,-0.2734375,-0.0703125,-0.8359375,-167.48046875,-179.26025390625,-113.22021484375,0.882328407096105
165,-0.2421875,-0.1484375,-0.796875,-147.64404296875,-175.23193359375,-101.6845703125,0.8459895047738476
166,-0.2265625,-0.203125,-0.77734375,-131.77490234375,-171.81396484375,-89.9658203125,0.8347775977440414
167,-0.19921875,-0.2578125,-0.75,-120.05615234375,-169.0673828125,-78.67431640625,0.8177135167696645
168,-0.22265625,-0.28125,-0.71875,-112.1826171875,-166.3818359375,-66.10107421875,0.8032925560865496
169,-0.22265625,-0.3359375,-0.6875,-106.87255859375,-163.6962890625,-56.5185546875,0.7969228692730009
170,-0.26171875,-0.3671875,-0.66796875,-103.271484375,-160.64453125,-48.095703125,0.8059191120915145
171,-0.28515625,-0.3828125,-0.6484375,-100.28076171875,-157.77587890625,-40.58837890625,0.8051898462329008
172,-0.32421875,-0.390625,-0.6015625,-96.61865234375,-155.2734375,-33.5693359375,0.7871360301007777
173,-0.34375,-0.375,-0.6015625,-93.07861328125,-153.564453125,-26.85546875,0.7878239041221394
174,-0.390625,-0.359375,-0.58203125,-89.17236328125,-152.4658203125,-21.1181640625,0.7877173714134801
175,-0.4140625,-0.34375,-0.578125,-85.693359375,-152.34375,-16.6015625,0.7898356360859201
176,-0.44140625,-0.3046875,-0.5625,-83.1298828125,-153.74755859375,-12.02392578125,0.7772259646945106
177,-0.4609375,-0.29296875,-0.52734375,-81.298828125,-156.06689453125,-8.72802734375,0.7592005650991541
178,-0.4765625,-0.29296875,-0.58203125,-80.078125,-159.423828125,-6.53076171875,0.8072811659263301
179,-0.51171875,-0.29296875,-0.55859375,-80.4443359375,-163.818359375,-6.40869140625,0.8122276436548977
180,-0.328125,-0.1171875,-0.61328125,-78.369140625,-168.0908203125,-8.544921875,0.7053458849265462
181,-0.24609375,-0.1015625,-0.546875,-68.7255859375,-171.32568359375,-1.220703125,0.6082346100151754
182,-0.34375,-0.0625,-0.55078125,-60.6689453125,-173.03466796875,11.474609375,0.6522501804151245
183,-0.23828125,-0.01171875,-0.4921875,-51.69677734375,-171.2646484375,21.17919921875,0.5469586989521009
184,-0.20703125,0.1015625,-0.41015625,-40.83251953125,-170.5322265625,32.5927734375,0.470536958481345
185,-0.41796875,0.1171875,-0.37890625,-34.60693359375,-171.81396484375,44.677734375,0.5761950472035272
186,-0.6015625,0.11328125,-0.38671875,-31.8603515625,-170.59326171875,50.6591796875,0.724059027020156
187,-0.8125,0.23046875,-0.46875,-31.494140625,-168.8232421875,50.72021484375,0.9659185562078009
188,-1.01171875,0.23046875,-0.4140625,-28.9306640625,-168.701171875,46.56982421875,1.1172011581332948
189,-1.30859375,0.1953125,-0.36328125,-20.69091796875,-172.36328125,44.37255859375,1.3720560636493229
190,-1.58203125,0.26953125,-0.4375,-10.498046875,-180.23681640625,48.7060546875,1.6633929844456856
191,-1.8671875,0.4453125,-0.40234375,-3.47900390625,-190.7958984375,44.3115234375,1.9612681805343608
192,-1.72265625,0.4921875,-0.203125,1.8310546875,-207.275390625,23.62060546875,1.8030676239246581
193,-2.046875,0.7578125,-0.015625,7.9345703125,-229.06494140625,-7.080078125,2.18270959850509
194,-1.734375,0.796875,0.29296875,1.8310546875,-256.591796875,-31.43310546875,1.9310352391208614
195,-2.10546875,1.32421875,0.15234375,-3.84521484375,-289.48974609375,-64.39208984375,2.4919395203821035
196,-1.73046875,1.328125,0.27734375,-28.564453125,-304.5654296875,-75.927734375,2.1989446709764264
197,-1.80859375,1.515625,0.42578125,-64.51416015625,-296.44775390625,-77.94189453125,2.3977948548646992
198,-2.11328125,1.75,0.55859375,-105.40771484375,-281.18896484375,-70.9228515625,2.8000865377949706
199,-2.26953125,1.703125,0.5234375,-146.54541015625,-262.939453125,-51.20849609375,2.885375829377832
