,fx,fy,fz,rx,ry,rz,svm
105,0.00390625,-1.015625,-0.40625,23.0712890625,-32.28759765625,8.48388671875,1.0938685761617173
106,0.0,-0.98046875,-0.38671875,25.2685546875,-32.1044921875,8.85009765625,1.053978349553787
107,0.0078125,-0.9375,-0.3828125,26.611328125,-31.79931640625,8.9111328125,1.0126760070785226
108,0.0234375,-0.91015625,-0.375,26.91650390625,-31.55517578125,8.60595703125,0.9846617265946273
109,0.02734375,-0.88671875,-0.3515625,25.81787109375,-31.43310546875,8.11767578125,0.9542609777581157
110,0.0234375,-0.8671875,-0.3515625,23.62060546875,-31.31103515625,7.4462890625,0.9360340100491809
111,0.04296875,-0.85546875,-0.34375,20.56884765625,-31.1279296875,6.77490234375,0.9229502468731048
112,0.04296875,-0.84765625,-0.328125,16.78466796875,-30.94482421875,6.04248046875,0.9099634318287878
113,0.0390625,-0.859375,-0.30078125,13.12255859375,-30.57861328125,5.126953125,0.9113290458900191
114,0.0390625,-0.859375,-0.30078125,9.82666015625,-29.96826171875,4.39453125,0.9113290458900191
115,0.03125,-0.87109375,-0.26953125,6.9580078125,-29.47998046875,3.41796875,0.9123749111607711
116,0.0390625,-0.87890625,-0.27734375,4.638671875,-28.9306640625,2.62451171875,0.9224541348269707
117,0.0390625,-0.90625,-0.26171875,2.685546875,-28.564453125,1.8310546875,0.944093027994494
118,0.046875,-0.91796875,-0.25,1.03759765625,-28.25927734375,1.15966796875,0.9525565031018173
119,0.03125,-0.9296875,-0.25,0.0,-28.1982421875,0.54931640625,0.963221371314118
120,0.05078125,-0.953125,-0.26171875,-0.8544921875,-28.13720703125,0.0,0.9897083939616381
121,0.0390625,-0.95703125,-0.25,-1.46484375,-28.1982421875,-0.30517578125,0.9899165077837688
122,0.04296875,-0.9765625,-0.25,-2.0751953125,-28.1982421875,-0.48828125,1.0089700837402527
123,0.04296875,-1.0,-0.26171875,-2.44140625,-28.25927734375,-0.6103515625,1.0345738337973396
124,0.05078125,-1.00390625,-0.26953125,-3.23486328125,-28.38134765625,-1.03759765625,1.0406986061618357
125,0.05078125,-1.00390625,-0.2734375,-3.72314453125,-28.80859375,-0.91552734375,1.0417171211739178
126,0.0546875,-1.01171875,-0.28125,-3.72314453125,-29.1748046875,-0.18310546875,1.0515070680969352
127,0.046875,-1.01953125,-0.2890625,-3.47900390625,-29.541015625,0.42724609375,1.06075367746608
128,0.0546875,-1.0078125,-0.30078125,-3.173828125,-29.96826171875,0.79345703125,1.0531600629363338
129,0.0703125,-1.01953125,-0.29296875,-2.8076171875,-30.70068359375,0.9765625,1.0631173528164117
130,0.08203125,-1.03125,-0.3125,-2.13623046875,-31.43310546875,0.9765625,1.0806766114229374
131,0.1015625,-1.01953125,-0.30078125,-1.28173828125,-32.1044921875,0.67138671875,1.067814717769134
132,0.10546875,-1.01953125,-0.29296875,-0.48828125,-32.5927734375,0.30517578125,1.0660198475777491
133,0.14453125,-1.04296875,-0.25,-0.18310546875,-32.8369140625,-0.1220703125,1.0822075104632776
134,0.1328125,-1.00390625,-0.3125,-0.42724609375,-32.8369140625,-0.6103515625,1.0597750558233159
135,0.12890625,-1.0,-0.31640625,-1.220703125,-32.77587890625,-1.15966796875,1.0567543405769029
136,0.12109375,-1.00390625,-0.3203125,-2.3193359375,-32.40966796875,-1.5869140625,1.0607033292746728
137,0.12890625,-1.015625,-0.31640625,-3.41796875,-32.04345703125,-2.197265625,1.0715520878394689
138,0.11328125,-1.03515625,-0.328125,-4.08935546875,-31.6162109375,-2.74658203125,1.0918091038000302
139,0.12109375,-1.046875,-0.31640625,-4.150390625,-31.3720703125,-3.23486328125,1.100328985782491
140,0.1015625,-1.0546875,-0.31640625,-3.5400390625,-31.06689453125,-3.72314453125,1.105799972464081
141,0.10546875,-1.078125,-0.3359375,-2.3193359375,-31.25,-4.21142578125,1.13416540978722
142,0.1015625,-1.10546875,-0.33984375,-0.48828125,-31.8603515625,-4.69970703125,1.160977981292873
143,0.078125,-1.1171875,-0.34375,1.708984375,-32.77587890625,-5.06591796875,1.171484309874123
144,0.078125,-1.09375,-0.3671875,4.33349609375,-33.63037109375,-5.55419921875,1.1563819603752257
145,0.07421875,-1.140625,-0.31640625,7.62939453125,-34.66796875,-6.16455078125,1.1860213861965665
146,0.09375,-1.15234375,-0.30078125,11.65771484375,-35.82763671875,-6.65283203125,1.1946357357017348
147,0.08984375,-1.1484375,-0.32421875,16.2353515625,-37.353515625,-7.01904296875,1.1967031330584352
148,0.1015625,-1.1640625,-0.3359375,20.6298828125,-38.6962890625,-7.32421875,1.2158167827509003
149,0.109375,-1.14453125,-0.375,24.5361328125,-39.55078125,-7.568359375,1.2093550648389257
150,0.10546875,-1.125,-0.390625,27.52685546875,-39.9169921875,-7.6904296875,1.1955486388481074
151,0.125,-1.0859375,-0.4375,29.72412109375,-39.97802734375,-7.99560546875,1.177408809167933
152,0.140625,-1.0546875,-0.4453125,30.76171875,-39.73388671875,-8.36181640625,1.1534488874404014
153,0.1484375,-1.01953125,-0.45703125,30.94482421875,-39.306640625,-8.9111328125,1.1271003613739883
154,0.171875,-0.99609375,-0.45703125,30.33447265625,-38.9404296875,-9.3994140625,1.1093337360283537
155,0.16796875,-0.984375,-0.42578125,29.052734375,-38.51318359375,-9.8876953125,1.0855861616901374
156,0.18359375,-0.97265625,-0.42578125,27.34375,-38.0859375,-10.55908203125,1.0775233262230046
157,0.203125,-0.96484375,-0.38671875,25.45166015625,-37.41455078125,-11.23046875,1.0591197378675488
158,0.1953125,-0.953125,-0.375,23.3154296875,-36.56005859375,-11.71875,1.0426980571005444
159,0.19140625,-0.95703125,-0.3828125,20.6298828125,-35.82763671875,-12.39013671875,1.048375207724732
160,0.203125,-0.9609375,-0.3984375,17.15087890625,-35.15625,-12.87841796875,1.0599118293223735
161,0.17578125,-0.95703125,-0.37109375,13.3056640625,-34.5458984375,-13.36669921875,1.041402147403772
162,0.17578125,-0.98046875,-0.35546875,9.33837890625,-33.8134765625,-13.73291015625,1.0576275572264027
163,0.1796875,-0.9921875,-0.32421875,5.79833984375,-32.89794921875,-14.16015625,1.0591701613357802
164,0.1875,-1.0,-0.3359375,2.86865234375,-31.73828125,-14.404296875,1.0714524039388078
165,0.17578125,-1.0078125,-0.30078125,0.67138671875,-30.517578125,-14.46533203125,1.0663275497516582
166,0.18359375,-1.015625,-0.30078125,-1.0986328125,-29.35791015625,-14.70947265625,1.0750210072438702
167,0.171875,-1.0234375,-0.26953125,-2.685546875,-28.50341796875,-15.07568359375,1.072199807292378
168,0.1796875,-1.02734375,-0.25,-3.96728515625,-27.77099609375,-15.380859375,1.0724843953738032
169,0.18359375,-1.0390625,-0.26171875,-4.94384765625,-27.28271484375,-15.68603515625,1.0871312009352299
170,0.18359375,-1.03515625,-0.2578125,-5.43212890625,-26.85546875,-16.05224609375,1.082461275108433
171,0.1953125,-1.0234375,-0.25,-5.43212890625,-26.7333984375,-16.357421875,1.0714808859996057
172,0.203125,-1.0390625,-0.25390625,-5.18798828125,-26.55029296875,-16.66259765625,1.0887511324082801
173,0.2109375,-1.0234375,-0.23046875,-4.57763671875,-26.55029296875,-17.15087890625,1.0700629841458225
174,0.21875,-1.015625,-0.23828125,-3.96728515625,-26.611328125,-17.63916015625,1.065891015642107
175,0.21484375,-1.0234375,-0.25390625,-3.35693359375,-26.67236328125,-18.00537109375,1.0761275654444389
176,0.2265625,-1.01953125,-0.24609375,-2.9296875,-26.42822265625,-18.49365234375,1.0730035740489754
177,0.19921875,-1.04296875,-0.26953125,-2.50244140625,-25.93994140625,-19.10400390625,1.0954994379527028
178,0.19921875,-1.04296875,-0.27734375,-2.3193359375,-25.45166015625,-19.71435546875,1.0974477115071075
179,0.1953125,-1.02734375,-0.28515625,-2.74658203125,-24.90234375,-20.3857421875,1.0839263075663286
180,0.1875,-1.02734375,-0.3046875,-3.60107421875,-24.47509765625,-20.93505859375,1.0878538060421137
181,0.1875,-1.03125,-0.3203125,-4.82177734375,-24.169921875,-21.3623046875,1.0960077144601903
182,0.17578125,-1.03125,-0.3359375,-6.28662109375,-23.8037109375,-21.54541015625,1.098740012131083
183,0.1640625,-1.01953125,-0.3359375,-7.62939453125,-23.4375,-21.54541015625,1.0859164229069669
184,0.16015625,-1.0234375,-0.34375,-8.60595703125,-23.13232421875,-21.6064453125,1.0914386850942717
185,0.15625,-1.015625,-0.3203125,-9.27734375,-22.8271484375,-21.3623046875,1.076340234675472
186,0.16015625,-1.0078125,-0.33984375,-9.521484375,-22.8271484375,-20.93505859375,1.075560241913197
187,0.14453125,-0.99609375,-0.34375,-9.46044921875,-22.88818359375,-20.32470703125,1.063605238570977
188,0.16015625,-1.0078125,-0.31640625,-9.27734375,-23.0712890625,-19.59228515625,1.0683861542576143
189,0.1640625,-1.01171875,-0.3203125,-9.09423828125,-23.25439453125,-18.73779296875,1.0738209490711488
190,0.171875,-1.0,-0.31640625,-8.97216796875,-23.4375,-18.00537109375,1.062851791485559
191,0.18359375,-1.0,-0.3125,-9.033203125,-23.37646484375,-17.27294921875,1.063655449400351
192,0.19140625,-0.9921875,-0.296875,-9.33837890625,-23.13232421875,-16.41845703125,1.0531890396886556
193,0.19140625,-0.98046875,-0.27734375,-9.8876953125,-22.76611328125,-15.380859375,1.0367617266902205
194,0.1875,-0.98046875,-0.2734375,-10.7421875,-22.64404296875,-14.6484375,1.0350088338428869
195,0.23046875,-0.97265625,-0.2578125,-11.8408203125,-22.4609375,-14.09912109375,1.0323000099519883
196,0.2109375,-0.97265625,-0.25390625,-13.3056640625,-21.8505859375,-13.61083984375,1.0271432194973469
197,0.21875,-0.9765625,-0.234375,-14.5263671875,-21.05712890625,-13.3056640625,1.0278411937314296
198,0.203125,-0.95703125,-0.21484375,-15.625,-20.263671875,-13.3056640625,1.001661827173036
199,0.19921875,-0.95703125,-0.19140625,-16.54052734375,-19.53125,-13.36669921875,0.9961090685096625
200,0.20703125,-0.94921875,-0.171875,-17.08984375,-18.85986328125,-13.61083984375,0.9866200836457389
201,0.19921875,-0.9453125,-0.15625,-17.7001953125,-18.310546875,-14.0380859375,0.9786306226088638
202,0.18359375,-0.92578125,-0.15234375,-18.4326171875,-17.9443359375,-14.404296875,0.956026258036194
203,0.1796875,-0.91796875,-0.14453125,-19.4091796875,-18.12744140625,-14.83154296875,0.946490098130654
204,0.1796875,-0.91796875,-0.1640625,-20.93505859375,-18.4326171875,-15.19775390625,0.9496687462157858
205,0.16796875,-0.90625,-0.16796875,-22.8271484375,-18.798828125,-15.5029296875,0.9368650193347625
206,0.171875,-0.921875,-0.17578125,-25.2685546875,-19.10400390625,-15.68603515625,0.9540930662684655
207,0.16015625,-0.9296875,-0.19921875,-28.3203125,-19.10400390625,-15.80810546875,0.9641872133677541
208,0.15625,-0.953125,-0.2109375,-31.67724609375,-18.98193359375,-15.80810546875,0.9886131483200342
209,0.1640625,-0.95703125,-0.1953125,-34.72900390625,-18.73779296875,-15.80810546875,0.9904404525457664
210,0.16796875,-0.98828125,-0.20703125,-37.109375,-18.61572265625,-15.68603515625,1.0236089431783446
211,0.171875,-1.015625,-0.2109375,-38.63525390625,-18.6767578125,-15.44189453125,1.0514417649857029
212,0.1796875,-1.046875,-0.2109375,-39.00146484375,-18.85986328125,-15.0146484375,1.08292635584674
213,0.17578125,-1.07421875,-0.21484375,-38.39111328125,-19.04296875,-14.70947265625,1.1095056591190455
214,0.17578125,-1.09765625,-0.203125,-37.04833984375,-19.287109375,-14.16015625,1.1300478116613584
215,0.1796875,-1.11328125,-0.2265625,-34.912109375,-19.4091796875,-13.61083984375,1.1502231547243615
216,0.1875,-1.13671875,-0.23046875,-31.73828125,-19.4091796875,-13.0615234375,1.1749049371451823
217,0.1875,-1.125,-0.234375,-27.83203125,-18.98193359375,-12.6953125,1.1643508451600832
218,0.1875,-1.1328125,-0.24609375,-24.10888671875,-18.4326171875,-12.3291015625,1.174300874539959
219,0.1796875,-1.1171875,-0.25,-20.263671875,-18.37158203125,-11.8408203125,1.1588336842759188
220,0.17578125,-1.1171875,-0.2421875,-16.41845703125,-18.61572265625,-11.3525390625,1.156573276175817
221,0.16015625,-1.109375,-0.2421875,-12.451171875,-19.04296875,-10.986328125,1.1467422117439092
222,0.171875,-1.08984375,-0.24609375,-8.544921875,-19.4091796875,-10.43701171875,1.1304258263274618
223,0.15625,-1.05078125,-0.25390625,-4.638671875,-19.71435546875,-10.19287109375,1.0922562344251576
224,0.15625,-1.01953125,-0.2421875,-1.220703125,-19.83642578125,-9.82666015625,1.0594870539005243
225,0.140625,-0.98046875,-0.25390625,1.708984375,-19.95849609375,-9.46044921875,1.022527625123461
226,0.13671875,-0.953125,-0.25,3.60107421875,-19.71435546875,-9.09423828125,0.9948061530904212
227,0.12890625,-0.92578125,-0.25390625,4.57763671875,-19.4091796875,-8.60595703125,0.9685846002955485
228,0.1328125,-0.89453125,-0.26171875,4.2724609375,-18.85986328125,-8.1787109375,0.9414467703935124
229,0.12890625,-0.8828125,-0.2734375,3.0517578125,-18.06640625,-7.75146484375,0.9331360017980029
230,0.125,-0.87890625,-0.28515625,0.91552734375,-17.4560546875,-7.50732421875,0.9324244115225239
231,0.13671875,-0.86328125,-0.296875,-2.25830078125,-17.02880859375,-7.14111328125,0.9230824983868587
232,0.1171875,-0.87890625,-0.25390625,-5.55419921875,-17.08984375,-6.8359375,0.9223217932123121
233,0.1171875,-0.90625,-0.2421875,-8.72802734375,-17.63916015625,-6.34765625,0.945344782506626
234,0.12109375,-0.91796875,-0.21484375,-11.41357421875,-18.4326171875,-5.92041015625,0.9505199414950154
235,0.125,-0.953125,-0.23828125,-13.61083984375,-19.47021484375,-5.43212890625,0.990378826372294
236,0.1328125,-0.94921875,-0.2578125,-15.869140625,-20.263671875,-5.0048828125,0.9925334657652922
237,0.12890625,-0.94140625,-0.25390625,-18.37158203125,-20.8740234375,-4.69970703125,0.9835298331098998
238,0.11328125,-0.953125,-0.2578125,-21.05712890625,-21.3623046875,-4.45556640625,0.9938547139209093
239,0.10546875,-0.95703125,-0.2578125,-23.74267578125,-22.27783203125,-4.39453125,0.9967445790468965
240,0.10546875,-0.9765625,-0.2578125,-26.06201171875,-23.3154296875,-4.33349609375,1.0155123134600892
241,0.09765625,-0.98046875,-0.23828125,-27.34375,-24.2919921875,-4.21142578125,1.0137226775564347
242,0.08984375,-0.99609375,-0.2421875,-27.77099609375,-25.2685546875,-4.33349609375,1.0290429744959027
243,0.07421875,-0.99609375,-0.2421875,-27.587890625,-26.30615234375,-4.39453125,1.0277966563464171
244,0.06640625,-0.98828125,-0.23828125,-27.16064453125,-27.34375,-4.2724609375,1.018767673830588
245,0.0546875,-0.98828125,-0.25390625,-26.85546875,-28.564453125,-4.33349609375,1.021840954134681
246,0.0703125,-0.99609375,-0.25,-26.611328125,-29.78515625,-4.33349609375,1.0293913767101959
247,0.0625,-1.00390625,-0.27734375,-26.3671875,-30.70068359375,-4.150390625,1.0433856259567338
248,0.08203125,-1.0078125,-0.2734375,-26.0009765625,-31.494140625,-4.2724609375,1.0474651438301241
249,0.09765625,-1.01171875,-0.2734375,-25.45166015625,-32.2265625,-4.5166015625,1.0525586153140711
250,0.109375,-1.01953125,-0.30078125,-24.47509765625,-32.3486328125,-4.94384765625,1.0685860848350615
251,0.12890625,-1.01953125,-0.3125,-23.37646484375,-32.16552734375,-5.31005859375,1.0741122106258847
252,0.13671875,-1.0234375,-0.3203125,-22.27783203125,-31.92138671875,-5.7373046875,1.0810718896835967
253,0.15234375,-1.0390625,-0.33203125,-21.17919921875,-31.8603515625,-6.16455078125,1.1014101180064013
254,0.15234375,-1.03125,-0.34375,-20.1416015625,-32.16552734375,-6.53076171875,1.09765625
255,0.1640625,-1.03515625,-0.33984375,-19.10400390625,-32.71484375,-6.77490234375,1.1017979579915615
256,0.1796875,-1.05078125,-0.3515625,-18.06640625,-33.14208984375,-6.89697265625,1.1225083627368049
257,0.1796875,-1.06640625,-0.34765625,-16.54052734375,-33.447265625,-7.01904296875,1.135946634248007
258,0.1796875,-1.05859375,-0.34375,-14.83154296875,-33.63037109375,-6.89697265625,1.1274184616615575
259,0.16796875,-1.0625,-0.3671875,-13.18359375,-33.69140625,-6.591796875,1.136638205909344
260,0.16015625,-1.05859375,-0.37890625,-12.0849609375,-33.5693359375,-6.16455078125,1.1357115383063552
261,0.1796875,-1.046875,-0.37890625,-11.3525390625,-33.203125,-5.67626953125,1.1277432374305387
262,0.17578125,-1.04296875,-0.390625,-11.23046875,-32.65380859375,-5.2490234375,1.127506431003001
263,0.17578125,-1.02734375,-0.38671875,-10.8642578125,-31.92138671875,-4.94384765625,1.1117039264647703
