,fx,fy,fz,rx,ry,rz,svm
20,0.00390625,-0.96875,-0.04296875,-47.36328125,-8.85009765625,16.78466796875,0.9697103354948966
21,0.0,-0.97265625,-0.05078125,-46.20361328125,-8.6669921875,16.7236328125,0.973980962860992
22,-0.00390625,-0.96875,-0.0625,-44.86083984375,-8.1787109375,16.90673828125,0.9707718945710483
23,-0.0078125,-0.97265625,-0.06640625,-44.12841796875,-7.62939453125,16.9677734375,0.9749517966850335
24,-0.00390625,-0.9765625,-0.0859375,-43.8232421875,-6.89697265625,16.54052734375,0.9803442401022013
25,-0.01953125,-0.97265625,-0.0625,-43.701171875,-6.2255859375,15.9912109375,0.9748578872792818
26,0.015625,-0.98046875,-0.08984375,-43.701171875,-5.43212890625,15.625,0.9847004670282354
27,0.0234375,-1.0078125,-0.06640625,-43.3349609375,-4.638671875,15.5029296875,1.0102698360346916
28,0.00390625,-0.99609375,-0.0703125,-42.66357421875,-3.96728515625,14.6484375,0.9985799243097044
29,0.01171875,-0.9921875,-0.07421875,-42.17529296875,-3.47900390625,13.24462890625,0.9950285358266742
30,0.02734375,-0.9921875,-0.07421875,-41.6259765625,-2.99072265625,12.20703125,0.9953351891055973
31,0.02734375,-0.984375,-0.07421875,-41.015625,-2.8076171875,10.986328125,0.9875475908231588
32,0.0234375,-0.984375,-0.08203125,-40.22216796875,-2.9296875,10.009765625,0.988065070229594
33,0.02734375,-0.984375,-0.08203125,-39.1845703125,-3.41796875,9.21630859375,0.9881654452902231
34,0.01953125,-0.98046875,-0.1015625,-37.78076171875,-4.08935546875,8.4228515625,0.9859084038892127
35,0.05078125,-0.97265625,-0.09765625,-36.0107421875,-4.82177734375,7.9345703125,0.9788644743679727
36,0.03125,-0.97265625,-0.09765625,-34.0576171875,-5.67626953125,7.4462890625,0.9780457485864988
37,-0.02734375,-0.98046875,-0.10546875,-31.8603515625,-6.34765625,6.8359375,0.9865040839333548
38,0.0234375,-0.984375,-0.08984375,-29.47998046875,-6.89697265625,7.01904296875,0.988744333205158
39,0.0078125,-0.98046875,-0.0859375,-26.91650390625,-7.32421875,6.9580078125,0.9842587356935485
40,-0.0078125,-0.96875,-0.078125,-24.4140625,-7.38525390625,6.8359375,0.9719264958222149
41,-0.0078125,-0.98046875,-0.08203125,-21.8505859375,-7.2021484375,6.7138671875,0.983925368541423
42,-0.01171875,-0.97265625,-0.08203125,-19.53125,-6.7138671875,6.40869140625,0.9761796124393234
43,-0.01171875,-0.96875,-0.10546875,-17.39501953125,-6.103515625,6.16455078125,0.974544790570513
44,0.0,-0.96875,-0.1015625,-15.93017578125,-5.2490234375,5.859375,0.9740592917816913
45,0.0,-0.95703125,-0.09375,-14.95361328125,-4.150390625,5.126953125,0.9616121234554827
46,0.0,-0.953125,-0.08984375,-14.34326171875,-3.0517578125,4.5166015625,0.9573500744445903
47,-0.0078125,-0.9375,-0.09375,-14.0380859375,-2.01416015625,3.96728515625,0.9422082294568701
48,0.0078125,-0.9453125,-0.0859375,-14.16015625,-0.91552734375,3.7841796875,0.9492428623480663
49,0.0078125,-0.92578125,-0.1015625,-14.70947265625,0.06103515625,3.5400390625,0.9313682941855292
50,0.08984375,-0.88671875,-0.0546875,-15.19775390625,1.03759765625,2.99072265625,0.8929349156975972
51,-0.0625,-0.91796875,-0.1015625,-14.6484375,1.953125,-0.54931640625,0.925682352312505
52,-0.0546875,-0.83203125,-0.0625,-15.93017578125,2.44140625,1.89208984375,0.836165637677615
53,0.05078125,-0.93359375,-0.09765625,-17.02880859375,3.2958984375,2.9296875,0.940059981360066
54,0.02734375,-0.91796875,-0.09375,-18.798828125,3.662109375,2.13623046875,0.923148617038787
55,0.03125,-0.9140625,-0.1015625,-20.93505859375,4.08935546875,1.64794921875,0.9202183207329118
56,0.0390625,-0.9140625,-0.09375,-22.5830078125,4.69970703125,1.0986328125,0.9196875530920814
57,0.0234375,-0.921875,-0.09765625,-23.92578125,5.31005859375,0.732421875,0.9273292701059923
58,0.03125,-0.91796875,-0.1015625,-25.2685546875,6.04248046875,0.54931640625,0.9240985498759385
59,0.03125,-0.94140625,-0.08984375,-26.55029296875,6.8359375,0.30517578125,0.946199867603629
60,0.02734375,-0.9375,-0.09375,-27.89306640625,7.50732421875,0.30517578125,0.9425725400010667
61,0.0078125,-0.94921875,-0.09375,-28.86962890625,8.1787109375,0.244140625,0.9538691383034743
62,-0.00390625,-0.96484375,-0.09765625,-30.09033203125,8.6669921875,0.18310546875,0.9697811422517905
63,0.0,-0.96875,-0.08984375,-31.06689453125,9.09423828125,0.0,0.9729072216373268
64,-0.01953125,-0.98046875,-0.109375,-31.92138671875,9.3994140625,-0.1220703125,0.9867438016416039
65,-0.03125,-0.9921875,-0.1015625,-32.470703125,9.6435546875,-0.3662109375,0.9978614829035641
66,-0.046875,-0.9921875,-0.11328125,-32.77587890625,9.82666015625,-0.48828125,0.9997329355296906
67,-0.03125,-1.01171875,-0.11328125,-33.02001953125,10.009765625,-0.6103515625,1.0185205119206608
68,-0.0390625,-1.015625,-0.14453125,-32.77587890625,10.1318359375,-0.732421875,1.0266008483134097
69,-0.0390625,-1.01171875,-0.12109375,-32.28759765625,10.3759765625,-0.91552734375,1.0196883858791739
70,-0.03515625,-1.0078125,-0.12890625,-31.67724609375,10.68115234375,-1.0986328125,1.0166311122326401
71,-0.01953125,-1.01171875,-0.125,-30.70068359375,11.04736328125,-1.28173828125,1.0195985969135721
72,-0.01953125,-1.0234375,-0.12890625,-29.72412109375,11.41357421875,-1.46484375,1.031708586482576
73,-0.02734375,-1.01171875,-0.12890625,-28.74755859375,11.8408203125,-1.77001953125,1.020264343714259
74,-0.03125,-1.015625,-0.11328125,-27.89306640625,12.26806640625,-2.13623046875,1.0224007750029156
75,-0.015625,-1.01171875,-0.12109375,-27.16064453125,12.63427734375,-2.5634765625,1.0190596969832655
76,-0.01171875,-1.0234375,-0.125,-26.4892578125,13.18359375,-2.9296875,1.0311094246043009
77,-0.00390625,-1.015625,-0.11328125,-25.87890625,13.7939453125,-3.35693359375,1.0219305460820833
78,-0.01953125,-1.0078125,-0.12109375,-25.390625,14.16015625,-3.90625,1.0152493295599239
79,-0.0078125,-0.99609375,-0.11328125,-24.7802734375,14.7705078125,-4.45556640625,1.002544979313584
80,-0.0234375,-1.00390625,-0.125,-24.35302734375,15.380859375,-4.94384765625,1.011929876619577
81,-0.0078125,-1.00390625,-0.11328125,-23.86474609375,15.93017578125,-5.37109375,1.0103075945210325
82,-0.015625,-0.9921875,-0.1171875,-23.74267578125,16.357421875,-5.79833984375,0.9992062279317018
83,-0.0234375,-0.9921875,-0.125,-23.681640625,16.845703125,-6.16455078125,1.0003051292293268
84,-0.01953125,-0.98828125,-0.1328125,-23.8037109375,17.2119140625,-6.34765625,0.9973567360700859
85,-0.015625,-0.98046875,-0.10546875,-24.23095703125,17.578125,-6.53076171875,0.986248836540822
86,-0.02734375,-0.984375,-0.12890625,-24.84130859375,17.822265625,-6.65283203125,0.9931559004396666
87,-0.05078125,-0.96875,-0.11328125,-25.57373046875,18.00537109375,-6.77490234375,0.9766718688756859
88,-0.03515625,-0.97265625,-0.09765625,-26.55029296875,18.06640625,-6.591796875,0.9781783506816063
89,-0.03515625,-0.9765625,-0.11328125,-27.52685546875,18.06640625,-6.28662109375,0.9837392540312067
90,-0.046875,-0.96875,-0.08203125,-28.50341796875,18.12744140625,-6.16455078125,0.9733462662904515
91,-0.05078125,-0.96875,-0.09765625,-29.35791015625,18.310546875,-5.9814453125,0.9749830978102262
92,-0.0390625,-0.97265625,-0.09375,-30.33447265625,18.49365234375,-5.7373046875,0.9779443348526093
93,-0.04296875,-0.96875,-0.09765625,-31.06689453125,18.73779296875,-5.615234375,0.974607417958957
94,-0.04296875,-0.96875,-0.0859375,-31.92138671875,18.98193359375,-5.43212890625,0.9735030199659437
95,-0.03515625,-0.96875,-0.0703125,-32.5927734375,19.1650390625,-5.37109375,0.971934345555456
96,-0.046875,-0.97265625,-0.078125,-33.0810546875,19.6533203125,-5.43212890625,0.976913999241521
97,-0.0390625,-0.96484375,-0.0703125,-33.447265625,20.01953125,-5.615234375,0.9681906777471897
98,-0.046875,-0.96484375,-0.0703125,-33.87451171875,20.32470703125,-5.67626953125,0.9685373380491392
99,-0.04296875,-0.94921875,-0.06640625,-34.24072265625,20.5078125,-5.67626953125,0.9525084455621312
100,-0.03515625,-0.9609375,-0.078125,-34.60693359375,20.93505859375,-5.859375,0.9647488566696063
101,-0.046875,-0.94921875,-0.05078125,-35.09521484375,21.42333984375,-5.9814453125,0.9517311786046126
102,-0.05078125,-0.94921875,-0.07421875,-35.70556640625,21.78955078125,-6.103515625,0.9534691361311531
103,-0.0390625,-0.9375,-0.0625,-36.62109375,22.03369140625,-6.2255859375,0.9403926727204174
104,-0.02734375,-0.93359375,-0.05078125,-37.41455078125,22.27783203125,-6.2255859375,0.9353735649753459
105,-0.03515625,-0.92578125,-0.046875,-38.0859375,22.5830078125,-6.16455078125,0.9276336293982798
106,-0.04296875,-0.92578125,-0.04296875,-38.63525390625,23.01025390625,-6.2255859375,0.9277734366776662
107,-0.03515625,-0.91796875,-0.03515625,-39.1845703125,23.3154296875,-6.28662109375,0.9193141736124204
108,-0.0390625,-0.91796875,-0.0390625,-39.794921875,23.4375,-6.34765625,0.9196294817963714
109,-0.04296875,-0.91796875,-0.0546875,-40.83251953125,23.681640625,-6.53076171875,0.9205996209587396
110,-0.04296875,-0.9140625,-0.04296875,-42.3583984375,24.10888671875,-6.591796875,0.9160801716331246
111,-0.0390625,-0.90234375,-0.03125,-44.0673828125,24.59716796875,-6.53076171875,0.9037293204108808
112,-0.05078125,-0.89453125,-0.0390625,-45.7763671875,25.390625,-6.40869140625,0.8968225975544857
113,-0.0390625,-0.90234375,-0.02734375,-47.42431640625,25.93994140625,-6.04248046875,0.9036026796852558
114,-0.05078125,-0.90625,-0.0390625,-49.25537109375,26.4892578125,-5.859375,0.9085117923053132
115,-0.0546875,-0.91015625,-0.0390625,-51.025390625,27.34375,-5.79833984375,0.9126341002705095
116,-0.0390625,-0.8984375,-0.0234375,-52.6123046875,28.25927734375,-5.79833984375,0.8995916499827853
117,-0.0546875,-0.91015625,-0.01953125,-53.955078125,29.4189453125,-6.34765625,0.9120069033712821
118,-0.05078125,-0.91015625,-0.03125,-55.11474609375,30.45654296875,-6.77490234375,0.912107283857346
119,-0.05859375,-0.890625,-0.0234375,-56.0302734375,31.3720703125,-7.2021484375,0.8928580147875207
120,-0.05859375,-0.890625,-0.03515625,-57.12890625,32.3486328125,-7.4462890625,0.8932424531324767
121,-0.0625,-0.87890625,-0.08203125,-58.16650390625,33.0810546875,-7.568359375,0.8849359142139193
122,-0.0625,-0.8671875,-0.08984375,-59.50927734375,33.50830078125,-7.568359375,0.8740665361231447
123,-0.07421875,-0.859375,-0.125,-60.9130859375,33.50830078125,-7.62939453125,0.8715840828494762
124,-0.06640625,-0.85546875,-0.15625,-62.43896484375,33.38623046875,-7.50732421875,0.8721528735064885
125,-0.08984375,-0.8125,-0.20703125,-63.78173828125,33.02001953125,-7.568359375,0.8432615773830947
126,-0.09375,-0.80859375,-0.25390625,-65.24658203125,32.40966796875,-7.50732421875,0.8526906231618389
127,-0.09765625,-0.82421875,-0.30859375,-67.138671875,31.982421875,-7.50732421875,0.8854961284809141
128,-0.1015625,-0.82421875,-0.390625,-69.2138671875,31.3720703125,-7.50732421875,0.9177360077292448
129,-0.1171875,-0.8359375,-0.47265625,-72.08251953125,30.6396484375,-7.6904296875,0.9674338968252882
130,-0.1328125,-0.8515625,-0.57421875,-76.47705078125,29.60205078125,-7.38525390625,1.0356278406908836
131,-0.1640625,-0.87109375,-0.71875,-82.45849609375,28.38134765625,-6.4697265625,1.1411934050349715
132,-0.16796875,-0.91796875,-0.875,-90.087890625,27.099609375,-5.126953125,1.2792596010791262
133,-0.1953125,-0.9609375,-1.0390625,-99.67041015625,25.69580078125,-3.7841796875,1.428705263680634
134,-0.19140625,-1.0,-1.18359375,-111.02294921875,24.169921875,-2.0751953125,1.5612592730158963
135,-0.21484375,-1.04296875,-1.32421875,-123.779296875,22.76611328125,-0.6103515625,1.6992636488321016
136,-0.2109375,-1.09765625,-1.48828125,-138.00048828125,21.17919921875,0.54931640625,1.861269714783936
137,-0.23828125,-1.125,-1.62109375,-152.89306640625,20.32470703125,1.77001953125,1.9875482133499618
138,-0.23828125,-1.1875,-1.67578125,-168.5791015625,19.95849609375,3.90625,2.067650115941555
139,-0.22265625,-1.23828125,-1.6875,-182.92236328125,19.4091796875,5.859375,2.1048925173902884
140,-0.19140625,-1.3046875,-1.640625,-194.88525390625,19.8974609375,7.32421875,2.1048743943096255
141,-0.12890625,-1.39453125,-1.51953125,-203.2470703125,21.484375,8.30078125,2.066472706870862
142,-0.1015625,-1.5,-1.33203125,-205.74951171875,24.7802734375,8.544921875,2.008636899089234
143,-0.046875,-1.60546875,-1.16015625,-202.63671875,28.80859375,8.1787109375,1.9813353318571858
144,0.0234375,-1.65625,-0.96875,-195.4345703125,33.02001953125,7.2021484375,1.9189033173680872
145,0.10546875,-1.6640625,-0.796875,-185.302734375,36.92626953125,5.67626953125,1.8480360999606615
146,0.1640625,-1.62109375,-0.62890625,-173.40087890625,40.4052734375,3.11279296875,1.746535004368471
147,0.22265625,-1.5546875,-0.4921875,-159.97314453125,42.78564453125,-1.5869140625,1.6458668121924576
148,0.2890625,-1.46875,-0.40234375,-145.44677734375,44.12841796875,-6.7138671875,1.5500529618597916
149,0.31640625,-1.36328125,-0.3203125,-130.859375,44.86083984375,-12.5732421875,1.4357049764129381
150,0.3203125,-1.24609375,-0.2734375,-117.49267578125,44.98291015625,-18.12744140625,1.315339423058384
151,0.33203125,-1.12890625,-0.25,-106.01806640625,44.677734375,-22.94921875,1.2029854829820785
152,0.328125,-1.0,-0.26953125,-97.22900390625,43.76220703125,-27.16064453125,1.086422160281887
153,0.30859375,-0.87890625,-0.28125,-91.85791015625,42.29736328125,-31.1279296875,0.973040523990715
154,0.3125,-0.77734375,-0.2734375,-89.90478515625,40.771484375,-34.36279296875,0.8812988267723454
155,0.296875,-0.65234375,-0.2890625,-91.30859375,39.4287109375,-36.9873046875,0.7728158012717601
156,0.2890625,-0.54296875,-0.25390625,-95.88623046875,38.0859375,-39.55078125,0.6654626782711973
157,0.28515625,-0.43359375,-0.23046875,-103.08837890625,37.109375,-41.68701171875,0.5678322566389545
158,0.3046875,-0.28515625,-0.19140625,-111.572265625,36.4990234375,-44.00634765625,0.4591131800649759
159,0.2890625,-0.17578125,-0.12890625,-121.58203125,36.92626953125,-46.5087890625,0.36204005033542214
160,0.29296875,-0.0625,-0.0859375,-132.080078125,38.51318359375,-48.583984375,0.31164433635606553
161,0.26171875,0.0390625,0.0,-142.27294921875,41.3818359375,-50.10986328125,0.2646178055381242
162,0.30859375,0.0625,0.03125,-150.45166015625,44.5556640625,-50.537109375,0.31640625
163,0.24609375,0.11328125,0.08203125,-156.1279296875,47.607421875,-51.025390625,0.28306165647644244
164,0.21875,0.140625,0.0703125,-158.38623046875,49.49951171875,-50.47607421875,0.26938968202447916
165,0.25,0.1015625,0.109375,-158.14208984375,49.9267578125,-50.1708984375,0.2911663305247535
166,0.1953125,0.0546875,0.10546875,-154.296875,49.86572265625,-52.6123046875,0.2286074201312427
167,0.14453125,-0.01171875,0.04296875,-148.193359375,49.31640625,-55.5419921875,0.1512379740828589
168,0.1484375,-0.12109375,0.0,-142.39501953125,50.048828125,-58.53271484375,0.19156562242561295
169,0.15234375,-0.21484375,0.00390625,-138.0615234375,53.52783203125,-61.70654296875,0.26340408855442526
170,0.1171875,-0.32421875,0.0234375,-132.568359375,59.5703125,-65.673828125,0.3455430861905104
171,0.140625,-0.37890625,0.046875,-125.67138671875,67.3828125,-67.9931640625,0.40686926959290315
172,0.140625,-0.484375,0.0546875,-119.68994140625,75.37841796875,-68.42041015625,0.5073315029704444
173,0.19140625,-0.5,0.10546875,-112.97607421875,81.84814453125,-67.626953125,0.545673904237343
174,0.23046875,-0.51953125,0.140625,-103.69873046875,86.36474609375,-67.68798828125,0.5854946242948137
175,0.2421875,-0.5078125,0.12109375,-91.064453125,88.19580078125,-67.93212890625,0.5754928466988642
176,0.27734375,-0.46875,0.0859375,-78.43017578125,86.97509765625,-67.07763671875,0.5513903989645744
177,0.33984375,-0.46484375,0.04296875,-66.95556640625,84.16748046875,-65.5517578125,0.5774251464949266
178,0.3828125,-0.38671875,-0.0546875,-58.16650390625,81.72607421875,-63.90380859375,0.5468889507149166
179,0.38671875,-0.3671875,-0.1015625,-55.2978515625,79.9560546875,-62.43896484375,0.5428563282895968
180,0.41796875,-0.4140625,-0.1171875,-58.10546875,78.61328125,-60.4248046875,0.5998987748271057
181,0.41796875,-0.515625,-0.10546875,-62.68310546875,76.5380859375,-59.4482421875,0.6720793657211364
182,0.40625,-0.6015625,-0.171875,-65.91796875,73.486328125,-59.4482421875,0.7459608029456039
183,0.41796875,-0.63671875,-0.21484375,-68.359375,70.9228515625,-58.65478515625,0.7913700016377848
184,0.41796875,-0.6640625,-0.2421875,-68.7255859375,69.9462890625,-59.2041015625,0.8211769998234623
185,0.43359375,-0.6640625,-0.2578125,-66.40625,71.47216796875,-61.279296875,0.8339363459530724
186,0.44140625,-0.6640625,-0.234375,-62.3779296875,74.52392578125,-64.0869140625,0.8311137840694934
187,0.44921875,-0.59375,-0.296875,-56.0302734375,77.94189453125,-67.2607421875,0.8015430827326517
188,0.453125,-0.50390625,-0.33984375,-50.47607421875,81.84814453125,-69.27490234375,0.7581144694755041
189,0.4453125,-0.44921875,-0.3671875,-45.8984375,84.1064453125,-71.59423828125,0.7313872901302445
190,0.40625,-0.3828125,-0.421875,-40.34423828125,84.716796875,-73.1201171875,0.6996877791424186
191,0.40234375,-0.37109375,-0.3984375,-34.3017578125,84.77783203125,-73.30322265625,0.677010713253029
192,0.3828125,-0.3359375,-0.4921875,-24.35302734375,84.04541015625,-74.64599609375,0.7082710986753236
193,0.40625,-0.26953125,-0.5859375,-13.427734375,83.92333984375,-76.66015625,0.7622394053923036
194,0.4296875,-0.26171875,-0.65234375,-2.38037109375,85.0830078125,-77.57568359375,0.8238206236322777
195,0.40625,-0.25,-0.74609375,9.765625,86.24267578125,-79.40673828125,0.8855478227001987
196,0.390625,-0.2734375,-0.83984375,24.169921875,86.73095703125,-81.35986328125,0.9657605714903216
197,0.41015625,-0.234375,-0.9921875,38.51318359375,87.95166015625,-80.99365234375,1.0989066499003965
198,0.40625,-0.08203125,-1.234375,48.4619140625,90.576171875,-80.50537109375,1.3020944009946294
199,0.4453125,-0.1875,-1.2421875,48.7060546875,95.27587890625,-78.91845703125,1.3328500507605872
