,fx,fy,fz,svm,rx,ry,rz
268,-0.95703125,0.03125,-0.19140625,0.97648437187475,-2.25830078125,0.9765625,0.1220703125
269,-0.96484375,0.0234375,-0.18359375,0.9824354652390024,-2.25830078125,0.91552734375,0.1220703125
270,-0.9609375,0.0234375,-0.20703125,0.9832660544273165,-2.197265625,0.732421875,0.18310546875
271,-0.96484375,0.0234375,-0.19921875,0.9854749558826318,-2.13623046875,0.67138671875,0.244140625
272,-0.96875,0.03125,-0.19140625,0.9879724072761661,-2.0751953125,0.54931640625,0.18310546875
273,-0.95703125,0.0234375,-0.171875,0.9726248739919273,-2.13623046875,0.48828125,0.18310546875
274,-0.96484375,0.0234375,-0.19140625,0.983925368541423,-2.13623046875,0.42724609375,0.244140625
275,-0.96484375,0.0234375,-0.19140625,0.983925368541423,-2.13623046875,0.3662109375,0.244140625
276,-0.96484375,0.03515625,-0.17578125,0.9813554257656537,-2.13623046875,0.18310546875,0.244140625
277,-0.95703125,0.0390625,-0.19140625,0.9767656038793928,-1.89208984375,-0.06103515625,0.18310546875
278,-0.9609375,0.0390625,-0.1953125,0.9813632000787221,-1.64794921875,-0.30517578125,0.1220703125
279,-0.9765625,0.04296875,-0.2109375,1.0000076293654276,-1.46484375,-0.3662109375,0.1220703125
280,-0.953125,0.03125,-0.18359375,0.9711490581594889,-1.220703125,-0.48828125,0.1220703125
281,-0.9609375,0.046875,-0.19140625,0.9809355213622925,-1.0986328125,-0.6103515625,0.0
282,-0.9609375,0.0390625,-0.1875,0.9798382559445717,-1.15966796875,-0.732421875,-0.244140625
283,-0.95703125,0.0546875,-0.20703125,0.9806943838981516,-1.220703125,-0.67138671875,-0.42724609375
284,-0.96484375,0.05859375,-0.203125,0.9877329877442208,-1.3427734375,-0.8544921875,-0.54931640625
285,-0.94921875,0.046875,-0.17578125,0.9664949812741528,-1.52587890625,-0.9765625,-0.79345703125
286,-0.96484375,0.046875,-0.18359375,0.9832738136338856,-1.708984375,-1.03759765625,-0.9765625
287,-0.96875,0.046875,-0.19140625,0.9885899962391196,-1.953125,-1.15966796875,-1.15966796875
288,-0.97265625,0.06640625,-0.17578125,0.9906407111332985,-2.13623046875,-1.0986328125,-1.40380859375
289,-0.96484375,0.0390625,-0.18359375,0.9829323506016958,-2.38037109375,-1.220703125,-1.5869140625
290,-0.9765625,0.03515625,-0.1953125,0.9965225792607825,-2.44140625,-1.220703125,-1.64794921875
291,-0.96875,0.03125,-0.1953125,0.9887366169290233,-2.38037109375,-1.220703125,-1.89208984375
292,-0.9453125,0.01953125,-0.1953125,0.9654761338526512,-2.44140625,-1.220703125,-1.953125
293,-0.97265625,0.03125,-0.17578125,0.9889063610957435,-2.38037109375,-1.220703125,-2.0751953125
294,-0.93359375,0.01953125,-0.1953125,0.9540051008364028,-2.3193359375,-1.15966796875,-2.197265625
295,-0.953125,0.015625,-0.1953125,0.9730562054199388,-2.25830078125,-1.0986328125,-2.25830078125
296,-0.9609375,0.01953125,-0.16796875,0.9757027465418835,-2.3193359375,-0.9765625,-2.3193359375
297,-0.95703125,0.01171875,-0.1796875,0.9738242861185867,-2.38037109375,-0.79345703125,-2.25830078125
298,-0.96875,0.01953125,-0.1796875,0.9854672140070477,-2.3193359375,-0.6103515625,-2.3193359375
299,-0.953125,0.0078125,-0.16796875,0.9678438932791861,-2.25830078125,-0.42724609375,-2.25830078125
300,-0.96484375,0.01953125,-0.1875,0.9830875757737074,-2.197265625,-0.3662109375,-2.197265625
301,-0.95703125,0.01953125,-0.18359375,0.9746778689609135,-2.197265625,-0.18310546875,-2.13623046875
302,-0.96484375,0.015625,-0.1796875,0.9815575378933792,-2.25830078125,0.0,-1.953125
303,-0.96875,0.02734375,-0.17578125,0.9849483697207814,-2.38037109375,0.0,-1.8310546875
304,-0.95703125,0.01171875,-0.19921875,0.9776166185830146,-2.50244140625,0.06103515625,-1.64794921875
305,-0.94921875,-0.00390625,-0.1640625,0.9633005751305638,-2.685546875,0.1220703125,-1.46484375
306,-0.95703125,0.015625,-0.17578125,0.9731659683492456,-2.8076171875,0.06103515625,-1.3427734375
307,-0.94921875,0.01953125,-0.1796875,0.9662739273800028,-2.9296875,0.244140625,-1.0986328125
308,-0.96484375,0.01171875,-0.1875,0.9829633975970952,-2.99072265625,0.244140625,-0.8544921875
309,-0.95703125,0.015625,-0.17578125,0.9731659683492456,-3.0517578125,0.244140625,-0.732421875
310,-0.96484375,0.0078125,-0.1875,0.9829245886996176,-3.0517578125,0.30517578125,-0.6103515625
311,-0.953125,0.01953125,-0.171875,0.968694869903089,-2.99072265625,0.3662109375,-0.48828125
312,-0.953125,0.0078125,-0.18359375,0.9706775807755696,-2.9296875,0.42724609375,-0.244140625
313,-0.9609375,0.015625,-0.1953125,0.9807099429431212,-3.0517578125,0.42724609375,-0.1220703125
314,-0.9453125,0.015625,-0.17578125,0.9616438587818322,-2.9296875,0.48828125,0.0
315,-0.9296875,0.01171875,-0.1875,0.9484790070200881,-2.99072265625,0.48828125,0.1220703125
316,-0.953125,0.01171875,-0.1796875,0.9699856660707995,-2.99072265625,0.54931640625,0.1220703125
317,-0.96875,0.01171875,-0.1875,0.986797923387338,-2.99072265625,0.54931640625,0.18310546875
318,-0.953125,0.01171875,-0.19140625,0.9722247411301694,-2.99072265625,0.54931640625,0.244140625
319,-0.95703125,0.0078125,-0.18359375,0.9745134753670033,-2.9296875,0.6103515625,0.18310546875
320,-0.96875,0.0234375,-0.1796875,0.9855523712936315,-2.9296875,0.6103515625,0.244140625
321,-0.953125,0.0234375,-0.1875,0.9716752708756409,-2.8076171875,0.67138671875,0.30517578125
322,-0.97265625,0.02734375,-0.17578125,0.9887906295974328,-2.62451171875,0.54931640625,0.3662109375
323,-0.96484375,0.0234375,-0.17578125,0.9810055179110233,-2.38037109375,0.54931640625,0.30517578125
324,-0.96484375,0.03515625,-0.17578125,0.9813554257656537,-2.25830078125,0.54931640625,0.3662109375
325,-0.94921875,0.01953125,-0.17578125,0.9655551527125147,-2.01416015625,0.48828125,0.42724609375
326,-0.95703125,0.0390625,-0.19140625,0.9767656038793928,-1.8310546875,0.54931640625,0.42724609375
327,-0.96875,0.02734375,-0.171875,0.9842587356935485,-1.5869140625,0.48828125,0.3662109375
328,-0.953125,0.02734375,-0.18359375,0.9710312102749967,-1.52587890625,0.54931640625,0.3662109375
329,-0.95703125,0.03125,-0.17578125,0.9735422044411455,-1.46484375,0.48828125,0.30517578125
330,-0.96484375,0.03125,-0.1875,0.9833901943857598,-1.40380859375,0.6103515625,0.3662109375
331,-0.95703125,0.02734375,-0.16796875,0.9720442351648342,-1.52587890625,0.54931640625,0.3662109375
332,-0.95703125,0.03125,-0.18359375,0.9749830978102262,-1.52587890625,0.67138671875,0.3662109375
333,-0.9609375,0.03125,-0.17578125,0.9773824682578527,-1.5869140625,0.67138671875,0.3662109375
334,-0.9453125,0.03515625,-0.16796875,0.9607628144067999,-1.64794921875,0.732421875,0.42724609375
335,-0.94921875,0.03515625,-0.16015625,0.9632768146694322,-1.953125,0.8544921875,0.3662109375
336,-0.95703125,0.03125,-0.17578125,0.9735422044411455,-1.953125,0.91552734375,0.3662109375
337,-0.96875,0.02734375,-0.18359375,0.9863726011011889,-2.13623046875,1.03759765625,0.244140625
338,-0.95703125,0.0234375,-0.17578125,0.9733227510617303,-2.25830078125,0.9765625,0.18310546875
339,-0.9609375,0.03125,-0.171875,0.9766874920010238,-2.44140625,1.0986328125,0.18310546875
340,-0.96484375,0.03125,-0.1796875,0.9819305586803542,-2.50244140625,1.15966796875,0.244140625
341,-0.95703125,0.046875,-0.1875,0.9763515397138279,-2.62451171875,1.0986328125,0.18310546875
342,-0.96484375,0.03515625,-0.18359375,0.9827848639794915,-2.74658203125,1.0986328125,0.1220703125
343,-0.95703125,0.02734375,-0.18359375,0.9748657134086148,-2.9296875,1.15966796875,0.06103515625
344,-0.9609375,0.04296875,-0.19921875,0.9823112046263012,-3.0517578125,1.0986328125,0.06103515625
345,-0.95703125,0.01953125,-0.1875,0.9754212080958282,-3.173828125,1.15966796875,0.0
346,-0.9765625,0.0390625,-0.18359375,0.9944379620426618,-3.11279296875,1.15966796875,-0.06103515625
347,-0.94921875,0.03515625,-0.19921875,0.9705360928977281,-3.11279296875,1.15966796875,0.0
348,-0.9609375,0.0390625,-0.16796875,0.9762890242080275,-3.23486328125,1.03759765625,0.0
349,-0.96875,0.03515625,-0.1796875,0.985900665417319,-3.2958984375,1.0986328125,-0.06103515625
350,-0.96484375,0.03515625,-0.18359375,0.9827848639794915,-3.173828125,0.9765625,-0.18310546875
351,-0.96484375,0.0234375,-0.16796875,0.9796357891057651,-3.173828125,0.9765625,-0.18310546875
352,-0.96875,0.03125,-0.1796875,0.9857691021006136,-3.23486328125,0.91552734375,-0.244140625
353,-0.95703125,0.01953125,-0.18359375,0.9746778689609135,-3.173828125,0.8544921875,-0.18310546875
354,-0.9609375,0.02734375,-0.19140625,0.9801963640563941,-3.11279296875,0.91552734375,-0.1220703125
355,-0.9609375,0.01953125,-0.1796875,0.977788293184707,-3.0517578125,0.8544921875,-0.244140625
356,-0.9453125,0.015625,-0.19921875,0.9662028636020557,-3.0517578125,0.732421875,-0.18310546875
357,-0.95703125,0.01953125,-0.171875,0.9725385847503044,-3.0517578125,0.79345703125,-0.18310546875
358,-0.9765625,0.04296875,-0.17578125,0.9931866278471408,-2.99072265625,0.79345703125,-0.18310546875
359,-0.953125,0.03515625,-0.18359375,0.971282601809651,-2.99072265625,0.732421875,-0.1220703125
360,-0.97265625,0.01953125,-0.203125,0.9938316839463436,-2.86865234375,0.6103515625,-0.06103515625
361,-0.95703125,0.01953125,-0.16796875,0.9718558453699229,-2.74658203125,0.6103515625,-0.06103515625
362,-0.9609375,0.03125,-0.17578125,0.9773824682578527,-2.74658203125,0.48828125,0.06103515625
363,-0.9609375,0.02734375,-0.19140625,0.9801963640563941,-2.685546875,0.48828125,0.0
364,-0.9609375,0.02734375,-0.1796875,0.9779755401985075,-2.44140625,0.42724609375,0.0
365,-0.96484375,0.0234375,-0.1875,0.9831729391721034,-2.25830078125,0.48828125,0.06103515625
366,-0.94921875,0.0234375,-0.18359375,0.9670947300016038,-2.25830078125,0.3662109375,0.0
367,-0.95703125,0.0234375,-0.1796875,0.9740357937668731,-2.197265625,0.42724609375,0.06103515625
368,-0.94921875,0.03125,-0.1640625,0.9637994095027308,-2.13623046875,0.42724609375,0.06103515625
369,-0.9609375,0.0390625,-0.19140625,0.9805932440882725,-2.0751953125,0.3662109375,0.1220703125
370,-0.96875,0.03125,-0.16015625,0.9823966354859235,-2.13623046875,0.30517578125,0.06103515625
371,-0.95703125,0.0234375,-0.1640625,0.9712747468090903,-2.0751953125,0.42724609375,0.1220703125
372,-0.96484375,0.02734375,-0.171875,0.980414278865381,-2.0751953125,0.3662109375,0.18310546875
373,-0.96484375,0.0234375,-0.1875,0.9831729391721034,-2.0751953125,0.42724609375,0.18310546875
374,-0.9609375,0.03125,-0.1796875,0.9780925513787027,-2.01416015625,0.42724609375,0.1220703125
375,-0.95703125,0.03125,-0.18359375,0.9749830978102262,-2.01416015625,0.42724609375,0.1220703125
376,-0.97265625,0.03125,-0.18359375,0.990324900324699,-2.0751953125,0.30517578125,0.18310546875
377,-0.96484375,0.02734375,-0.1875,0.9832738136338856,-1.953125,0.244140625,0.1220703125
378,-0.96484375,0.03125,-0.1875,0.9833901943857598,-2.01416015625,0.30517578125,0.1220703125
379,-0.9609375,0.07421875,-0.19140625,0.9826218266947234,-1.953125,0.244140625,0.06103515625
380,-0.96484375,0.03125,-0.17578125,0.9812232530192224,-1.77001953125,0.18310546875,0.0
381,-0.96875,0.0390625,-0.19140625,0.9882503700709211,-1.64794921875,0.244140625,-0.06103515625
382,-0.9609375,0.03125,-0.1875,0.9795579061016505,-1.708984375,0.18310546875,-0.06103515625
383,-0.95703125,0.02734375,-0.1796875,0.9741376144040815,-1.64794921875,0.18310546875,-0.06103515625
384,-0.96875,0.03515625,-0.19140625,0.9881036772288245,-1.64794921875,0.1220703125,-0.1220703125
385,-0.95703125,0.03515625,-0.1875,0.9758591216925858,-1.64794921875,0.06103515625,-0.18310546875
386,-0.9609375,0.03125,-0.171875,0.9766874920010238,-1.52587890625,0.0,-0.18310546875
387,-0.95703125,0.04296875,-0.16015625,0.9712904567466868,-1.52587890625,0.0,-0.244140625
388,-0.96484375,0.0234375,-0.1953125,0.9846927190634459,-1.52587890625,-0.06103515625,-0.30517578125
389,-0.9609375,0.02734375,-0.1875,0.9794410699834434,-1.46484375,-0.1220703125,-0.244140625
390,-0.95703125,0.03125,-0.19921875,0.9780457485864988,-1.40380859375,-0.1220703125,-0.244140625
391,-0.96484375,0.0234375,-0.1796875,0.9817129804462007,-1.46484375,-0.244140625,-0.244140625
392,-0.96875,0.03515625,-0.17578125,0.9851962100341358,-1.52587890625,-0.30517578125,-0.30517578125
393,-0.96484375,0.02734375,-0.18359375,0.9825364154153207,-1.52587890625,-0.3662109375,-0.30517578125
394,-0.96484375,0.01953125,-0.1796875,0.981627490088208,-1.5869140625,-0.3662109375,-0.30517578125
395,-0.94921875,0.03515625,-0.19140625,0.9689626152771259,-1.52587890625,-0.3662109375,-0.30517578125
396,-0.95703125,0.0234375,-0.1796875,0.9740357937668731,-1.46484375,-0.3662109375,-0.3662109375
397,-0.95703125,0.02734375,-0.1796875,0.9741376144040815,-1.52587890625,-0.30517578125,-0.48828125
398,-0.97265625,0.03125,-0.19140625,0.9918029520540483,-1.5869140625,-0.30517578125,-0.48828125
399,-0.97265625,0.03125,-0.1796875,0.9896081754009071,-1.708984375,-0.42724609375,-0.48828125
400,-0.96484375,0.015625,-0.203125,0.9861173196755356,-1.708984375,-0.30517578125,-0.48828125
401,-0.95703125,0.046875,-0.2109375,0.9811221677282664,-1.5869140625,-0.244140625,-0.54931640625
402,-0.9609375,0.0234375,-0.1796875,0.9778741191834203,-1.77001953125,-0.30517578125,-0.54931640625
403,-0.96484375,0.03125,-0.18359375,0.9826528835011502,-1.77001953125,-0.3662109375,-0.48828125
404,-0.95703125,0.04296875,-0.1796875,0.9747013514966392,-1.708984375,-0.30517578125,-0.48828125
405,-0.96484375,0.01953125,-0.16796875,0.9795501174606573,-1.77001953125,-0.30517578125,-0.42724609375
406,-0.953125,0.03125,-0.1640625,0.9676468012819812,-1.64794921875,-0.244140625,-0.48828125
407,-0.9609375,0.0234375,-0.18359375,0.9785994381520778,-1.708984375,-0.244140625,-0.6103515625
408,-0.97265625,0.02734375,-0.1796875,0.9894925259871219,-1.708984375,-0.244140625,-0.48828125
409,-0.94921875,0.01953125,-0.171875,0.9648516573562617,-1.708984375,-0.18310546875,-0.48828125
410,-0.95703125,0.01953125,-0.16015625,0.9705360928977281,-1.89208984375,-0.18310546875,-0.54931640625
411,-0.9453125,0.0390625,-0.16015625,0.959578879496919,-2.01416015625,-0.18310546875,-0.42724609375
412,-0.95703125,0.01953125,-0.171875,0.9725385847503044,-2.01416015625,-0.1220703125,-0.30517578125
413,-0.9609375,0.015625,-0.16796875,0.9756323695469582,-2.01416015625,-0.06103515625,-0.244140625
414,-0.953125,0.03125,-0.17578125,0.9697024677583133,-2.01416015625,0.0,-0.244140625
415,-0.94921875,0.01171875,-0.17578125,0.9654287194322984,-2.0751953125,0.0,-0.30517578125
416,-0.95703125,0.01953125,-0.16796875,0.9718558453699229,-2.25830078125,0.06103515625,-0.244140625
417,-0.9609375,0.0234375,-0.16796875,0.9757887559759348,-2.3193359375,0.06103515625,-0.18310546875
418,-0.95703125,0.03515625,-0.1796875,0.9743882044887833,-2.3193359375,0.1220703125,-0.1220703125
419,-0.9609375,0.02734375,-0.18359375,0.9787007840036581,-2.3193359375,0.244140625,-0.06103515625
420,-0.9609375,0.02734375,-0.18359375,0.9787007840036581,-2.3193359375,0.18310546875,-0.18310546875
421,-0.95703125,0.01953125,-0.1796875,0.9739496295288453,-2.44140625,0.18310546875,-0.06103515625
422,-0.953125,0.01953125,-0.1875,0.9715888972973922,-2.44140625,0.244140625,-0.06103515625
423,-0.95703125,0.0234375,-0.171875,0.9726248739919273,-2.50244140625,0.244140625,0.0
424,-0.9609375,0.03515625,-0.171875,0.9768202784777313,-2.50244140625,0.3662109375,0.0
425,-0.95703125,0.02734375,-0.1640625,0.971376856861885,-2.62451171875,0.3662109375,0.0
426,-0.9609375,0.0234375,-0.1640625,0.9751239404397525,-2.50244140625,0.3662109375,0.1220703125
427,-0.96484375,0.03125,-0.1640625,0.9791917730048146,-2.62451171875,0.48828125,0.06103515625
428,-0.96484375,0.03125,-0.1796875,0.9819305586803542,-2.8076171875,0.54931640625,0.06103515625
429,-0.96484375,0.02734375,-0.1796875,0.9818140049084526,-2.86865234375,0.6103515625,0.1220703125
430,-0.9609375,0.0390625,-0.17578125,0.9776634419185687,-2.86865234375,0.6103515625,0.06103515625
431,-0.95703125,0.02734375,-0.19140625,0.9763671679648428,-2.9296875,0.67138671875,0.1220703125
432,-0.9453125,0.0234375,-0.15625,0.9584253239363514,-2.9296875,0.732421875,0.18310546875
433,-0.9609375,0.02734375,-0.1796875,0.9779755401985075,-2.99072265625,0.79345703125,0.18310546875
434,-0.96484375,0.0234375,-0.16015625,0.9783265317542885,-2.9296875,0.91552734375,0.06103515625
435,-0.9609375,0.0234375,-0.171875,0.976468745499568,-2.8076171875,0.9765625,-0.06103515625
436,-0.96875,0.04296875,-0.17578125,0.9855059227767863,-2.685546875,0.9765625,0.06103515625
437,-0.96875,0.0234375,-0.16015625,0.9821791604999123,-2.685546875,0.9765625,0.0
438,-0.96875,0.03125,-0.16796875,0.9837004757427753,-2.5634765625,1.03759765625,0.0
439,-0.96875,0.02734375,-0.17578125,0.9849483697207814,-2.38037109375,1.0986328125,-0.06103515625
440,-0.95703125,0.0234375,-0.16015625,0.9706225601627416,-2.50244140625,1.0986328125,-0.1220703125
441,-0.96875,0.03515625,-0.171875,0.9845067496157974,-2.25830078125,1.0986328125,-0.18310546875
442,-0.97265625,0.05859375,-0.1796875,0.9908486291353362,-2.197265625,1.15966796875,-0.244140625
443,-0.97265625,0.02734375,-0.16015625,0.9861327931582985,-2.0751953125,1.15966796875,-0.30517578125
444,-0.96484375,0.02734375,-0.16796875,0.979737027755248,-2.0751953125,1.0986328125,-0.244140625
445,-0.95703125,0.02734375,-0.1875,0.9756089094204834,-2.01416015625,1.0986328125,-0.30517578125
446,-0.96484375,0.0234375,-0.171875,0.9803131101568072,-1.953125,1.0986328125,-0.30517578125
447,-0.9609375,0.03515625,-0.17578125,0.9775151603284089,-1.8310546875,1.03759765625,-0.3662109375
448,-0.96484375,0.03515625,-0.1875,0.9835220759231208,-1.77001953125,1.03759765625,-0.42724609375
449,-0.95703125,0.03125,-0.171875,0.9728444847978337,-1.77001953125,1.03759765625,-0.42724609375
450,-0.9609375,0.04296875,-0.1640625,0.9757887559759348,-1.953125,1.0986328125,-0.42724609375
451,-0.96484375,0.015625,-0.1796875,0.9815575378933792,-2.0751953125,1.15966796875,-0.54931640625
452,-0.9453125,0.0390625,-0.17578125,0.9623100588760686,-2.3193359375,1.0986328125,-0.48828125
453,-0.9609375,0.04296875,-0.18359375,0.9792618941947425,-2.44140625,1.15966796875,-0.54931640625
454,-0.95703125,0.01953125,-0.14453125,0.9680803507094272,-2.62451171875,1.220703125,-0.6103515625
455,-0.953125,0.02734375,-0.1796875,0.9703002339200545,-2.8076171875,1.220703125,-0.6103515625
456,-0.96875,0.03125,-0.171875,0.984375,-2.86865234375,1.3427734375,-0.54931640625
457,-0.953125,0.0234375,-0.17578125,0.9694821452109432,-2.86865234375,1.40380859375,-0.6103515625
458,-0.96484375,0.02734375,-0.17578125,0.9811066152206331,-2.86865234375,1.52587890625,-0.732421875
459,-0.9609375,0.02734375,-0.1796875,0.9779755401985075,-2.99072265625,1.46484375,-0.732421875
460,-0.96484375,0.01953125,-0.1953125,0.9846074874267792,-2.99072265625,1.46484375,-0.732421875
461,-0.94921875,0.01953125,-0.19921875,0.9700957764209096,-2.9296875,1.46484375,-0.79345703125
462,-0.96875,0.0234375,-0.1875,0.9870066508926117,-2.9296875,1.40380859375,-0.732421875
463,-0.96484375,0.0390625,-0.19140625,0.9844215018778161,-2.9296875,1.40380859375,-0.732421875
464,-0.9609375,0.03125,-0.1796875,0.9780925513787027,-2.86865234375,1.40380859375,-0.79345703125
465,-0.95703125,0.04296875,-0.1875,0.9761717968437343,-2.9296875,1.40380859375,-0.732421875
466,-0.96484375,0.0390625,-0.16015625,0.9788255029546252,-2.86865234375,1.40380859375,-0.732421875
467,-0.9609375,0.02734375,-0.17578125,0.9772653720570862,-2.86865234375,1.40380859375,-0.79345703125
468,-0.96484375,0.02734375,-0.17578125,0.9811066152206331,-2.9296875,1.46484375,-0.732421875
469,-0.953125,0.02734375,-0.17578125,0.9695844440483897,-2.86865234375,1.46484375,-0.79345703125
470,-0.96484375,0.03515625,-0.18359375,0.9827848639794915,-3.0517578125,1.52587890625,-0.79345703125
471,-0.9453125,0.0234375,-0.17578125,0.9618025197066509,-3.0517578125,1.5869140625,-0.732421875
472,-0.953125,0.02734375,-0.16796875,0.968198557768821,-3.0517578125,1.64794921875,-0.732421875
473,-0.96875,0.0390625,-0.1640625,0.9833203675875426,-3.173828125,1.5869140625,-0.67138671875
474,-0.94140625,0.02734375,-0.16015625,0.955323731840253,-3.2958984375,1.64794921875,-0.732421875
475,-0.96875,0.02734375,-0.1796875,0.9856530022377614,-3.2958984375,1.77001953125,-0.732421875
476,-0.95703125,0.03515625,-0.171875,0.9729777957464523,-3.35693359375,1.77001953125,-0.732421875
477,-0.953125,0.03125,-0.16796875,0.9683167503981135,-3.2958984375,1.77001953125,-0.8544921875
478,-0.9609375,0.02734375,-0.1875,0.9794410699834434,-3.23486328125,1.8310546875,-0.79345703125
479,-0.953125,0.02734375,-0.1640625,0.9675285268121621,-3.173828125,1.953125,-0.8544921875
480,-0.96875,0.0234375,-0.16796875,0.9834832890714578,-3.23486328125,2.01416015625,-0.9765625
481,-0.96484375,0.03125,-0.1796875,0.9819305586803542,-3.41796875,2.197265625,-0.8544921875
482,-0.94921875,0.03515625,-0.1484375,0.9613978826021383,-3.2958984375,2.13623046875,-0.79345703125
483,-0.9609375,0.02734375,-0.16796875,0.9758903937158491,-3.23486328125,2.25830078125,-0.8544921875
484,-0.9609375,0.03515625,-0.16796875,0.9761405338356127,-3.41796875,2.3193359375,-0.91552734375
485,-0.96484375,0.02734375,-0.171875,0.980414278865381,-3.41796875,2.38037109375,-0.732421875
486,-0.953125,0.03125,-0.19140625,0.97265625,-3.47900390625,2.44140625,-0.732421875
487,-0.95703125,0.0234375,-0.1796875,0.9740357937668731,-3.41796875,2.50244140625,-0.8544921875
488,-0.95703125,0.0234375,-0.1796875,0.9740357937668731,-3.41796875,2.50244140625,-0.8544921875
489,-0.95703125,0.03125,-0.1640625,0.9714946628174611,-3.47900390625,2.50244140625,-0.79345703125
490,-0.95703125,0.02734375,-0.17578125,0.9734246462835157,-3.5400390625,2.5634765625,-0.91552734375
491,-0.95703125,0.02734375,-0.16796875,0.9720442351648342,-3.60107421875,2.5634765625,-0.79345703125
492,-0.95703125,0.015625,-0.18359375,0.974607417958957,-3.60107421875,2.50244140625,-0.8544921875
493,-0.9453125,0.03515625,-0.1640625,0.9600875941686584,-3.662109375,2.62451171875,-0.79345703125
494,-0.95703125,0.01953125,-0.17578125,0.97323652369539,-3.72314453125,2.62451171875,-0.8544921875
495,-0.94921875,0.03125,-0.1796875,0.9665818100439365,-3.7841796875,2.5634765625,-0.8544921875
496,-0.96875,0.04296875,-0.16796875,0.9841424576519017,-3.84521484375,2.62451171875,-0.732421875
497,-0.9296875,0.03515625,-0.17578125,0.9468124721516268,-3.90625,2.62451171875,-0.732421875
498,-0.9609375,0.01953125,-0.17578125,0.9770779889468266,-3.90625,2.62451171875,-0.79345703125
499,-0.9609375,0.01953125,-0.1796875,0.977788293184707,-3.96728515625,2.685546875,-0.732421875
500,-0.9609375,0.01953125,-0.1796875,0.977788293184707,-3.96728515625,2.685546875,-0.79345703125
501,-0.96484375,0.02734375,-0.171875,0.980414278865381,-3.84521484375,2.74658203125,-0.67138671875
502,-0.97265625,0.03515625,-0.1875,0.9911873650214298,-3.84521484375,2.685546875,-0.732421875
503,-0.96484375,0.01953125,-0.17578125,0.980919965895377,-3.84521484375,2.685546875,-0.6103515625
504,-0.9609375,0.01171875,-0.18359375,0.97838891707075,-3.7841796875,2.62451171875,-0.6103515625
505,-0.95703125,0.02734375,-0.1796875,0.9741376144040815,-3.84521484375,2.62451171875,-0.67138671875
506,-0.96484375,0.0234375,-0.18359375,0.9824354652390024,-3.96728515625,2.62451171875,-0.6103515625
507,-0.9453125,0.03125,-0.19140625,0.9650018848143834,-3.96728515625,2.5634765625,-0.6103515625
508,-0.96484375,0.0234375,-0.19140625,0.983925368541423,-4.0283203125,2.5634765625,-0.6103515625
509,-0.9609375,0.02734375,-0.17578125,0.9772653720570862,-4.0283203125,2.685546875,-0.54931640625
510,-0.94921875,0.01953125,-0.1796875,0.9662739273800028,-4.0283203125,2.685546875,-0.54931640625
511,-0.94921875,0.02734375,-0.171875,0.9650414144691537,-4.150390625,2.74658203125,-0.54931640625
512,-0.96484375,0.02734375,-0.17578125,0.9811066152206331,-4.33349609375,2.685546875,-0.42724609375
513,-0.9609375,0.02734375,-0.17578125,0.9772653720570862,-4.39453125,2.685546875,-0.42724609375
514,-0.953125,0.03515625,-0.18359375,0.971282601809651,-4.5166015625,2.8076171875,-0.3662109375
515,-0.9609375,0.02734375,-0.1796875,0.9779755401985075,-4.7607421875,2.86865234375,-0.48828125
516,-0.9609375,0.015625,-0.16796875,0.9756323695469582,-4.82177734375,2.8076171875,-0.3662109375
517,-0.96875,0.01953125,-0.1796875,0.9854672140070477,-5.0048828125,2.99072265625,-0.3662109375
518,-0.96484375,0.02734375,-0.171875,0.980414278865381,-5.0048828125,2.99072265625,-0.30517578125
519,-0.96484375,0.02734375,-0.17578125,0.9811066152206331,-5.0048828125,3.11279296875,-0.244140625
520,-0.96484375,0.03515625,-0.1796875,0.9820626362327278,-5.06591796875,3.173828125,-0.18310546875
521,-0.953125,0.01953125,-0.1796875,0.9701115054506944,-5.06591796875,3.23486328125,-0.244140625
522,-0.95703125,0.02734375,-0.171875,0.9727268423178344,-5.06591796875,3.173828125,-0.18310546875
523,-0.96875,0.03515625,-0.17578125,0.9851962100341358,-5.126953125,3.2958984375,-0.1220703125
524,-0.953125,0.0234375,-0.1875,0.9716752708756409,-5.0048828125,3.41796875,-0.1220703125
525,-0.9609375,0.03125,-0.19140625,0.9803131101568072,-4.8828125,3.47900390625,-0.06103515625
526,-0.95703125,0.0078125,-0.1796875,0.9737851129941669,-4.69970703125,3.47900390625,-0.18310546875
527,-0.9609375,0.0234375,-0.19140625,0.9800951728539237,-4.45556640625,3.60107421875,-0.1220703125
528,-0.98046875,0.02734375,-0.19140625,0.9993512910531949,-4.2724609375,3.5400390625,-0.1220703125
529,-0.96875,0.046875,-0.1796875,0.9863880705793486,-3.96728515625,3.41796875,-0.244140625
530,-0.95703125,0.03515625,-0.1953125,0.9773902741724387,-3.72314453125,3.41796875,-0.244140625
531,-0.96875,0.02734375,-0.1875,0.9871071335797662,-3.47900390625,3.47900390625,-0.30517578125
532,-0.96484375,0.03515625,-0.1796875,0.9820626362327278,-3.173828125,3.35693359375,-0.30517578125
533,-0.97265625,0.02734375,-0.18359375,0.9902093346192953,-2.99072265625,3.41796875,-0.3662109375
534,-0.96484375,0.0234375,-0.19140625,0.983925368541423,-2.8076171875,3.2958984375,-0.42724609375
535,-0.95703125,0.03125,-0.1875,0.9757262044121612,-2.62451171875,3.11279296875,-0.48828125
