,fx,fy,fz,rx,ry,rz,svm
20,-0.89453125,0.203125,-0.20703125,-8.9111328125,-49.74365234375,77.5146484375,0.9403764466042974
21,-0.9765625,0.19140625,-0.1640625,-5.859375,-36.80419921875,63.3544921875,1.0085768056283877
22,-0.9609375,0.2265625,-0.16015625,-0.18310546875,-23.62060546875,50.96435546875,1.0001907166768558
23,-1.09765625,0.2890625,-0.0234375,6.9580078125,-12.20703125,36.43798828125,1.1353218435653225
24,-1.0859375,0.328125,-0.01171875,14.404296875,-3.72314453125,23.8037109375,1.1344882540744141
25,-1.19921875,0.3828125,0.0234375,19.34814453125,3.47900390625,11.8408203125,1.2590553351279135
26,-1.046875,0.38671875,-0.0078125,21.728515625,8.23974609375,-2.25830078125,1.1160464561938326
27,-0.9453125,0.453125,-0.0234375,20.93505859375,15.31982421875,-14.5263671875,1.0485644017834574
28,-0.83203125,0.453125,-0.07421875,19.287109375,23.8037109375,-24.35302734375,0.9503192565938696
29,-0.7421875,0.4609375,0.00390625,16.4794921875,33.99658203125,-31.79931640625,0.8736823924353532
30,-0.82421875,0.46875,0.08984375,14.5263671875,42.66357421875,-35.888671875,0.9524363547059851
31,-0.9296875,0.38671875,0.12890625,13.48876953125,47.607421875,-37.109375,1.0151290856570288
32,-0.74609375,0.25,0.15234375,11.5966796875,48.828125,-39.97802734375,0.801476451277968
33,-0.6796875,0.234375,0.01171875,5.9814453125,45.7763671875,-47.2412109375,0.7190577635926146
34,-0.88671875,0.26953125,0.046875,2.25830078125,49.8046875,-50.10986328125,0.9279625541761505
35,-0.81640625,0.23828125,0.06640625,1.15966796875,49.560546875,-50.35400390625,0.8530573891478155
36,-0.74609375,0.20703125,0.09765625,1.15966796875,46.56982421875,-51.20849609375,0.7804194804268327
37,-0.671875,0.1953125,0.09375,1.40380859375,43.9453125,-51.7578125,0.7059405433754673
38,-0.65234375,0.18359375,0.10546875,0.6103515625,43.64013671875,-52.06298828125,0.6858445089301857
39,-0.74609375,0.15234375,0.171875,0.42724609375,44.49462890625,-51.81884765625,0.7806442964488532
40,-0.69140625,0.07421875,0.23046875,3.41796875,43.76220703125,-50.9033203125,0.7325755047209724
41,-0.67578125,0.12109375,0.20703125,7.75146484375,41.8701171875,-50.6591796875,0.7170815383324183
42,-0.69140625,0.140625,0.20703125,10.3759765625,40.4052734375,-49.6826171875,0.7353094121800869
43,-0.6796875,0.125,0.21875,11.1083984375,39.36767578125,-48.095703125,0.7248804454227262
44,-0.78515625,0.1484375,0.19140625,13.0615234375,37.65869140625,-45.654296875,0.8216692648866544
45,-0.7109375,0.1171875,0.17578125,14.09912109375,34.36279296875,-42.41943359375,0.741663054839637
46,-0.7578125,0.10546875,0.1875,13.85498046875,31.25,-39.12353515625,0.7877561122471932
47,-0.7734375,0.08203125,0.19140625,14.46533203125,28.076171875,-35.7666015625,0.8009813012311056
48,-0.78125,0.09375,0.17578125,16.2353515625,24.4140625,-32.1044921875,0.806250378512508
49,-0.78515625,0.07421875,0.21484375,19.04296875,20.99609375,-28.13720703125,0.8173962299152643
50,-0.828125,0.1484375,0.20703125,23.92578125,17.27294921875,-23.98681640625,0.8664217480579608
51,-0.8359375,0.2109375,0.21875,26.67236328125,13.24462890625,-20.01953125,0.8894592150922379
52,-0.81640625,0.25,0.23046875,26.30615234375,9.1552734375,-16.41845703125,0.8843839719067872
53,-0.81640625,0.2421875,0.2421875,24.47509765625,5.43212890625,-13.24462890625,0.8853410277128032
54,-0.81640625,0.24609375,0.24609375,22.8271484375,2.38037109375,-9.58251953125,0.8874927789098835
55,-0.76953125,0.22265625,0.23828125,21.484375,-0.79345703125,-6.28662109375,0.8357823308087983
56,-0.7421875,0.17578125,0.19921875,19.95849609375,-2.86865234375,-3.662109375,0.7883079622580093
57,-0.75,0.15234375,0.16015625,17.578125,-2.99072265625,-1.5869140625,0.7818942655999754
58,-0.69140625,0.09375,0.12109375,15.07568359375,-2.0751953125,0.06103515625,0.7081633719193086
59,-0.671875,0.05078125,0.109375,12.939453125,-0.18310546875,1.03759765625,0.6826109005880016
60,-0.68359375,0.03125,0.08203125,12.14599609375,2.3193359375,2.197265625,0.689206865545915
61,-0.73046875,0.0,0.0625,12.5732421875,4.8828125,3.41796875,0.7331376710595101
62,-0.75,-0.0234375,0.07421875,13.73291015625,7.080078125,4.45556640625,0.7540276780449193
63,-0.75,-0.02734375,0.046875,15.44189453125,8.72802734375,5.7373046875,0.7519607345394189
64,-0.80078125,-0.00390625,0.0234375,17.15087890625,10.19287109375,6.8359375,0.8011336876869397
65,-0.83203125,0.00390625,0.0,18.73779296875,11.8408203125,7.8125,0.8320404195504116
66,-0.88671875,0.01953125,-0.03515625,20.263671875,13.85498046875,8.23974609375,0.8876303133862585
67,-0.953125,0.0390625,-0.0703125,21.6064453125,16.05224609375,8.544921875,0.9565129336226981
68,-1.0390625,0.08203125,-0.10546875,22.4609375,18.12744140625,8.6669921875,1.0476180898158332
69,-1.0859375,0.1171875,-0.11328125,22.64404296875,19.775390625,8.4228515625,1.0981009997555153
70,-1.13671875,0.15625,-0.13671875,21.97265625,20.8740234375,8.1787109375,1.1555239485632156
71,-1.16015625,0.1875,-0.12890625,20.8740234375,21.17919921875,7.9345703125,1.182258683919524
72,-1.20703125,0.23046875,-0.15234375,19.6533203125,20.93505859375,7.62939453125,1.2382442817825519
73,-1.234375,0.25390625,-0.15625,18.4326171875,20.3857421875,7.4462890625,1.2698677438670778
74,-1.26171875,0.2578125,-0.15625,17.4560546875,19.53125,7.32421875,1.2972338076683834
75,-1.26953125,0.29296875,-0.14453125,16.7236328125,18.310546875,7.32421875,1.310888845566125
76,-1.2578125,0.27734375,-0.11328125,16.54052734375,16.845703125,7.38525390625,1.29299825306219
77,-1.24609375,0.296875,-0.125,16.6015625,14.95361328125,7.50732421875,1.2870545440710983
78,-1.25,0.29296875,-0.140625,16.2353515625,12.8173828125,7.6904296875,1.2915518104596355
79,-1.234375,0.29296875,-0.11328125,15.869140625,10.6201171875,7.8125,1.2737130645098702
80,-1.22265625,0.2890625,-0.1015625,15.44189453125,8.544921875,7.8125,1.2604603825493932
81,-1.203125,0.2890625,-0.09375,15.07568359375,6.8359375,7.75146484375,1.240909326675906
82,-1.17578125,0.2734375,-0.1015625,15.13671875,5.43212890625,7.6904296875,1.211422533909644
83,-1.140625,0.265625,-0.09375,14.95361328125,4.0283203125,7.38525390625,1.1748919498192163
84,-1.1171875,0.25390625,-0.109375,14.404296875,3.23486328125,7.080078125,1.1508862604837684
85,-1.05859375,0.23828125,-0.10546875,13.7939453125,2.685546875,6.89697265625,1.0901937162115674
86,-1.01953125,0.23046875,-0.10546875,13.3056640625,2.3193359375,6.591796875,1.0505634067868952
87,-0.98828125,0.21484375,-0.08203125,13.0615234375,2.62451171875,6.40869140625,1.0146855631141045
88,-0.96875,0.21875,-0.09375,12.451171875,3.0517578125,6.34765625,0.997555606219523
89,-0.94140625,0.2109375,-0.09765625,11.5966796875,3.90625,6.8359375,0.9696788641655416
90,-0.92578125,0.1875,-0.08203125,10.498046875,4.21142578125,7.080078125,0.9481330596641618
91,-0.90625,0.1640625,-0.09375,10.1318359375,4.08935546875,6.65283203125,0.925740043914192
92,-0.875,0.17578125,-0.0859375,10.25390625,4.08935546875,5.92041015625,0.8966098938545194
93,-0.8671875,0.16796875,-0.109375,10.498046875,4.45556640625,5.37109375,0.8900508703202377
94,-0.8515625,0.1640625,-0.11328125,10.25390625,5.0048828125,5.2490234375,0.8745900965103952
95,-0.84765625,0.16796875,-0.11328125,10.009765625,5.4931640625,5.126953125,0.8715315603821743
96,-0.82421875,0.171875,-0.125,9.8876953125,6.34765625,4.8828125,0.8511771633899505
97,-0.8125,0.15625,-0.16015625,9.58251953125,7.62939453125,4.57763671875,0.8427457130796113
98,-0.8203125,0.15625,-0.13671875,9.21630859375,8.30078125,3.662109375,0.8461788680638465
99,-0.80859375,0.1484375,-0.15234375,8.11767578125,8.48388671875,1.953125,0.8361017654026183
100,-0.83203125,0.14453125,-0.16796875,7.01904296875,8.60595703125,0.1220703125,0.8610335557803119
101,-0.8203125,0.15625,-0.17578125,5.92041015625,8.72802734375,-1.28173828125,0.8533614169903702
102,-0.80859375,0.16015625,-0.1875,4.7607421875,8.544921875,-2.50244140625,0.8453579874545014
103,-0.81640625,0.16796875,-0.1796875,3.662109375,8.1787109375,-3.7841796875,0.8526548326678709
104,-0.8359375,0.16015625,-0.18359375,2.685546875,8.056640625,-4.94384765625,0.8707170570049578
105,-0.859375,0.15234375,-0.17578125,1.708984375,7.87353515625,-5.859375,0.8902994196564575
106,-0.86328125,0.14453125,-0.19140625,1.0986328125,7.62939453125,-6.8359375,0.8959799949592555
107,-0.8828125,0.12890625,-0.1875,0.30517578125,7.32421875,-7.75146484375,0.9116638533172808
108,-0.8984375,0.1171875,-0.18359375,-0.1220703125,7.14111328125,-8.60595703125,0.9244617442607144
109,-0.93359375,0.109375,-0.1953125,-0.3662109375,6.89697265625,-9.3994140625,0.9600558073988785
110,-0.953125,0.09765625,-0.19140625,-0.18310546875,6.4697265625,-9.94873046875,0.9770467549345451
111,-0.96875,0.09375,-0.1953125,-0.18310546875,6.103515625,-10.498046875,0.9926795039972619
112,-0.98828125,0.0859375,-0.1953125,-0.18310546875,5.859375,-10.986328125,1.0110549221798302
113,-1.0,0.08984375,-0.21484375,0.06103515625,5.615234375,-11.3525390625,1.0267569022549228
114,-1.00390625,0.07421875,-0.2109375,0.3662109375,5.43212890625,-11.53564453125,1.0285090230750895
115,-1.0234375,0.0703125,-0.2265625,0.54931640625,5.31005859375,-11.77978515625,1.0505706689550922
116,-1.03515625,0.0625,-0.23828125,0.6103515625,5.18798828125,-11.90185546875,1.0640642208135864
117,-1.04296875,0.06640625,-0.2265625,0.67138671875,5.06591796875,-11.90185546875,1.0693568954852608
118,-1.0703125,0.0546875,-0.23828125,0.9765625,5.55419921875,-11.65771484375,1.097878647398729
119,-1.0546875,0.05859375,-0.234375,0.91552734375,5.31005859375,-11.3525390625,1.0820030456612924
120,-1.05078125,0.046875,-0.2265625,0.42724609375,4.69970703125,-11.3525390625,1.075950308974728
121,-1.0546875,0.04296875,-0.2265625,0.54931640625,5.18798828125,-11.16943359375,1.0796029837579473
122,-1.05859375,0.02734375,-0.21484375,1.03759765625,6.04248046875,-10.92529296875,1.0805212839723184
123,-1.0703125,0.0390625,-0.24609375,1.52587890625,6.40869140625,-10.68115234375,1.0989344204053135
124,-1.04296875,0.01953125,-0.23046875,1.8310546875,6.77490234375,-10.43701171875,1.0683075998651734
125,-1.046875,0.015625,-0.23046875,2.3193359375,6.9580078125,-10.19287109375,1.0720574849216633
126,-1.046875,0.00390625,-0.23828125,2.74658203125,7.2021484375,-10.07080078125,1.073657523848096
127,-1.01953125,0.00390625,-0.234375,2.99072265625,7.2021484375,-9.82666015625,1.046131382351483
128,-1.01953125,-0.00390625,-0.25,3.0517578125,7.4462890625,-9.46044921875,1.049742458184685
129,-1.01171875,0.00390625,-0.24609375,3.23486328125,7.50732421875,-8.97216796875,1.041226306659454
130,-1.0,-0.01171875,-0.25,3.41796875,7.50732421875,-8.6669921875,1.0308430186510273
131,-1.00390625,-0.03515625,-0.2578125,3.47900390625,7.38525390625,-8.11767578125,1.0370781098159265
132,-0.9921875,-0.0390625,-0.22265625,3.60107421875,7.080078125,-7.75146484375,1.017613737980459
133,-0.9921875,-0.0546875,-0.26171875,4.08935546875,6.8359375,-7.080078125,1.0275813651064631
134,-0.984375,-0.0546875,-0.2421875,4.39453125,6.34765625,-7.2021484375,1.0152042397653291
135,-0.95703125,-0.0859375,-0.25,4.5166015625,5.859375,-7.080078125,0.9928716268394482
136,-0.953125,-0.08203125,-0.25,4.82177734375,5.18798828125,-7.01904296875,0.9887751977075288
137,-0.93359375,-0.0859375,-0.25,5.18798828125,4.69970703125,-6.9580078125,0.9703002339200545
138,-0.94140625,-0.07421875,-0.24609375,5.79833984375,4.33349609375,-6.65283203125,0.9758669397923507
139,-0.9375,-0.08203125,-0.2578125,6.40869140625,3.60107421875,-6.28662109375,0.9757574806952866
140,-0.9296875,-0.078125,-0.25,6.28662109375,2.5634765625,-6.40869140625,0.9658790624510141
141,-0.92578125,-0.0859375,-0.24609375,6.65283203125,1.8310546875,-6.40869140625,0.9617787222365002
142,-0.9375,-0.078125,-0.2578125,7.2021484375,1.03759765625,-6.34765625,0.9754368512524273
143,-0.93359375,-0.05859375,-0.26171875,7.75146484375,0.30517578125,-6.28662109375,0.9713532939562657
144,-0.92578125,-0.0703125,-0.26171875,8.30078125,-0.3662109375,-6.28662109375,0.9646302268793856
145,-0.9375,-0.06640625,-0.25390625,8.72802734375,-1.03759765625,-5.9814453125,0.9735422044411455
146,-0.94921875,-0.05859375,-0.265625,9.27734375,-1.64794921875,-5.4931640625,0.9874239735370136
147,-0.93359375,-0.0546875,-0.265625,9.70458984375,-2.197265625,-5.0048828125,0.9721855035538807
148,-0.93359375,-0.0546875,-0.27734375,10.009765625,-2.74658203125,-4.5166015625,0.9754524941581599
149,-0.95703125,-0.046875,-0.25390625,10.19287109375,-2.74658203125,-3.84521484375,0.9912489409278705
150,-0.94140625,-0.0546875,-0.25,10.55908203125,-3.11279296875,-2.74658203125,0.975569807956003
151,-0.953125,-0.05859375,-0.24609375,10.68115234375,-3.47900390625,-2.01416015625,0.9861250564472668
152,-0.9296875,-0.0546875,-0.25390625,10.3759765625,-4.39453125,-1.3427734375,0.9652864621973948
153,-0.9453125,-0.05078125,-0.23828125,10.009765625,-4.57763671875,-0.48828125,0.9762030588506548
154,-0.96875,-0.015625,-0.23828125,9.33837890625,-5.18798828125,-0.18310546875,0.9977467901359355
155,-0.9453125,-0.02734375,-0.23828125,8.6669921875,-5.43212890625,0.42724609375,0.9752647627295241
156,-0.94140625,-0.015625,-0.25,7.87353515625,-5.67626953125,1.28173828125,0.9741611099628554
157,-0.94921875,-0.02734375,-0.2421875,6.7138671875,-5.67626953125,2.13623046875,0.9800095413677742
158,-0.953125,-0.0078125,-0.2421875,6.103515625,-6.04248046875,2.9296875,0.9834445006900491
159,-0.9609375,-0.03515625,-0.2265625,4.82177734375,-6.16455078125,3.662109375,0.9879106271452709
160,-0.95703125,-0.02734375,-0.2421875,4.39453125,-6.53076171875,4.150390625,0.9875784927269705
161,-0.94921875,-0.01953125,-0.2265625,4.08935546875,-6.8359375,4.7607421875,0.976078004815381
162,-0.96875,-0.03125,-0.234375,3.60107421875,-6.8359375,5.37109375,0.9971884303505532
163,-0.95703125,-0.01953125,-0.2265625,3.35693359375,-7.14111328125,5.92041015625,0.9836772080359365
164,-0.96875,-0.015625,-0.23046875,3.35693359375,-7.38525390625,6.2255859375,0.9959099095056553
165,-0.97265625,-0.01171875,-0.2265625,3.662109375,-7.6904296875,6.4697265625,0.9987632733395211
166,-0.95703125,-0.01171875,-0.21484375,4.08935546875,-7.87353515625,6.8359375,0.980919965895377
167,-0.953125,-0.00390625,-0.21484375,4.5166015625,-7.99560546875,7.01904296875,0.9770467549345451
168,-0.953125,0.0,-0.21484375,4.94384765625,-8.056640625,7.26318359375,0.9770389462754606
169,-0.953125,0.0,-0.21484375,5.31005859375,-8.11767578125,7.32421875,0.9770389462754606
170,-0.95703125,0.0078125,-0.21875,5.43212890625,-8.30078125,7.38525390625,0.9817440660033614
171,-0.94921875,0.0078125,-0.1953125,5.615234375,-8.30078125,7.4462890625,0.9691358228669821
172,-0.94921875,0.0234375,-0.19140625,5.55419921875,-8.36181640625,7.4462890625,0.9686082305539608
173,-0.953125,0.03515625,-0.19921875,5.43212890625,-8.4228515625,7.4462890625,0.9743568842526977
174,-0.94921875,0.0390625,-0.18359375,5.2490234375,-8.544921875,7.4462890625,0.9675994932289264
175,-0.9765625,0.07421875,-0.1875,5.06591796875,-8.60595703125,7.4462890625,0.9971654773696352
176,-0.96875,0.04296875,-0.19140625,5.06591796875,-8.60595703125,7.32421875,0.9884124789356036
177,-0.95703125,0.05078125,-0.18359375,4.8828125,-8.60595703125,7.14111328125,0.9758043932403602
178,-0.96484375,0.0546875,-0.1875,4.7607421875,-8.544921875,7.080078125,0.9844137517173928
179,-0.97265625,0.05078125,-0.1875,4.57763671875,-8.48388671875,6.9580078125,0.9918644897442518
180,-0.96875,0.04296875,-0.1875,4.638671875,-8.36181640625,6.77490234375,0.9876634679771052
181,-0.96484375,0.05859375,-0.19140625,4.94384765625,-8.1787109375,6.34765625,0.9853897919058161
182,-0.9609375,0.046875,-0.16796875,4.8828125,-8.23974609375,6.2255859375,0.9766328099689322
183,-0.9609375,0.05859375,-0.19140625,4.7607421875,-8.1787109375,6.2255859375,0.9815653106056546
184,-0.9609375,0.04296875,-0.18359375,4.5166015625,-7.9345703125,6.04248046875,0.9792618941947425
185,-0.94921875,0.046875,-0.19140625,4.57763671875,-7.75146484375,6.16455078125,0.9694585362539364
186,-0.97265625,0.046875,-0.1796875,4.5166015625,-7.568359375,5.859375,0.9902247441592805
187,-0.9765625,0.05859375,-0.1640625,4.150390625,-7.32421875,5.4931640625,0.9919798626240164
188,-0.95703125,0.05078125,-0.171875,3.90625,-7.080078125,5.126953125,0.9736675841647009
189,-0.96875,0.0546875,-0.171875,3.84521484375,-6.8359375,4.94384765625,0.9853975343896746
190,-0.97265625,0.0625,-0.17578125,3.60107421875,-6.53076171875,4.638671875,0.9903865298536855
191,-0.97265625,0.05078125,-0.17578125,3.2958984375,-6.28662109375,4.33349609375,0.9897161026613579
192,-0.9609375,0.0625,-0.17578125,3.11279296875,-6.103515625,4.0283203125,0.9788800624988807
193,-0.96484375,0.0546875,-0.17578125,2.86865234375,-5.9814453125,3.84521484375,0.9822490684250482
194,-0.96875,0.05859375,-0.16796875,2.62451171875,-5.79833984375,3.41796875,0.9849483697207814
195,-0.96875,0.05859375,-0.171875,2.3193359375,-5.615234375,3.11279296875,0.985622039964642
196,-0.984375,0.04296875,-0.1875,2.44140625,-5.55419921875,2.8076171875,1.002993870420733
197,-0.984375,0.07421875,-0.17578125,2.38037109375,-5.43212890625,2.44140625,1.002697168305628
198,-0.98046875,0.05078125,-0.18359375,2.25830078125,-5.2490234375,2.13623046875,0.9988014668176992
199,-0.96484375,0.05078125,-0.1796875,2.13623046875,-5.06591796875,1.953125,0.9827460480316749
200,-0.97265625,0.06640625,-0.16796875,2.13623046875,-4.7607421875,1.8310546875,0.9892843229727678
