,fx,fy,fz,rx,ry,rz,svm
78,0.078125,-0.4296875,-0.8828125,-48.9501953125,-22.27783203125,-31.18896484375,0.9849328776305013
79,0.08984375,-0.43359375,-0.87109375,-49.1943359375,-23.193359375,-31.494140625,0.9771794925919125
80,0.1015625,-0.43359375,-0.87890625,-49.49951171875,-24.0478515625,-31.67724609375,0.9852891340791164
81,0.10546875,-0.43359375,-0.8828125,-49.74365234375,-24.96337890625,-31.79931640625,0.9891840614475523
82,0.11328125,-0.4375,-0.87890625,-49.98779296875,-25.634765625,-32.04345703125,0.9882889698315088
83,0.12109375,-0.4140625,-0.87109375,-49.98779296875,-26.30615234375,-32.04345703125,0.9720677813220511
84,0.14453125,-0.42578125,-0.87109375,-50.048828125,-26.79443359375,-32.1044921875,0.9802975448134038
85,0.16015625,-0.41796875,-0.8671875,-49.74365234375,-27.40478515625,-32.2265625,0.9758903937158491
86,0.17578125,-0.3984375,-0.87109375,-49.31640625,-28.13720703125,-32.2265625,0.973886959840245
87,0.1875,-0.421875,-0.87890625,-48.76708984375,-28.80859375,-32.16552734375,0.9927794125152185
88,0.19140625,-0.39453125,-0.859375,-48.15673828125,-29.6630859375,-31.982421875,0.9647883966915362
89,0.1953125,-0.39453125,-0.85546875,-47.42431640625,-30.21240234375,-31.92138671875,0.9620959734399552
90,0.19921875,-0.40234375,-0.84765625,-46.93603515625,-30.8837890625,-32.1044921875,0.9592130741809598
91,0.19921875,-0.40234375,-0.84765625,-46.7529296875,-31.43310546875,-32.40966796875,0.9592130741809598
92,0.1875,-0.40234375,-0.86328125,-46.5087890625,-32.04345703125,-32.71484375,0.9707168793039632
93,0.1875,-0.3984375,-0.8515625,-46.875,-32.65380859375,-33.0810546875,0.958680021077158
94,0.1875,-0.38671875,-0.83203125,-47.607421875,-33.3251953125,-33.447265625,0.9364740480003303
95,0.16796875,-0.3828125,-0.83203125,-48.4619140625,-33.69140625,-33.87451171875,0.9311470947757797
96,0.171875,-0.3828125,-0.828125,-49.62158203125,-34.1796875,-34.36279296875,0.9283735462658605
97,0.15625,-0.3828125,-0.80859375,-50.96435546875,-34.66796875,-34.912109375,0.9081758228423131
98,0.1875,-0.38671875,-0.78515625,-52.30712890625,-35.09521484375,-35.33935546875,0.8950854587778896
99,0.1484375,-0.39453125,-0.78515625,-53.77197265625,-35.5224609375,-35.888671875,0.8911559546717258
100,0.140625,-0.39453125,-0.78515625,-55.35888671875,-36.07177734375,-36.56005859375,0.8898879900108918
101,0.125,-0.40234375,-0.7890625,-57.12890625,-36.80419921875,-37.353515625,0.8944971336288968
102,0.11328125,-0.41796875,-0.76171875,-59.2041015625,-37.7197265625,-38.4521484375,0.876211145603437
103,0.1015625,-0.4296875,-0.75,-61.1572265625,-38.75732421875,-39.9169921875,0.8703139026021014
104,0.078125,-0.4375,-0.74609375,-62.8662109375,-39.61181640625,-41.56494140625,0.8684271123209262
105,0.0625,-0.45703125,-0.7578125,-64.14794921875,-40.4052734375,-43.212890625,0.8871660490758269
106,0.0703125,-0.4609375,-0.75390625,-64.94140625,-41.19873046875,-44.61669921875,0.8864433768445464
107,0.05859375,-0.45703125,-0.765625,-65.4296875,-41.9921875,-45.8984375,0.893584037257059
108,0.0546875,-0.44921875,-0.75390625,-65.7958984375,-42.6025390625,-46.93603515625,0.8792967882330033
109,0.04296875,-0.421875,-0.75390625,-66.0400390625,-42.96875,-48.03466796875,0.864985238539147
110,0.05859375,-0.4296875,-0.76171875,-66.162109375,-43.3349609375,-49.072265625,0.8765158465748779
111,0.0546875,-0.41015625,-0.765625,-65.85693359375,-43.701171875,-50.1708984375,0.8702876034365378
112,0.0625,-0.38671875,-0.7578125,-65.00244140625,-44.3115234375,-51.57470703125,0.8530752761379341
113,0.0546875,-0.3828125,-0.76171875,-63.720703125,-45.10498046875,-53.16162109375,0.8542549893995718
114,0.0546875,-0.375,-0.73046875,-61.95068359375,-45.95947265625,-54.74853515625,0.8229218172966448
115,0.0625,-0.36328125,-0.69921875,-59.814453125,-47.18017578125,-56.15234375,0.7904342964175612
116,0.0625,-0.33984375,-0.65625,-57.67822265625,-48.095703125,-57.6171875,0.741663054839637
117,0.05859375,-0.33203125,-0.6015625,-55.48095703125,-49.4384765625,-58.77685546875,0.6896052638443786
118,0.04296875,-0.328125,-0.53125,-54.19921875,-51.26953125,-59.814453125,0.6258904789190858
119,0.046875,-0.3125,-0.47265625,-53.7109375,-53.5888671875,-60.791015625,0.5685573377321433
120,0.015625,-0.29296875,-0.4296875,-54.13818359375,-56.21337890625,-61.46240234375,0.5202943174375562
121,0.0,-0.32421875,-0.390625,-55.7861328125,-59.26513671875,-62.31689453125,0.5076472086760278
122,-0.05078125,-0.30078125,-0.37109375,-58.7158203125,-62.56103515625,-63.78173828125,0.4803734661616808
123,-0.08203125,-0.328125,-0.32421875,-62.19482421875,-65.85693359375,-65.673828125,0.46852208000597473
124,-0.10546875,-0.29296875,-0.32421875,-66.22314453125,-69.7021484375,-67.68798828125,0.4495243525713457
125,-0.13671875,-0.3203125,-0.3125,-70.37353515625,-74.70703125,-69.091796875,0.46791918560560486
126,-0.08984375,-0.328125,-0.33203125,-73.2421875,-80.56640625,-70.3125,0.47537634145550933
127,-0.1015625,-0.28125,-0.43359375,-76.23291015625,-86.3037109375,-70.86181640625,0.5267067912466219
128,-0.109375,-0.27734375,-0.48046875,-79.04052734375,-90.6982421875,-69.4580078125,0.5654490834864134
129,-0.20703125,-0.3125,-0.49609375,-83.0078125,-98.0224609375,-71.044921875,0.6217935326662902
130,0.0078125,-0.359375,-0.7109375,-80.322265625,-105.3466796875,-70.25146484375,0.7966451874501597
131,-0.08203125,-0.41015625,-0.6796875,-68.4814453125,-104.79736328125,-66.71142578125,0.7980804301866291
132,-0.09765625,-0.35546875,-0.6953125,-52.8564453125,-107.60498046875,-66.2841796875,0.7869906276741007
133,-0.16796875,-0.3125,-0.6796875,-35.5224609375,-114.07470703125,-63.04931640625,0.7667104072808798
134,-0.05859375,-0.22265625,-0.75,-26.123046875,-122.25341796875,-64.208984375,0.7845438376554398
135,-0.09765625,-0.23828125,-0.6796875,-19.1650390625,-123.779296875,-61.279296875,0.7268354661970445
136,-0.12890625,-0.2578125,-0.6640625,-13.5498046875,-124.93896484375,-60.4248046875,0.7239220333375429
137,-0.15234375,-0.2578125,-0.65625,-8.1787109375,-126.953125,-63.17138671875,0.7213459404615185
138,-0.1796875,-0.265625,-0.64453125,-2.685546875,-129.33349609375,-68.05419921875,0.7199060845053419
139,-0.19140625,-0.2890625,-0.640625,1.708984375,-133.056640625,-72.20458984375,0.7284187477476898
140,-0.2109375,-0.3203125,-0.6484375,7.38525390625,-135.986328125,-75.37841796875,0.7533697086880717
141,-0.296875,-0.27734375,-0.6484375,12.87841796875,-140.19775390625,-79.52880859375,0.7651963883182621
142,-0.2578125,-0.27734375,-0.7421875,16.11328125,-146.30126953125,-85.14404296875,0.8332041322368502
143,-0.2890625,-0.21484375,-0.8046875,21.54541015625,-149.71923828125,-88.623046875,0.8816104233030384
144,-0.33203125,-0.19140625,-0.84765625,26.3671875,-152.83203125,-89.17236328125,0.9302699724701897
145,-0.37109375,-0.16796875,-0.89453125,28.9306640625,-157.04345703125,-91.00341796875,0.9829090647115772
146,-0.3984375,-0.171875,-0.90234375,30.2734375,-161.62109375,-92.8955078125,1.0012580587417574
147,-0.4140625,-0.171875,-0.89453125,30.94482421875,-165.83251953125,-94.970703125,1.0005872909235918
148,-0.47265625,-0.171875,-0.93359375,31.3720703125,-169.43359375,-96.435546875,1.0604443579594947
149,-0.4609375,-0.15625,-0.98046875,32.04345703125,-172.8515625,-97.412109375,1.0946215835314104
150,-0.5,-0.19921875,-0.98046875,33.38623046875,-175.59814453125,-95.64208984375,1.118484277975388
151,-0.55078125,-0.234375,-0.9375,36.43798828125,-179.13818359375,-94.1162109375,1.1122939701250576
152,-0.53515625,-0.2265625,-0.96875,40.46630859375,-183.837890625,-91.24755859375,1.1296899312733173
153,-0.52734375,-0.2265625,-0.96875,45.59326171875,-188.720703125,-86.7919921875,1.1260100175266259
154,-0.53125,-0.1875,-1.0,50.72021484375,-193.78662109375,-82.58056640625,1.1477729795129348
155,-0.51171875,-0.13671875,-1.0234375,54.62646484375,-198.974609375,-77.81982421875,1.15237685333808
156,-0.5,-0.09375,-1.046875,57.4951171875,-204.2236328125,-72.93701171875,1.1639314104039808
157,-0.49609375,-0.03125,-1.109375,59.5703125,-209.04541015625,-68.9697265625,1.2156473427413323
158,-0.4921875,0.0,-1.12890625,59.814453125,-212.7685546875,-65.61279296875,1.2315347564909862
159,-0.5,0.01953125,-1.19140625,58.04443359375,-215.2099609375,-63.41552734375,1.2922191463778987
160,-0.49609375,0.046875,-1.21875,53.7109375,-216.30859375,-61.95068359375,1.3166844105229099
161,-0.51953125,0.0546875,-1.2109375,47.79052734375,-216.1865234375,-60.9130859375,1.3188150254258793
162,-0.47265625,0.0234375,-1.20703125,41.56494140625,-215.576171875,-60.72998046875,1.2964866700228255
163,-0.4453125,0.00390625,-1.27734375,36.376953125,-213.92822265625,-60.791015625,1.3527474032905682
164,-0.390625,-0.01171875,-1.34765625,30.3955078125,-212.0361328125,-60.9130859375,1.4031758934255623
165,-0.37109375,-0.06640625,-1.33984375,25.390625,-209.5947265625,-61.09619140625,1.391869834338753
166,-0.328125,-0.0859375,-1.31640625,22.03369140625,-207.1533203125,-61.1572265625,1.3594030618511614
167,-0.3046875,-0.10546875,-1.30078125,19.83642578125,-205.01708984375,-61.34033203125,1.3401455108436453
168,-0.3125,-0.13671875,-1.296875,18.61572265625,-202.7587890625,-61.46240234375,1.3409821148048777
169,-0.3359375,-0.171875,-1.28125,18.00537109375,-200.01220703125,-61.279296875,1.3356633490633971
170,-0.40234375,-0.15625,-1.265625,18.37158203125,-196.4111328125,-61.09619140625,1.3371990114747552
171,-0.48828125,-0.10546875,-1.2890625,19.287109375,-192.68798828125,-60.36376953125,1.3824703849393574
172,-0.625,-0.078125,-1.2890625,19.22607421875,-189.208984375,-58.53271484375,1.4347162243911686
173,-0.6796875,-0.0703125,-1.28515625,19.34814453125,-187.255859375,-56.82373046875,1.4555224258755213
174,-0.76171875,-0.06640625,-1.203125,19.6533203125,-186.46240234375,-55.11474609375,1.4255297295271063
175,-0.83203125,-0.07421875,-1.14453125,19.775390625,-186.767578125,-53.5888671875,1.4169460843852484
176,-0.8828125,-0.10546875,-1.10546875,19.1650390625,-187.31689453125,-51.69677734375,1.4186411542773512
177,-0.921875,-0.0859375,-1.0390625,18.12744140625,-187.255859375,-49.74365234375,1.3917218286847053
178,-0.98046875,-0.0546875,-1.02734375,16.357421875,-186.70654296875,-46.875,1.4211772841721313
179,-1.03125,-0.0390625,-0.97265625,13.97705078125,-186.767578125,-44.37255859375,1.4181193962675753
180,-1.0859375,-0.1171875,-0.91796875,10.68115234375,-188.1103515625,-41.93115234375,1.42676549931622
181,-1.19140625,-0.16796875,-0.80859375,7.26318359375,-190.85693359375,-40.0390625,1.44965037372971
182,-1.32421875,-0.15234375,-0.77734375,5.18798828125,-194.64111328125,-37.4755859375,1.5430577505977174
183,-1.50390625,-0.09765625,-0.7890625,3.84521484375,-197.998046875,-34.1796875,1.7011438448465712
184,-1.75,-0.01953125,-0.8203125,3.11279296875,-201.47705078125,-29.052734375,1.9328202366963185
185,-1.94921875,0.05859375,-0.89453125,2.44140625,-205.2001953125,-20.8740234375,2.1454773641586593
186,-2.06640625,0.16015625,-0.984375,2.25830078125,-208.19091796875,-8.60595703125,2.29448882217328
187,-2.07421875,0.1953125,-1.06640625,1.52587890625,-210.44921875,6.2255859375,2.340459930344221
188,-1.8671875,0.14453125,-1.140625,-2.3193359375,-211.85302734375,20.8740234375,2.192784493060778
189,-1.80078125,0.078125,-1.09765625,-10.31494140625,-210.63232421875,32.28759765625,2.1103947188004013
190,-1.78515625,-0.0234375,-1.04296875,-20.32470703125,-209.9609375,39.97802734375,2.0676353563423304
191,-1.76953125,-0.15234375,-1.0078125,-31.31103515625,-210.693359375,44.61669921875,2.0420909622362258
192,-1.80078125,-0.24609375,-0.95703125,-40.22216796875,-211.0595703125,47.54638671875,2.054089593376391
193,-1.80859375,-0.2734375,-0.921875,-44.5556640625,-209.716796875,51.1474609375,2.0483244212209923
194,-1.91796875,-0.18359375,-0.87109375,-43.02978515625,-207.09228515625,59.08203125,2.11450114975251
195,-2.07421875,-0.046875,-0.84765625,-37.9638671875,-203.61328125,71.8994140625,2.2412277453754283
196,-2.171875,0.046875,-0.82421875,-33.447265625,-199.8291015625,86.85302734375,2.323483339536043
197,-2.109375,0.09765625,-0.7890625,-31.6162109375,-195.73974609375,101.62353515625,2.25424472111954
198,-2.21875,0.171875,-0.6953125,-31.8603515625,-191.83349609375,115.72265625,2.3314913790922005
199,-2.35546875,0.17578125,-0.546875,-32.3486328125,-187.56103515625,131.04248046875,2.4245008446488785
