,fx,fy,fz,rx,ry,rz,svm
68,-0.0859375,-1.0859375,0.109375,36.9873046875,-46.2646484375,2.44140625,1.0948097544493747
69,-0.12890625,-1.08984375,0.03125,37.59765625,-50.59814453125,2.25830078125,1.0978855965915233
70,-0.16015625,-1.00390625,-0.03125,36.68212890625,-54.74853515625,2.62451171875,1.0170812876575426
71,-0.18359375,-0.95703125,-0.13671875,34.11865234375,-57.92236328125,3.72314453125,0.9840261658701904
72,-0.203125,-0.92578125,-0.1953125,30.029296875,-60.302734375,4.638671875,0.9677177590252297
73,-0.2265625,-0.87109375,-0.2265625,25.57373046875,-61.82861328125,5.7373046875,0.9281516331405998
74,-0.234375,-0.81640625,-0.2578125,21.8505859375,-62.255859375,7.01904296875,0.8876475036974488
75,-0.23046875,-0.78515625,-0.23828125,17.9443359375,-61.46240234375,8.6669921875,0.852269989934051
76,-0.24609375,-0.77734375,-0.234375,15.2587890625,-60.11962890625,10.68115234375,0.8483849834114964
77,-0.23828125,-0.8046875,-0.171875,14.0380859375,-58.2275390625,12.75634765625,0.856645167139121
78,-0.22265625,-0.85546875,-0.09765625,15.0146484375,-56.82373046875,14.70947265625,0.889347699752289
79,-0.19921875,-0.89453125,-0.05078125,17.88330078125,-56.82373046875,16.357421875,0.917852386241757
80,-0.171875,-0.8984375,0.0,20.20263671875,-57.7392578125,17.76123046875,0.9147299913259923
81,-0.125,-0.93359375,0.02734375,22.0947265625,-60.1806640625,19.4091796875,0.9423215856081856
82,-0.0859375,-0.94921875,0.02734375,23.3154296875,-63.53759765625,20.5078125,0.9534931409936177
83,-0.046875,-0.953125,0.02734375,23.25439453125,-67.81005859375,21.8505859375,0.9546686398505309
84,-0.015625,-0.9453125,0.03515625,21.6064453125,-72.021484375,23.13232421875,0.9460950402551069
85,-0.0078125,-0.92578125,0.046875,19.775390625,-76.2939453125,24.5361328125,0.9270001206217896
86,0.03125,-0.91015625,0.01171875,18.61572265625,-80.078125,25.5126953125,0.9107679677149526
87,0.03125,-0.89453125,0.0078125,17.27294921875,-83.19091796875,26.18408203125,0.8951110293604992
88,0.01953125,-0.86328125,-0.01171875,15.380859375,-85.63232421875,26.55029296875,0.8635816784935213
89,0.01171875,-0.87890625,0.00390625,13.0615234375,-87.158203125,26.91650390625,0.8789930512692847
90,0.00390625,-0.859375,0.01171875,11.53564453125,-88.07373046875,26.9775390625,0.8594637738239029
91,-0.01953125,-0.8515625,-0.01171875,9.8876953125,-88.7451171875,27.099609375,0.8518670613624962
92,-0.01953125,-0.859375,0.0,8.544921875,-89.4775390625,27.03857421875,0.8595969173697416
93,-0.04296875,-0.8515625,-0.0234375,7.6904296875,-90.576171875,27.40478515625,0.8529679485707904
94,-0.046875,-0.87109375,0.01953125,6.591796875,-91.24755859375,27.587890625,0.8725726655360142
95,-0.0703125,-0.86328125,0.0234375,5.9814453125,-91.61376953125,28.62548828125,0.8664569698860195
96,-0.0625,-0.85546875,0.0078125,5.18798828125,-92.4072265625,29.4189453125,0.8577843944621588
97,-0.0546875,-0.8515625,0.0234375,4.08935546875,-93.93310546875,30.76171875,0.8536385244755241
98,-0.0546875,-0.86328125,0.02734375,2.9296875,-96.13037109375,32.2265625,0.8654437705142229
99,-0.0625,-0.86328125,0.0390625,1.708984375,-100.4638671875,33.3251953125,0.8664217480579608
100,-0.046875,-0.87109375,0.01953125,1.28173828125,-105.40771484375,33.87451171875,0.8725726655360142
101,-0.03125,-0.8515625,0.0,1.28173828125,-110.77880859375,34.3017578125,0.8521357015794198
102,-0.01953125,-0.828125,-0.0234375,1.5869140625,-115.53955078125,34.48486328125,0.8286867935220233
103,-0.015625,-0.84375,-0.0390625,2.197265625,-119.81201171875,34.7900390625,0.8447982493064542
104,0.0078125,-0.83203125,-0.02734375,2.86865234375,-123.291015625,34.85107421875,0.8325170969997403
105,0.01171875,-0.8203125,-0.0234375,2.685546875,-125.54931640625,35.2783203125,0.8207309200731153
106,0.02734375,-0.82421875,-0.015625,1.8310546875,-127.5634765625,35.70556640625,0.8248202041297394
107,0.02734375,-0.83203125,0.03515625,0.732421875,-129.82177734375,36.31591796875,0.8332224454218018
108,0.05078125,-0.83203125,0.03515625,-0.30517578125,-132.32421875,36.56005859375,0.8343205009120821
109,0.0625,-0.8125,0.015625,-2.0751953125,-135.7421875,36.80419921875,0.815050084734061
110,0.09765625,-0.80078125,0.0,-4.08935546875,-138.916015625,36.9873046875,0.8067139229712259
111,0.09765625,-0.7734375,-0.03125,-6.591796875,-141.845703125,37.353515625,0.780204378397297
112,0.0859375,-0.765625,-0.05859375,-8.85009765625,-145.01953125,36.9873046875,0.7726578298770501
113,0.10546875,-0.7265625,-0.07421875,-11.23046875,-148.13232421875,37.109375,0.7379194715444057
114,0.09375,-0.7109375,-0.078125,-12.87841796875,-150.7568359375,36.68212890625,0.7213353637741948
115,0.109375,-0.66015625,-0.12109375,-13.61083984375,-153.564453125,36.376953125,0.6800241623119909
116,0.1015625,-0.62890625,-0.1640625,-14.16015625,-155.82275390625,35.5224609375,0.657840798827165
117,0.0546875,-0.578125,-0.17578125,-14.2822265625,-158.0810546875,34.72900390625,0.6067275221487917
118,0.03515625,-0.53125,-0.19921875,-14.0380859375,-160.7666015625,33.87451171875,0.568463397911972
119,0.046875,-0.515625,-0.23046875,-15.68603515625,-164.00146484375,33.69140625,0.5667294336599807
120,0.015625,-0.4921875,-0.22265625,-19.10400390625,-166.3818359375,32.958984375,0.5404336050296211
121,0.015625,-0.421875,-0.21875,-23.25439453125,-169.12841796875,32.2265625,0.47547262670946683
122,0.0234375,-0.4140625,-0.21484375,-27.099609375,-172.8515625,31.25,0.46707055915200063
123,0.00390625,-0.36328125,-0.23828125,-29.541015625,-177.55126953125,30.2734375,0.4344726452749212
124,-0.015625,-0.33203125,-0.203125,-31.67724609375,-182.861328125,29.11376953125,0.3895493001233124
125,-0.01953125,-0.32421875,-0.23046875,-33.3251953125,-188.4765625,28.564453125,0.39826512815546317
126,-0.00390625,-0.3125,-0.22265625,-34.24072265625,-193.7255859375,28.01513671875,0.3837281778200879
127,0.01953125,-0.3046875,-0.21484375,-34.36279296875,-198.18115234375,28.076171875,0.3733279781865739
128,0.01171875,-0.3203125,-0.203125,-33.50830078125,-202.08740234375,28.564453125,0.3794696198417108
129,0.05078125,-0.33984375,-0.1796875,-31.31103515625,-206.0546875,29.47998046875,0.38776295261651156
130,0.01953125,-0.3125,-0.171875,-29.4189453125,-207.70263671875,30.3955078125,0.357181655956129
131,0.08984375,-0.32421875,-0.171875,-26.611328125,-209.04541015625,31.79931640625,0.37779718486328745
132,0.125,-0.28515625,-0.2109375,-26.0009765625,-208.49609375,31.43310546875,0.3760767419295063
133,0.09765625,-0.25390625,-0.2109375,-28.4423828125,-205.4443359375,30.33447265625,0.34423793495106697
134,0.1015625,-0.25,-0.18359375,-33.26416015625,-202.08740234375,30.21240234375,0.3263764796141298
135,0.109375,-0.19140625,-0.2109375,-38.14697265625,-199.5849609375,30.1513671875,0.3051128841434142
136,0.23046875,-0.2109375,-0.265625,-44.189453125,-197.021484375,31.6162109375,0.41008183848813945
137,0.20703125,-0.234375,-0.19140625,-49.560546875,-191.7724609375,31.1279296875,0.3666468759455411
138,0.16796875,-0.24609375,-0.2109375,-52.06298828125,-184.814453125,31.55517578125,0.36506199976425235
139,0.15625,-0.2578125,-0.23046875,-54.13818359375,-178.40576171875,32.5927734375,0.3794696198417108
140,0.1015625,-0.2578125,-0.23828125,-55.5419921875,-174.6826171875,33.5693359375,0.3654588631625487
141,0.1484375,-0.25,-0.26953125,-55.23681640625,-172.2412109375,36.2548828125,0.39646032100679696
142,0.20703125,-0.26171875,-0.30078125,-54.8095703125,-169.25048828125,38.02490234375,0.44925271610719003
143,0.23046875,-0.2734375,-0.3515625,-55.6640625,-164.24560546875,38.9404296875,0.5014779182965712
144,0.20703125,-0.28125,-0.33203125,-58.2275390625,-156.982421875,38.6962890625,0.4818799144528904
145,0.21484375,-0.28125,-0.29296875,-60.48583984375,-151.123046875,38.9404296875,0.459445413396004
146,0.20703125,-0.25390625,-0.3359375,-61.58447265625,-147.52197265625,39.97802734375,0.46923802720141405
147,0.19140625,-0.265625,-0.2578125,-62.31689453125,-145.5078125,42.96875,0.41672566314100756
148,0.24609375,-0.25,-0.3359375,-60.97412109375,-144.8974609375,47.91259765625,0.4857119904792474
149,0.296875,-0.26171875,-0.3671875,-66.650390625,-142.578125,49.86572265625,0.5398686227989292
150,0.2890625,-0.28125,-0.296875,-76.171875,-140.380859375,49.31640625,0.5007928284542921
151,0.26953125,-0.265625,-0.28515625,-83.43505859375,-140.2587890625,49.86572265625,0.4738331164720602
152,0.2734375,-0.3125,-0.27734375,-88.2568359375,-141.7236328125,51.69677734375,0.4993434410005928
153,0.27734375,-0.359375,-0.2578125,-91.61376953125,-143.24951171875,54.01611328125,0.5220509854844759
154,0.27734375,-0.3984375,-0.265625,-92.7734375,-144.95849609375,56.21337890625,0.5533792891817623
155,0.265625,-0.41796875,-0.26171875,-93.017578125,-146.66748046875,58.53271484375,0.5601350022120783
156,0.234375,-0.44921875,-0.2421875,-92.529296875,-147.8271484375,60.48583984375,0.5615905190909232
157,0.1953125,-0.515625,-0.203125,-89.17236328125,-148.681640625,63.5986328125,0.5876018030148052
158,0.2109375,-0.546875,-0.2265625,-80.810546875,-149.23095703125,68.84765625,0.6284086735059439
159,0.1953125,-0.453125,-0.3203125,-78.369140625,-147.3388671875,69.580078125,0.5882765811567718
160,0.16015625,-0.42578125,-0.2734375,-86.3037109375,-145.44677734375,68.4814453125,0.5307614941495615
161,0.12890625,-0.40234375,-0.26171875,-92.4072265625,-144.47021484375,69.15283203125,0.49698492789488846
162,0.1328125,-0.40625,-0.265625,-97.10693359375,-143.798828125,70.86181640625,0.5032244660996223
163,0.140625,-0.39453125,-0.30078125,-101.25732421875,-144.04296875,72.32666015625,0.5156545919538824
164,0.140625,-0.40625,-0.3671875,-105.77392578125,-144.59228515625,74.03564453125,0.5653681219181446
165,0.15234375,-0.453125,-0.4296875,-110.107421875,-145.6298828125,75.74462890625,0.6427769686643358
166,0.11328125,-0.46484375,-0.4609375,-114.56298828125,-146.484375,77.1484375,0.6643611460808609
167,0.109375,-0.49609375,-0.48046875,-118.59130859375,-146.3623046875,78.30810546875,0.6992296612277149
168,0.0703125,-0.5234375,-0.484375,-122.9248046875,-144.83642578125,78.4912109375,0.7166238934667891
169,0.0078125,-0.53515625,-0.46484375,-128.2958984375,-140.93017578125,78.125,0.7088955910318352
170,-0.015625,-0.55859375,-0.46484375,-131.77490234375,-135.25390625,77.2705078125,0.7268774518982722
171,-0.046875,-0.5859375,-0.421875,-137.63427734375,-128.60107421875,77.57568359375,0.723531986270303
172,-0.0546875,-0.6640625,-0.3828125,-142.4560546875,-122.6806640625,78.18603515625,0.7684498270666407
173,-0.07421875,-0.765625,-0.3046875,-148.193359375,-120.2392578125,77.0263671875,0.8273599797747124
174,-0.046875,-0.796875,-0.359375,-159.48486328125,-124.93896484375,70.1904296875,0.875418426739465
175,0.0078125,-0.92578125,-0.2421875,-157.28759765625,-123.291015625,69.091796875,0.9569674723646894
176,-0.00390625,-0.96875,-0.140625,-143.37158203125,-115.53955078125,72.6318359375,0.9789112380160229
177,-0.0390625,-1.02734375,-0.08984375,-124.32861328125,-108.70361328125,76.0498046875,1.0320043405840766
178,-0.08203125,-1.1484375,-0.13671875,-105.8349609375,-105.16357421875,77.7587890625,1.1594523853890573
179,-0.1328125,-1.2578125,-0.18359375,-83.31298828125,-101.01318359375,80.01708984375,1.2780602921425743
180,-0.2109375,-1.26171875,-0.19921875,-65.12451171875,-97.7783203125,80.87158203125,1.2946493515077258
181,-0.2734375,-1.17578125,-0.21875,-48.64501953125,-95.52001953125,81.9091796875,1.226817499368921
182,-0.30859375,-1.1015625,-0.234375,-35.7666015625,-95.03173828125,83.1298828125,1.16773356745891
183,-0.37890625,-1.03125,-0.234375,-25.93994140625,-96.6796875,84.716796875,1.1233780082474742
184,-0.44140625,-0.98828125,-0.2265625,-16.66259765625,-99.9755859375,88.0126953125,1.1058344690987323
185,-0.453125,-0.9375,-0.2109375,-9.09423828125,-105.5908203125,92.7734375,1.0624138292262812
186,-0.44140625,-0.92578125,-0.26171875,-3.90625,-113.76953125,97.83935546875,1.0584928457444516
187,-0.47265625,-0.87890625,-0.34765625,-0.48828125,-122.6806640625,100.4638671875,1.056761560200402
188,-0.51171875,-0.9296875,-0.40625,-0.18310546875,-129.82177734375,99.18212890625,1.1363159724556424
189,-0.640625,-0.96484375,-0.41015625,5.9814453125,-132.6904296875,98.20556640625,1.2286382714017683
190,-0.88671875,-0.99609375,-0.44140625,15.44189453125,-134.09423828125,99.12109375,1.40474637494805
191,-1.125,-1.03125,-0.4375,24.90234375,-138.85498046875,102.6611328125,1.5876107244850672
192,-1.42578125,-1.15625,-0.3515625,28.86962890625,-150.390625,106.87255859375,1.8690538854612546
193,-1.71875,-1.33984375,-0.29296875,28.564453125,-167.96875,111.51123046875,2.198889157140629
194,-2.07421875,-1.5625,-0.21875,35.2783203125,-183.89892578125,121.58203125,2.606077749291368
195,-2.55078125,-2.0,-0.078125,47.91259765625,-200.98876953125,138.671875,3.2423122152218102
196,-3.16015625,-2.66796875,-0.12109375,67.5048828125,-222.83935546875,162.78076171875,4.137548606563999
197,-3.8671875,-3.21875,-0.23828125,97.5341796875,-246.88720703125,195.12939453125,5.037089306013724
198,-4.8046875,-4.47265625,-0.44140625,129.8828125,-277.9541015625,250.18310546875,6.579096851457606
199,-5.859375,-6.26953125,-0.3125,185.72998046875,-314.208984375,315.3076171875,8.587022402168959
