,fx,fy,fz,rx,ry,rz,svm
97,-0.015625,-0.9609375,0.04296875,-7.9345703125,16.66259765625,-1.77001953125,0.9620246010408531
98,-0.015625,-0.9765625,0.0546875,-7.9345703125,17.27294921875,-2.01416015625,0.9782173478769941
99,-0.015625,-0.98046875,0.046875,-7.99560546875,17.578125,-1.89208984375,0.9817129804462007
100,-0.0234375,-0.984375,0.04296875,-8.11767578125,17.822265625,-1.8310546875,0.9855910767188452
101,-0.0234375,-0.98046875,0.046875,-8.23974609375,17.822265625,-1.64794921875,0.9818683983904424
102,-0.0390625,-0.98828125,0.0390625,-8.1787109375,17.76123046875,-1.46484375,0.9898240181537638
103,-0.02734375,-0.984375,0.03515625,-7.87353515625,17.76123046875,-1.28173828125,0.9853820493611222
104,-0.03515625,-0.9765625,0.04296875,-7.4462890625,17.63916015625,-1.03759765625,0.978139351931449
105,-0.046875,-0.96875,0.046875,-6.89697265625,17.578125,-0.8544921875,0.9710154961430842
106,-0.04296875,-0.9609375,0.03515625,-6.591796875,17.51708984375,-0.67138671875,0.9625399494550213
107,-0.0625,-0.9453125,0.046875,-6.591796875,17.4560546875,-0.48828125,0.9485353120897767
108,-0.05078125,-0.9375,0.0390625,-6.9580078125,17.4560546875,-0.54931640625,0.9396865776724772
109,-0.05859375,-0.92578125,0.0546875,-7.62939453125,17.333984375,-0.42724609375,0.9292442483259582
110,-0.0703125,-0.93359375,0.04296875,-8.4228515625,16.90673828125,-0.6103515625,0.9372232664482221
111,-0.078125,-0.91796875,0.03125,-9.33837890625,16.17431640625,-0.732421875,0.9218170665059107
112,-0.09375,-0.90625,0.0234375,-10.498046875,15.2587890625,-0.8544921875,0.9113876460684828
113,-0.09765625,-0.90625,0.015625,-11.8408203125,14.22119140625,-0.91552734375,0.9116303781078505
114,-0.1171875,-0.8984375,0.01171875,-13.18359375,13.18359375,-1.15966796875,0.9061237115670588
115,-0.11328125,-0.88671875,0.00390625,-14.404296875,12.14599609375,-1.40380859375,0.8939340255254788
116,-0.125,-0.8828125,-0.0078125,-15.7470703125,11.1083984375,-2.01416015625,0.8916523679733599
117,-0.1171875,-0.8828125,-0.00390625,-16.78466796875,9.8876953125,-2.685546875,0.8905650336171764
118,-0.1328125,-0.8828125,-0.00390625,-17.7001953125,8.6669921875,-3.35693359375,0.8927554699365121
119,-0.1328125,-0.88671875,-0.00390625,-18.24951171875,7.4462890625,-4.33349609375,0.8966184029713393
120,-0.140625,-0.90625,0.03125,-18.6767578125,6.34765625,-5.2490234375,0.9176279287516265
121,-0.1484375,-0.92578125,0.03515625,-18.37158203125,5.43212890625,-5.9814453125,0.9382646621139874
122,-0.15625,-0.96484375,0.03515625,-17.76123046875,4.57763671875,-6.591796875,0.9780457485864988
123,-0.15625,-0.984375,0.0390625,-16.78466796875,4.0283203125,-7.14111328125,0.997463824923616
124,-0.14453125,-1.02734375,0.046875,-15.31982421875,3.23486328125,-7.32421875,1.0385190072962676
125,-0.1328125,-1.06640625,0.05078125,-13.916015625,2.86865234375,-7.6904296875,1.0758439410745757
126,-0.125,-1.11328125,0.05078125,-13.00048828125,2.62451171875,-7.75146484375,1.1214271607880402
127,-0.1015625,-1.15234375,0.03515625,-12.02392578125,2.62451171875,-7.75146484375,1.157344815292476
128,-0.08984375,-1.18359375,0.03125,-11.41357421875,3.11279296875,-7.75146484375,1.1874100500472131
129,-0.0859375,-1.16796875,0.02734375,-11.1083984375,3.90625,-7.8125,1.1714452336950605
130,-0.0546875,-1.16015625,0.0390625,-11.3525390625,5.0048828125,-7.8125,1.1621011685634615
131,-0.04296875,-1.13671875,0.01953125,-12.26806640625,5.9814453125,-7.99560546875,1.1376982463749725
132,-0.0234375,-1.09765625,0.02734375,-13.73291015625,7.32421875,-8.36181640625,1.0982468940244607
133,-0.00390625,-1.05078125,0.03515625,-15.13671875,8.48388671875,-8.48388671875,1.0513764578183626
134,0.03125,-1.015625,0.05078125,-16.05224609375,9.8876953125,-8.60595703125,1.017373794864288
135,0.04296875,-1.01171875,0.078125,-16.4794921875,11.65771484375,-8.6669921875,1.0156400239273387
136,0.0625,-0.98046875,0.08984375,-16.2353515625,13.24462890625,-8.60595703125,0.9865582188297987
137,0.078125,-0.97265625,0.1015625,-15.380859375,14.5263671875,-8.4228515625,0.9810599562184324
138,0.07421875,-0.97265625,0.11328125,-14.6484375,15.56396484375,-7.8125,0.9820393297201429
139,0.08203125,-0.97265625,0.1171875,-13.671875,16.357421875,-7.50732421875,0.9831186178670787
140,-0.046875,-1.0546875,0.17578125,-12.3291015625,17.333984375,-6.28662109375,1.0702626014828382
141,0.1328125,-0.984375,0.0625,-7.6904296875,16.17431640625,-3.7841796875,0.9952585346437628
142,0.12890625,-1.01171875,0.078125,-8.72802734375,18.5546875,-3.72314453125,1.0228857052552964
143,0.12109375,-1.0234375,0.08203125,-10.92529296875,20.69091796875,-4.5166015625,1.0338361275714227
144,0.09375,-1.0234375,0.078125,-12.26806640625,22.3388671875,-4.5166015625,1.0306875833788094
145,0.078125,-1.03125,0.078125,-13.18359375,23.4375,-4.39453125,1.0371516734547557
146,0.05859375,-1.0234375,0.0703125,-13.61083984375,24.5361328125,-3.96728515625,1.027521966481283
147,0.046875,-1.0234375,0.046875,-14.22119140625,26.0009765625,-3.662109375,1.025582199365926
148,0.01953125,-1.0078125,0.04296875,-15.13671875,27.7099609375,-3.173828125,1.0089171513852735
149,-0.00390625,-0.9921875,0.03125,-15.80810546875,29.23583984375,-2.74658203125,0.9926871896248649
150,-0.0390625,-0.99609375,0.0546875,-16.17431640625,30.3955078125,-1.8310546875,0.9983583326399207
151,-0.11328125,-0.96875,0.06640625,-15.380859375,31.18896484375,-0.54931640625,0.9776088144757211
152,-0.0546875,-0.9609375,0.11328125,-10.55908203125,28.86962890625,3.84521484375,0.9691358228669821
153,-0.04296875,-0.94921875,0.04296875,-6.77490234375,28.80859375,6.04248046875,0.9511618486381208
154,-0.00390625,-0.9453125,0.0390625,-7.14111328125,30.82275390625,6.103515625,0.9461272960609278
155,-0.04296875,-0.953125,0.0390625,-8.9111328125,32.3486328125,4.94384765625,0.9548923803276538
156,-0.04296875,-0.953125,0.05078125,-10.3759765625,32.28759765625,4.8828125,0.9554435171443286
157,-0.046875,-0.95703125,0.05859375,-10.986328125,31.6162109375,5.18798828125,0.9599683883548588
158,-0.07421875,-0.95703125,0.07421875,-10.986328125,31.005859375,6.28662109375,0.9627697851406054
159,-0.07421875,-0.96484375,0.0625,-10.7421875,30.45654296875,7.4462890625,0.9697103354948966
160,-0.0625,-0.97265625,0.05078125,-10.31494140625,30.3955078125,8.60595703125,0.9759842037736189
161,-0.0625,-0.97265625,0.0703125,-9.94873046875,30.517578125,9.70458984375,0.9771951076015027
162,-0.06640625,-0.96484375,0.0625,-9.521484375,30.57861328125,10.498046875,0.9691436952037221
163,-0.078125,-0.9609375,0.06640625,-9.33837890625,30.57861328125,10.986328125,0.9663923553972851
164,-0.07421875,-0.96484375,0.0703125,-9.033203125,30.3955078125,11.41357421875,0.9702451919086613
165,-0.08984375,-0.94921875,0.07421875,-8.6669921875,30.09033203125,11.53564453125,0.956345417522972
166,-0.08203125,-0.9453125,0.07421875,-8.23974609375,29.60205078125,11.8408203125,0.9517632433984698
167,-0.07421875,-0.94140625,0.10546875,-7.568359375,29.296875,11.41357421875,0.950198825308255
168,-0.09375,-0.921875,0.08984375,-6.591796875,28.86962890625,11.3525390625,0.9309750144547718
169,-0.078125,-0.91015625,0.1015625,-5.859375,28.38134765625,10.92529296875,0.9191315773300972
170,-0.06640625,-0.90625,0.09375,-5.4931640625,28.01513671875,10.80322265625,0.9135031007276672
171,-0.09765625,-0.91015625,0.1015625,-5.126953125,27.4658203125,10.3759765625,0.9209973311494312
172,-0.08203125,-0.8984375,0.10546875,-4.82177734375,26.85546875,10.1318359375,0.9083186250481573
173,-0.0859375,-0.87890625,0.1328125,-4.45556640625,26.42822265625,9.70458984375,0.8930288967057911
174,-0.078125,-0.87890625,0.12890625,-4.0283203125,26.0009765625,9.3994140625,0.8917379285435407
175,-0.08984375,-0.87890625,0.12890625,-3.5400390625,25.57373046875,8.7890625,0.8928409247969021
176,-0.0859375,-0.890625,0.140625,-3.2958984375,25.57373046875,8.48388671875,0.9057447406174932
177,-0.07421875,-0.875,0.13671875,-2.86865234375,25.69580078125,7.87353515625,0.8887212383268024
178,-0.08203125,-0.88671875,0.16796875,-2.3193359375,25.7568359375,7.62939453125,0.9062079058111817
179,-0.0859375,-0.87890625,0.16796875,-1.8310546875,25.7568359375,7.080078125,0.8989298922451489
180,-0.08984375,-0.890625,0.1796875,-1.64794921875,25.7568359375,6.65283203125,0.9130018552529412
181,-0.1015625,-0.89453125,0.18359375,-1.3427734375,25.57373046875,5.92041015625,0.9188077947383092
182,-0.10546875,-0.8828125,0.17578125,-1.46484375,25.5126953125,5.37109375,0.9063005104458316
183,-0.11328125,-0.88671875,0.19921875,-1.708984375,25.5126953125,4.45556640625,0.9158552798093635
184,-0.12890625,-0.890625,0.16796875,-2.01416015625,25.5126953125,4.21142578125,0.9154470016831259
185,-0.14453125,-0.8828125,0.17578125,-2.197265625,25.2685546875,3.96728515625,0.9116722219275823
186,-0.15234375,-0.890625,0.18359375,-2.50244140625,25.08544921875,4.0283203125,0.9220239551270482
187,-0.1640625,-0.90234375,0.17578125,-3.11279296875,24.71923828125,3.84521484375,0.933830709990775
188,-0.16796875,-0.921875,0.1796875,-3.84521484375,24.2919921875,3.96728515625,0.9541250516875723
189,-0.1875,-0.92578125,0.171875,-4.39453125,23.8037109375,4.0283203125,0.9600875941686584
190,-0.17578125,-0.9453125,0.1640625,-4.8828125,23.13232421875,4.33349609375,0.97541338642345
191,-0.1796875,-0.953125,0.140625,-5.37109375,22.64404296875,4.5166015625,0.9800562503786454
192,-0.171875,-0.96484375,0.1328125,-5.79833984375,22.0947265625,4.69970703125,0.988991222253925
193,-0.1484375,-0.9921875,0.125,-6.34765625,21.6064453125,4.45556640625,1.0109870061294062
194,-0.1484375,-1.0,0.125,-6.65283203125,21.05712890625,4.5166015625,1.0186553349422218
195,-0.12890625,-1.00390625,0.11328125,-6.77490234375,20.5078125,4.2724609375,1.0184680759256461
196,-0.109375,-1.015625,0.09765625,-6.8359375,20.08056640625,4.21142578125,1.0261548491402566
197,-0.0859375,-1.046875,0.09765625,-7.14111328125,19.59228515625,3.7841796875,1.054926188268787
198,-0.078125,-1.0390625,0.1015625,-7.32421875,19.1650390625,3.72314453125,1.0469333006154213
199,-0.09375,-1.03515625,0.078125,-7.62939453125,18.61572265625,3.47900390625,1.0423248246295693
200,-0.078125,-1.03125,0.078125,-7.75146484375,18.310546875,3.662109375,1.0371516734547557
201,-0.09375,-1.03125,0.06640625,-7.9345703125,17.63916015625,3.7841796875,1.037629709982835
202,-0.11328125,-1.03125,0.0859375,-7.99560546875,17.15087890625,4.2724609375,1.0410064639606291
203,-0.1171875,-1.0625,0.0703125,-8.1787109375,16.7236328125,4.638671875,1.0712530083096616
204,-0.12890625,-1.07421875,0.08203125,-8.056640625,16.4794921875,5.37109375,1.0850308152846109
205,-0.13671875,-1.1015625,0.0859375,-7.62939453125,16.7236328125,5.55419921875,1.113336073211527
206,-0.1171875,-1.12109375,0.1171875,-6.8359375,17.333984375,5.92041015625,1.1332771137729565
207,-0.11328125,-1.12890625,0.12109375,-5.55419921875,18.310546875,5.7373046875,1.1410195700248473
208,-0.1015625,-1.1328125,0.1484375,-4.33349609375,19.53125,5.4931640625,1.1470016534289522
209,-0.08203125,-1.1328125,0.15234375,-3.173828125,20.69091796875,4.7607421875,1.1459502189435957
210,-0.06640625,-1.11328125,0.18359375,-2.13623046875,21.6064453125,4.08935546875,1.1302705856031499
211,-0.03125,-1.10546875,0.19140625,-1.28173828125,22.5830078125,3.0517578125,1.1223520268906833
212,-0.015625,-1.078125,0.203125,-0.48828125,23.3154296875,1.953125,1.0972043665037976
213,-0.01171875,-1.078125,0.21875,0.244140625,24.169921875,0.54931640625,1.1001556286392224
214,-0.015625,-1.06640625,0.21484375,0.79345703125,25.390625,-0.8544921875,1.0879449745176109
215,-0.015625,-1.07421875,0.203125,1.3427734375,26.79443359375,-1.953125,1.0933662831373403
216,-0.02734375,-1.11328125,0.20703125,2.13623046875,27.64892578125,-2.01416015625,1.1326980006789928
217,-0.0546875,-1.19140625,0.17578125,3.60107421875,28.86962890625,-0.54931640625,1.2055449485800498
218,-0.125,-1.33203125,0.14453125,4.57763671875,29.052734375,2.01416015625,1.345667690480501
219,-0.1484375,-1.48046875,0.0859375,5.37109375,27.77099609375,3.60107421875,1.4903713178396392
220,-0.171875,-1.59765625,0.0,5.37109375,25.634765625,4.33349609375,1.6068747645006634
221,-0.21875,-1.6484375,-0.1015625,2.197265625,23.5595703125,4.82177734375,1.6659870033444137
222,-0.2421875,-1.6328125,-0.16015625,-5.06591796875,22.0947265625,5.615234375,1.6584274086394504
223,-0.25,-1.57421875,-0.17578125,-14.404296875,20.69091796875,6.591796875,1.6036095911109802
224,-0.2890625,-1.4453125,-0.15234375,-21.728515625,18.73779296875,7.4462890625,1.481787423933191
225,-0.29296875,-1.2890625,-0.10546875,-24.47509765625,13.0615234375,7.080078125,1.326135918603133
226,-0.2890625,-1.15234375,-0.06640625,-21.6064453125,4.94384765625,5.859375,1.1899004315947512
227,-0.2734375,-1.0546875,-0.0625,-15.80810546875,-5.0048828125,4.150390625,1.091347808474686
228,-0.23828125,-0.984375,-0.0546875,-8.72802734375,-14.34326171875,2.50244140625,1.0142794572418454
229,-0.21875,-0.97265625,-0.05078125,-1.64794921875,-21.05712890625,1.0986328125,0.9982436969576242
230,-0.19921875,-0.98828125,-0.0703125,4.33349609375,-24.4140625,0.54931640625,1.010609611625268
231,-0.16796875,-1.01171875,-0.05078125,8.056640625,-24.71923828125,0.244140625,1.0268237752553684
232,-0.140625,-1.01953125,-0.03515625,9.3994140625,-22.88818359375,-0.3662109375,1.029784114397588
233,-0.12890625,-1.015625,-0.02734375,9.33837890625,-19.59228515625,-1.46484375,1.0241379997725526
234,-0.109375,-1.015625,-0.0234375,8.9111328125,-15.5029296875,-2.74658203125,1.0217662881776097
235,-0.08984375,-1.0,-0.0390625,8.36181640625,-10.25390625,-4.39453125,1.0047874294199308
236,-0.046875,-1.0,-0.0703125,8.11767578125,-2.8076171875,-5.67626953125,1.0035642048624742
237,-0.04296875,-0.95703125,-0.1171875,7.62939453125,4.08935546875,-7.2021484375,0.965136279034922
238,-0.04296875,-0.9296875,-0.1484375,6.9580078125,11.04736328125,-8.4228515625,0.9424430234974751
239,-0.02734375,-0.890625,-0.1875,5.79833984375,17.76123046875,-9.3994140625,0.9105585216168495
240,-0.0390625,-0.81640625,-0.24609375,4.2724609375,24.2919921875,-10.1318359375,0.8535848977895374
241,-0.0234375,-0.7734375,-0.2890625,2.38037109375,30.517578125,-10.31494140625,0.8260217985735909
242,-0.015625,-0.75,-0.33203125,0.67138671875,36.31591796875,-9.8876953125,0.8203590016581537
243,0.0,-0.7265625,-0.3828125,-0.30517578125,41.6259765625,-9.3994140625,0.8212420328761186
244,0.01171875,-0.73828125,-0.42578125,-0.48828125,45.8984375,-9.521484375,0.8523416017388142
245,-0.0078125,-0.734375,-0.4296875,-0.06103515625,49.49951171875,-9.8876953125,0.8508813215939695
246,-0.01171875,-0.7578125,-0.42578125,-0.1220703125,50.72021484375,-9.6435546875,0.8693139749879643
247,-0.02734375,-0.79296875,-0.4296875,-1.64794921875,48.095703125,-9.94873046875,0.9023183843837357
248,-0.0390625,-0.8671875,-0.41796875,-2.685546875,43.88427734375,-10.1318359375,0.9634510444433918
249,-0.0625,-0.9296875,-0.3984375,-2.99072265625,38.57421875,-10.25390625,1.0133990028920001
250,-0.11328125,-0.98046875,-0.36328125,-4.2724609375,31.43310546875,-10.07080078125,1.051724715849964
251,-0.1171875,-1.01171875,-0.328125,-6.40869140625,22.64404296875,-9.94873046875,1.070034464343468
252,-0.1328125,-1.04296875,-0.296875,-7.9345703125,14.09912109375,-9.521484375,1.0925006815823102
253,-0.14453125,-1.02734375,-0.26171875,-8.60595703125,6.16455078125,-8.7890625,1.069963161511735
254,-0.1484375,-1.03125,-0.22265625,-8.544921875,-1.3427734375,-8.1787109375,1.0654041766251494
255,-0.1484375,-1.00390625,-0.21484375,-7.62939453125,-8.11767578125,-7.38525390625,1.0373134950965281
256,-0.15234375,-1.0,-0.203125,-6.103515625,-14.2822265625,-6.53076171875,1.0317307709810066
257,-0.15625,-0.98046875,-0.1875,-4.08935546875,-20.6298828125,-5.92041015625,1.010390658224116
258,-0.15625,-0.95703125,-0.17578125,-2.9296875,-25.32958984375,-5.31005859375,0.9855059227767863
259,-0.15234375,-0.9453125,-0.14453125,-2.50244140625,-29.23583984375,-4.8828125,0.9683561447354352
260,-0.14453125,-0.94921875,-0.15625,-2.5634765625,-32.40966796875,-4.7607421875,0.9727895867442892
261,-0.13671875,-0.94140625,-0.13671875,-2.99072265625,-34.72900390625,-4.45556640625,0.9610565856088743
262,-0.1328125,-0.9375,-0.1328125,-4.0283203125,-35.888671875,-4.39453125,0.9561299965551232
263,-0.12109375,-0.94140625,-0.125,-5.37109375,-35.94970703125,-4.45556640625,0.9573580436953173
264,-0.10546875,-0.9296875,-0.12109375,-6.65283203125,-34.85107421875,-4.57763671875,0.9434543980351541
265,-0.10546875,-0.9375,-0.11328125,-7.99560546875,-32.89794921875,-4.45556640625,0.9501907960131613
266,-0.09375,-0.93359375,-0.12109375,-9.21630859375,-29.84619140625,-4.5166015625,0.9460708476790335
267,-0.09375,-0.9296875,-0.1328125,-10.43701171875,-25.69580078125,-4.2724609375,0.9437939766244008
268,-0.0703125,-0.9375,-0.140625,-11.65771484375,-22.03369140625,-4.21142578125,0.9505921776878085
